step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
289,actuated,0,0,327.4592796050322,163.7296398025161,3832759.5865905546,638793.2644317591,1677.0,51.441717791411044,49992.22569789427,1533.5038557636278,32.6,0.7744485768192119,83.71465569382129,30.2,27,1.6670977654190133,0.9263803680981595,83.71465569382129,100.0,5.4,0.9,0.9700905062740545,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.2879341629277405,0.4,5.820543037644327
290,actuated,0,0,142.7266232955395,71.36331164776975,4000142.7266232953,666690.4544372159,1827.0,56.388888888888886,51057.894834258754,1575.860951674653,32.4,0.8249474205351643,83.33333333333333,30.0,25,1.5336684859965801,0.9259259259259259,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
291,actuated,0,0,651.9974147765246,271.66558949021857,3399486.257539983,566581.0429233304,1979.0,58.55029585798817,51468.74214051541,1522.7438503111068,33.8,0.8187094292753277,83.33333333333333,31.4,25,1.7220837403846214,0.9289940828402367,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
292,actuated,0,0,385.76768881185825,120.55240275370569,2600664.3496319833,433444.0582719972,2134.0,59.943820224719104,56369.26385821736,1583.4062881521731,35.6,0.8449561310654786,83.91383331700808,31.2,27,1.1905154069836468,0.8764044943820225,83.91383331700808,100.0,5.4,0.9,0.8554998964452744,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.4829999020485047,0.4,5.132999378671646
293,actuated,0,0,557.9616694237413,132.84801652946223,1600810.0326646739,266801.672110779,2289.2,62.54644808743169,59157.12886197551,1616.314996228839,36.6,1.166770153702736,83.33333333333333,31.4,25,1.2951830594547304,0.8579234972677595,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
294,actuated,2,0,422.4711514775155,117.35309763264318,1233882.4366952467,205647.07278254113,1866.2,52.717514124293785,54593.95732360588,1542.202184282652,35.4,0.8367102961431279,73.33333333333333,27.0,24,1.0674521706802267,0.7627118644067796,73.33333333333333,100.0,4.8,0.7999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
295,actuated,2,2,265.49246216252186,88.49748738750729,3352622.9683435485,558770.4947239248,1645.6,47.5606936416185,57332.573098156565,1657.0107831837158,34.6,0.9334203538674791,62.48696060615051,22.8,23,1.2131883132876824,0.6589595375722543,62.48696060615051,100.0,4.6000000000000005,0.7666666666666667,1.731227789517081,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,36.739872497246324,0.6,2.187139855194487,28.27661893727054,0.6,1.96483792227757,100.0,1.0,0.0,9.905272202386186,0.4,6.23538895963043
296,actuated,2,2,431.03041774799686,107.75760443699922,2000431.0304177483,333405.1717362914,1745.0,53.201219512195124,56632.351644105474,1726.5960867105327,32.8,1.3987017620818707,60.20510419614008,22.0,21,1.5861925211449823,0.6707317073170732,60.20510419614008,100.0,4.2,0.7000000000000001,1.4265190327185877,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,28.775419255152883,0.6,4.28117651692993,32.45520592168759,0.6,4.277937679381597,100.0,1.0,0.0,0.0,0.0,0.0
297,actuated,2,2,194.09276638888213,51.07704378654793,2200194.092766389,366699.0154610648,1855.0,62.66891891891892,50507.85495060224,1706.3464510338592,29.6,2.0882021818927643,55.89055305798562,22.4,21,2.3668662787053054,0.7567567567567568,55.89055305798562,100.0,4.2,0.7000000000000001,1.8875637624246326,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,26.39455434831234,0.6,5.934136187879752,8.948763999601397,0.6,5.391246386668042,100.0,1.0,0.0,0.0,0.0,0.0
298,actuated,2,2,276.3611433384689,72.72661666801812,2000663.4610836052,333443.9101806009,1965.0,71.19565217391305,43886.8404431278,1590.1029146060798,27.6,3.1009617848786646,56.12083427343274,22.0,19,4.984172331054523,0.7971014492753623,56.12083427343274,100.0,3.8000000000000003,0.6333333333333334,2.3951114487155203,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.22090190153358,0.2,8.9119395996442,100.0,1.0,0.0,25.504103739062884,0.4,5.458729092648923
299,actuated,2,2,221.1007211961934,69.09397537381044,2223769.255830183,370628.2093050305,2078.6,77.55970149253731,41582.44927264833,1551.5839280838927,26.8,1.8077011808114714,66.66666666666667,23.6,20,3.754206800801649,0.8805970149253731,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,2,2,295.6078276812879,92.37744615040246,2154227.642229719,359037.9403716198,2198.2,79.07194244604317,44341.51258479456,1595.0184383019625,27.8,2.0102289403896454,67.42317358897708,24.4,21,2.8396903982184174,0.8776978417266187,67.42317358897708,100.0,4.2,0.7000000000000001,1.5051834993685287,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.539041533862473,0.2,9.031100996211173,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,2,2,370.9452675842949,109.10154928949851,2453890.6881500646,408981.7813583441,2322.0,81.18881118881119,46097.24712552286,1611.7918575357642,28.6,3.830327085251143,66.66666666666667,25.6,21,6.724979043869031,0.8951048951048951,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,2,2,505.67045516990595,105.34801149373041,1000716.4367490143,166786.07279150237,2447.0,82.11409395973155,48958.81017213031,1642.913093024507,29.8,4.519805052822969,66.9876638905248,25.0,22,7.150382009935819,0.8389261744966443,66.9876638905248,100.0,4.4,0.7333333333333334,1.4029134451101222,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,1.9259833431488005,0.4,8.417480670660733,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,2,2,280.00566761368026,73.68570200360007,2294060.7989634257,382343.4664939043,2574.0,84.11764705882354,49621.93201739252,1621.6317652742655,30.6,2.027232776450928,66.66666666666667,26.2,20,3.8509788120425914,0.8562091503267973,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,2,2,242.1100893706874,67.25280260296873,2006896.9122816504,334482.8187136084,2705.8,87.28387096774193,48997.02050651286,1580.549048597189,31.0,2.13954884515464,68.61190601576482,27.0,21,2.9553052800519457,0.8709677419354839,68.61190601576482,100.0,4.2,0.7000000000000001,1.4279876556402218,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.671436094588898,0.2,8.56792593384133,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,2,2,260.78870553300123,93.1388234046433,4158078.817062137,693013.1361770228,2845.0,91.7741935483871,48420.04059522177,1561.9367933942506,31.0,1.405601392011066,66.66666666666667,28.2,20,2.31408011259119,0.9096774193548387,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,2,2,146.11369014937284,66.41531370426038,3299339.4060627613,549889.9010104602,2987.0,95.12738853503184,49582.467269280205,1579.059467174529,31.4,2.8929371019842964,67.19982223986183,29.2,22,5.361786094350276,0.9299363057324841,67.19982223986183,100.0,4.4,0.7333333333333334,1.4354963179988165,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.1989334391710145,0.4,8.6129779079929,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,2,2,606.3401698563798,168.4278249601055,2200903.9628604897,366817.32714341494,3132.0,95.48780487804878,52651.664219562765,1605.2336652305721,32.8,2.7387941685349992,66.66666666666667,29.4,20,5.344097849063844,0.8963414634146342,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,2,2,636.7482764774184,138.42353836465617,1200858.9048464163,200143.15080773606,3277.0,96.95266272189349,54606.34967473322,1615.572475583823,33.8,2.098936254895387,68.51905328172052,29.2,21,4.095980449209156,0.863905325443787,68.51905328172052,100.0,4.2,0.7000000000000001,1.499566966854285,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.1143196903231,0.2,8.99740180112571,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,2,2,448.14018780354115,117.93162836935294,1265149.3831151188,210858.23051918647,3424.4,98.40229885057471,54957.03953113122,1579.225273883081,34.8,1.6081937530532675,66.66666666666667,30.4,20,2.334548013500224,0.8735632183908046,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,2,2,313.90992766234336,92.32644931245393,2070903.7986437683,345150.63310729474,3580.2,102.29142857142857,54569.3024227454,1559.1229263641542,35.0,2.164068572634326,68.49390192953327,31.6,21,3.055028908958487,0.9028571428571428,68.49390192953327,100.0,4.2,0.7000000000000001,1.5202080619985103,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.963411577199622,0.2,9.121248371991062,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,1,2,469.8337047021788,156.61123490072626,2716636.5885708863,452772.7647618144,2959.4,85.04022988505747,55530.838704145826,1595.7137558662594,34.8,1.9978390738487415,55.160949833284576,28.0,19,4.319221863739585,0.8045977011494253,55.160949833284576,100.0,3.8,0.6333333333333333,1.5198909496887796,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.965698999707456,0.2,9.119345698132678,60.0,0.8,0.0,60.0,0.8,0.0
312,actuated,1,1,333.55665401266924,92.65462611463035,2001256.463456917,333542.74390948616,2024.0,59.1812865497076,58148.7348193419,1700.2554040743248,34.2,1.0293780291343606,43.32691407658634,20.8,16,1.5104862985723069,0.6081871345029239,43.32691407658634,100.0,3.2,0.5333333333333333,0.6713696143442723,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.033151779556647,0.6,2.0334153328736755,28.928332679961386,0.6,1.9948023531919592
313,actuated,1,1,537.1771554555529,134.29428886388823,1343530.6398087263,223921.77330145438,1558.0,48.9937106918239,58699.11177121235,1845.8840179626527,31.8,1.570462315581461,41.25614892482039,16.8,18,1.6091918523925821,0.5283018867924528,41.25614892482039,100.0,3.5999999999999996,0.6,1.366667285439697,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.179009380610296,0.8,4.112111979834502,24.35788416831201,0.8,4.087891732803681
314,actuated,1,1,701.3604251029699,120.92421122464998,1072.037519329184,178.67291988819736,1635.4,51.75316455696203,51969.92192360546,1644.617782392578,31.6,2.1486291206142454,49.51925634167916,16.6,19,1.6826863668064171,0.5253164556962026,49.51925634167916,100.0,3.8,0.6333333333333333,3.1386630508474753,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,12.116351755448704,0.2,8.253309413456915,0.0,0.0,0.0,41.410058190981545,0.8,5.642352307526018,43.589128103644725,0.8,4.936316584101921
315,actuated,1,1,795.1249855411936,198.7812463852984,304781.15351424756,50796.85891904126,1734.4,51.92814371257485,50556.61186332415,1513.6710138719807,33.4,0.8684832937261958,66.66666666666667,23.6,20,1.0239591655114193,0.7065868263473054,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,1,1,596.4498183105987,142.01186150252352,1684097.3531763598,280682.89219606,1869.6,52.51685393258427,55762.54174711879,1566.363532222438,35.6,0.9573553098434004,67.12869972741903,29.2,22,1.3258220174438746,0.8202247191011236,67.12869972741903,100.0,4.4,0.7333333333333334,1.4130428061820568,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.7721983645142245,0.4,8.47825683709234,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,4,1,787.6323758185838,151.4677645804969,1789.1121066194876,298.1853511032479,895.0,26.323529411764707,55859.4179887526,1642.9240584927234,34.0,0.9394575275117246,53.333333333333336,23.2,18,0.8223203349477372,0.6823529411764706,53.333333333333336,100.0,3.6,0.6,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,4,4,690.0838428548414,127.79330423237802,25232.391718887226,4205.398619814538,249.8,8.11038961038961,53398.082532399625,1733.7039783246632,30.8,4.256136530317595,43.254601030341746,16.6,17,6.43508012592649,0.538961038961039,43.254601030341746,100.0,3.4,0.5666666666666667,2.1140672630943,0.0,6,25.48849642294499,0.6,1.776287237784944,23.177918899623364,0.6,1.7010228191071026,10.861190859482122,0.2,9.207093521673752,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,4,4,409.4093096874719,85.29360618488998,1223155.6836062283,203859.28060103804,263.0,9.068965517241379,53079.507526394445,1830.3278457377396,29.0,2.9495264327452286,44.858034219800324,16.6,19,3.8499522776003245,0.5724137931034483,44.858034219800324,100.0,3.8,0.6333333333333333,1.268053815437353,0.0,6,42.23329989332342,0.8,3.986035036742738,26.914905425478537,1.0,3.6222878558813796,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,4,4,180.87932124153383,36.175864248306766,1000180.8793212418,166696.81322020697,343.0,13.192307692307692,48163.91542856695,1852.4582857141136,26.0,4.212636395073633,39.50687973714821,16.2,19,3.9704303902845974,0.6230769230769231,39.50687973714821,100.0,3.8,0.6333333333333333,3.3168957522285503,0.0,6,8.695089917023324,0.8,5.612369642615251,24.171243932464677,0.6,5.7338722532340185,4.1749445734012625,0.4,8.555132617522032,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,4,4,179.75044734639192,37.44800986383165,1200179.7504473464,200029.95840789107,423.2,19.236363636363638,38558.78110204422,1752.671868274737,22.0,6.225138184953702,33.333333333333336,16.4,12,6.227349087054977,0.7454545454545455,33.333333333333336,100.0,2.4,0.39999999999999997,0.0,0.0,6,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,4,4,229.12566026017308,47.73451255420272,1003895.8812376285,167315.98020627143,507.2,24.152380952380952,35456.41404086034,1688.400668612397,21.0,6.706143071436319,37.647999935345524,17.2,14,7.008054250674724,0.819047619047619,37.647999935345524,100.0,2.8,0.4666666666666666,4.566034326795635,0.0,6,10.803028930699838,0.2,9.25666316747722,4.803371176185465,0.4,8.413429657928646,0.0,0.0,0.0,10.281599505187842,0.2,9.726113135367942,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,4,4,33.233333598255896,8.308333399563974,2811253.525152497,468542.25419208285,596.0,31.36842105263158,29835.22553099533,1570.2750279471227,19.0,10.822164132949588,33.333333333333336,18.0,10,9.32964877597591,0.9473684210526315,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,4,4,229.09252765868592,52.06648355879225,1400568.795718577,233428.13261976282,686.0,33.627450980392155,33188.61675508584,1626.8929781904822,20.4,10.982331425159938,35.07871408616514,18.4,11,9.23447051993677,0.9019607843137255,35.07871408616514,100.0,2.2,0.3666666666666667,1.5915024691723858,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.47228451699084,0.2,9.549014815034315,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,1,4,429.830592375597,79.59825784733277,201005.88259033588,33500.980431722644,464.0,21.88679245283019,35522.67098019117,1675.5976877448666,21.2,7.522022842247675,20.0,13.2,8,8.881021719526919,0.6226415094339622,20.0,60.0,1.6,0.26666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
326,actuated,1,1,253.88668121583223,43.77356572686762,200253.88668121584,33375.64778020264,168.8,8.356435643564357,38503.32001717971,1906.10495134553,20.2,6.5218974813074855,11.183822546101206,6.2,6,7.562525601517777,0.3069306930693069,11.183822546101206,39.7508234006591,1.2,0.19999999999999998,0.6788026950827929,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7508234006591,0.6,2.2739562390372234,27.35211187594814,0.6,1.7988599314595337
327,actuated,1,1,140.28998208582647,25.051782515326156,3203.6012273687093,533.9335378947849,23.2,1.2473118279569892,38720.78052573002,2081.762393856453,18.6,5.96528260793636,11.514677787709692,2.4,10,6.400167320769654,0.12903225806451613,11.514677787709692,34.351254750313274,2.0,0.3333333333333333,2.842491068196663,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.072906935896754,0.2,9.031052150886824,0.0,0.0,0.0,34.351254750313274,0.8,4.380013902471599,23.66390504004812,1.0,3.643880355821553
328,actuated,1,1,286.7143219290196,47.78572032150327,286.7143219290196,47.78572032150327,22.2,1.3058823529411765,31591.344114628668,1858.3143596840393,17.0,6.637588258862993,10.123948100364638,3.0,8,6.300939742522955,0.17647058823529413,10.123948100364638,29.906424570740455,1.6,0.26666666666666666,3.291687571736906,0.0,6,10.517806280158766,0.2,9.507686045581979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.906424570740455,0.8,4.893077041049494,20.31945775128861,0.6,5.349362343789963
329,actuated,1,1,195.6558379347552,32.6093063224592,195.6558379347552,32.6093063224592,46.8,2.7209302325581395,27984.789212656557,1627.022628642823,17.2,6.316045096893634,20.910546789015523,6.8,8,6.499462872632781,0.3953488372093023,20.910546789015523,100.0,1.6,0.26666666666666666,2.707143875615438,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.423241557659821,0.2,9.593944402690362,100.0,1.0,0.0,15.04003917643331,0.4,6.648918851002263
330,actuated,1,1,396.6333429070916,86.22463976241123,283259.9894682077,47209.99824470128,91.2,5.123595505617978,28444.015087585292,1597.9783757070388,17.8,2.160653375289973,17.305111518530037,11.4,7,3.5801002020294224,0.6404494382022472,17.305111518530037,100.0,1.4,0.2333333333333333,1.5042544199309005,0.0,6,3.830669111180214,0.4,9.025526519585403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
331,actuated,0,1,653.6080192370806,142.08869983414797,470533.4695818714,78422.2449303119,154.8,7.663366336633663,31873.501461633703,1577.8961119620644,20.2,1.4278037957254144,32.94851577050925,14.4,10,1.610178484058324,0.7128712871287128,32.94851577050925,100.0,2.0,0.3333333333333333,0.6955567184581154,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,97.6910946230555,1.0,4.173340310748692,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
332,actuated,0,0,408.89967403978153,88.89123348690903,935457.5743327666,155909.59572212776,231.0,10.5,36000.789760567524,1636.3995345712513,22.0,2.000380119999605,33.333333333333336,16.0,10,2.271425652666371,0.7272727272727273,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
333,actuated,0,0,151.66394190103077,37.91598547525769,2033295.83064678,338882.63844113,314.0,14.272727272727273,36100.798385755814,1640.945381170719,22.0,2.4903562719992505,38.57056446097507,17.0,15,2.579877961457693,0.7727272727272727,38.57056446097507,100.0,3.0,0.5,2.0717682783472786,0.0,6,0.0,0.0,0.0,10.916352235385602,0.4,8.714368546381593,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.507034530464807,0.6,3.716241123702079
334,actuated,0,0,131.24031577954287,59.6546889907013,5072874.504675879,845479.0841126465,402.0,18.272727272727273,32801.93254801372,1490.9969340006237,22.0,1.0066809603346891,35.26828139588664,18.2,13,1.5896591162680724,0.8272727272727273,35.26828139588664,100.0,2.6,0.43333333333333335,0.8932948389184614,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.60968837531982,0.6,5.359769033510768,100.0,1.0,0.0,0.0,0.0,0.0
335,actuated,0,0,318.3379772418829,144.69908056449222,4980035.046024805,830005.8410041342,495.6,21.547826086956523,36132.36513950593,1570.9723973698228,23.0,0.8244187799517066,50.13122824856206,19.6,17,1.608809819629189,0.8521739130434782,50.13122824856206,100.0,3.4,0.5666666666666667,0.9579103543041892,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7873694913723739,0.4,5.747462125825136
336,actuated,0,0,495.9196901115153,165.3065633705051,2675649.9434127817,445941.6572354636,595.0,25.21186440677966,38404.267862865745,1627.2994857146502,23.6,1.2470224556033105,50.0,20.6,15,2.1624500692448976,0.8728813559322034,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
337,actuated,0,0,439.58880226306894,87.91776045261379,1000439.5888022629,166739.93146704382,695.0,26.93798449612403,42863.25286886779,1661.3663902661935,25.8,1.9557592993908557,51.394218473468904,20.2,17,2.3357833596291497,0.7829457364341085,51.394218473468904,100.0,3.4,0.5666666666666667,1.1629624070705225,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.365310840813436,0.4,6.977774442423135
338,actuated,0,0,286.1229229298945,68.12450545949869,1800286.1229229297,300047.68715382164,797.0,31.37795275590551,42255.64654474882,1663.6081316830246,25.4,1.649118747661848,50.0,21.0,15,1.8240091956636562,0.8267716535433071,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
339,actuated,0,0,214.67626962087039,56.49375516338694,2000474.7911736774,333412.4651956129,903.2,34.738461538461536,40489.83174348258,1557.3012209031763,26.0,1.405230632417535,52.30918606612173,21.6,17,1.3862396254658165,0.8307692307692308,52.30918606612173,100.0,3.4,0.5666666666666667,1.282655693977711,0.0,6,0.0,0.0,0.0,13.85511639673041,0.4,7.695934163866266,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
