step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
305,actuated,0,0,757.4628039305181,102.35983836898893,401162.54176966276,50145.317721207844,4547.8,96.35169491525424,79298.174712954,1680.0460744269917,47.2,3.3179913488967805,41.65158687544249,21.4,21,4.080488277114533,0.4533898305084746,41.65158687544249,100.0,4.2,0.525,2.785397713855545,0.0,8,48.922230388784556,0.6,2.026534619028825,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062279569096063,0.2,8.973553222697227,7.751094287391425,0.4,9.247895627468825,80.0,1.0,0.0,95.93314237045433,1.0,2.035198241649481
306,actuated,0,0,991.8008701566126,123.97510876957658,991.8008701566126,123.97510876957658,1142.2,23.40573770491803,79637.96010751711,1631.925412039285,48.8,2.5524897429046964,46.20609639643931,21.4,20,2.485038067490261,0.4385245901639344,46.20609639643931,100.0,4.0,0.5,1.3940017718028406,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.829046734406802,0.2,9.234423163238647,58.81972443710765,0.6,1.917591011184077,100.0,1.0,0.0
307,actuated,0,0,769.4531678168125,120.22705747137695,12534.190202850321,1566.7737753562901,201.6,4.032,81090.9413086854,1621.818826173708,50.0,2.896867575766053,51.861208373377394,30.8,23,2.920210514420584,0.616,51.861208373377394,100.0,4.6,0.575,2.3767031051453014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.679888750196369,0.2,9.363393415325728,0.0,0.0,0.0,0.0,0.0,0.0,4.209778236822785,0.4,9.650231425836683,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,423.274016132368,88.18208669424334,1187651.68650894,148456.4608136175,380.4,7.400778210116732,83139.5239889441,1617.500466710975,51.4,2.1718117094529577,52.511305467738225,40.0,24,2.495980714007217,0.7782101167315175,52.511305467738225,100.0,4.800000000000001,0.6,3.412948589818484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.096179322421449,0.2,9.012111024371732,0.23194434171728062,0.2,9.163506687246265,8.762320077767072,0.4,9.127971006929876,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,87.44532942413905,21.86133235603476,6533178.725244206,816647.3406555258,588.8,11.590551181102363,83849.48005160429,1650.5803159764623,50.8,2.3938314538339567,51.32439953917469,43.0,23,2.5244811730406007,0.8464566929133859,51.32439953917469,100.0,4.6,0.575,1.141222550219391,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.595196313397537,0.4,9.129780401755127,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,73.30413552974863,18.32603388243716,6177618.986449503,772202.3733061879,808.0,15.843137254901961,84838.0695689207,1663.4915601749158,51.0,2.8448409703502566,51.84478231651667,44.6,25,2.9967582501125514,0.8745098039215686,51.84478231651667,100.0,5.0,0.625,3.4585945369792173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.7450701898460466,0.2,8.891741472668945,9.38388617003966,0.4,9.590622611902655,4.629302172247662,0.4,9.186392211262138,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,97.37937628259287,24.344844070648218,5285808.364733849,660726.0455917311,1028.0,20.078125,84656.43253887743,1653.4459480249498,51.2,2.4169233966524293,52.40905436540686,44.4,24,2.7250502745985576,0.8671875,52.40905436540686,100.0,4.800000000000001,0.6,2.418128753523228,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.179706878293473,0.2,9.823465566894988,0.0,0.2,0.0,0.0,0.0,0.0,9.092728044961405,0.4,9.521564461290836,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,105.39049819068603,26.347624547671508,15882064.823188057,1985258.1028985071,1248.0,24.566929133858267,83180.15644006467,1637.4046543319816,50.8,2.0362091535465954,51.15318776645438,44.4,22,2.205610187182996,0.8740157480314961,51.15318776645438,100.0,4.4,0.55,1.1327919904259034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22550213163504,0.4,9.062335923407227,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,76.56005721425642,19.140014303564104,9216129.11507749,1152016.1393846862,1468.0,28.122605363984675,87804.21129668951,1682.0730133465424,52.2,2.677527058369834,51.88443797809157,44.6,23,2.788093865644973,0.8544061302681992,51.88443797809157,100.0,4.6,0.575,2.3490614036795767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.751148881837253,0.4,9.106656080111863,0.0,0.0,0.0,10.324354942895297,0.2,9.68583514932475,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,86.16201928018921,21.540504820047303,10617894.514497202,1327236.8143121502,1688.0,32.58687258687259,86518.55033976551,1670.2422845514577,51.8,2.4688640761992593,52.540268587816854,44.2,25,2.622938744903691,0.8532818532818532,52.540268587816854,100.0,5.0,0.625,3.524541907303731,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.8207650638159976,0.4,9.033509092126044,0.0,0.0,0.0,7.210146147717751,0.4,9.4458217645064,10.291237491001084,0.2,9.717004401797404,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,96.69198787464381,24.172996968660954,5660986.706968365,707623.3383710457,1908.0,36.97674418604651,85220.45953369935,1651.559293288747,51.6,2.2478974875116777,51.26753710489709,44.6,21,2.490599426918166,0.8643410852713178,51.26753710489709,100.0,4.2,0.525,1.2327055310360016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.140296839176699,0.2,9.861644248288012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,73.15375060508703,18.288437651271757,4000073.153750606,500009.14421882574,2128.0,41.400778210116734,85903.13364400025,1671.2671915175147,51.4,2.7516506998237067,53.60939236579043,44.2,24,2.8334198392832213,0.8599221789883269,53.60939236579043,100.0,4.800000000000001,0.6000000000000001,3.556260803994082,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.569278321486308,0.2,9.461383924076424,7.527317422805027,0.4,9.711010865215211,10.778543182032081,0.2,9.277691642661024,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,69.01942920374945,17.254857300937363,4000069.019429204,500008.6274286505,2348.0,46.77290836653386,82769.6823616982,1648.7984534202828,50.2,3.0436811034179603,52.20951882520353,44.6,23,3.2536361288594042,0.8884462151394422,52.20951882520353,100.0,4.6,0.575,2.2688767042592595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.750123331094983,0.2,9.302218860201135,0.0,0.0,0.0,0.0,0.0,0.0,6.926027270533268,0.4,8.84879477387294,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,154.40342907744486,38.600857269361214,5579065.572549737,697383.1965687171,2568.0,50.15625,84898.00689900146,1658.1641972461223,51.2,1.939181019900317,53.000659825131606,44.2,23,2.254486931693393,0.86328125,53.000659825131606,100.0,4.6000000000000005,0.575,3.5871737434414586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.318975174993284,0.2,9.328941296041014,9.922847590869424,0.2,10.077752286754428,10.763455835190143,0.2,9.290696364736228,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,74.75431534020156,18.68857883505039,5626094.900335335,703261.8625419169,2788.0,56.20967741935484,81541.3056652626,1643.9779367996491,49.6,2.6798802765130785,50.45611861109023,44.2,23,2.750083181216494,0.8911290322580645,50.45611861109023,100.0,4.6,0.575,1.171352189127356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.6489488887218613,0.4,9.370817513018848,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,72.14334958378845,18.035837395947112,4000072.1433495833,500009.0179186979,3008.0,59.44664031620553,83944.75493105808,1658.9872516019384,50.6,2.921088780331192,51.986068152590974,44.4,23,3.1463190285463063,0.8774703557312253,51.986068152590974,100.0,4.6000000000000005,0.575,3.5333400573350735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.001340274989161,0.2,9.260798943042758,0.5463888393796879,0.2,9.335504889767616,10.340816106358943,0.2,9.670416625870212,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,80.07702284399208,20.01925571099802,4000080.077022843,500010.0096278554,3228.0,65.60975609756098,79745.86857992013,1620.8509873967507,49.2,3.2694428114462646,50.15316485686128,44.4,24,4.322215830825135,0.9024390243902439,50.15316485686128,100.0,4.800000000000001,0.6,1.1324720651027744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.2253188548902472,0.4,9.059776520822195,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,134.85036678640003,35.48693862800001,4200134.850366786,525016.8562958483,3448.0,67.08171206225681,84484.85541489218,1643.6742298617157,51.4,2.3752401392927083,51.3010066885613,44.6,21,3.3935758720060942,0.867704280155642,51.3010066885613,100.0,4.2,0.525,1.2009930569441323,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.408053508490411,0.2,9.607944455553058,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,0,92.59763348103219,23.149408370258048,4000092.597633481,500011.5747041851,3668.0,71.92156862745098,84941.94904916073,1665.5284127286418,51.0,2.466722126526293,51.7874941859219,44.2,23,2.719814633347499,0.8666666666666667,51.7874941859219,100.0,4.6,0.575,2.357061649696126,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.379775344458722,0.2,9.634119880386944,0.0,0.0,0.0,3.920178142916484,0.4,9.222373317182065,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,0,86.39029786764038,21.597574466910096,4000086.3902978683,500010.79878723354,3888.0,75.6420233463035,84725.55756874006,1648.3571511428026,51.4,2.4627798143230994,51.27540410052404,44.8,21,2.667724145895012,0.8715953307392996,51.27540410052404,100.0,4.2,0.525,1.22510191033414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.20323280419234,0.2,9.80081528267312,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,82.10040837978683,20.525102094946707,4000082.10040838,500010.2625510475,4108.0,79.6124031007752,86538.71204150932,1677.1068225098707,51.6,2.5586540776091473,53.959948969388165,44.0,26,2.70708951130177,0.8527131782945736,53.959948969388165,100.0,5.2,0.6499999999999999,4.621246800385407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.478898615506296,0.2,9.542987642997481,10.592153208008313,0.2,9.440951054634851,8.164311934883699,0.4,8.838268524874001,2.4442279967070135,0.4,9.14776718057692,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,0,82.5017649604564,20.6254412401141,4000082.501764959,500010.3127206199,4328.0,84.53125,84972.70287778621,1659.623103081762,51.2,2.507909134949247,51.324940353440525,44.6,21,2.6397308695584814,0.87109375,51.324940353440525,100.0,4.2,0.525,1.1792983706342666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.599522827524197,0.2,9.434386965074133,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,76.24196854353178,19.060492135882946,4000076.2419685437,500009.53024606797,4548.0,88.48249027237354,86296.53500556701,1678.9209145051948,51.4,2.9589258702211856,53.87409920366224,44.4,23,3.2641952427342638,0.8638132295719845,53.87409920366224,100.0,4.6000000000000005,0.575,3.6316021111094385,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.452572873300596,0.2,9.56702251322579,10.01730543436679,0.2,9.982724461702626,10.522915321630535,0.2,9.50306991394709,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,152.14061684158565,40.03700443199622,4200152.140616842,525019.0175771052,4768.0,92.04633204633204,85287.84081910994,1646.483413496331,51.8,1.8806816265701005,51.237626379415815,44.6,21,2.411458767894258,0.861003861003861,51.237626379415815,100.0,4.2,0.525,1.2624973303635723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.901011035326519,0.2,10.099978642908578,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,79.85700486083138,19.964251215207845,4000079.85700486,500009.9821256075,4988.0,97.04280155642023,86352.37809494506,1680.0073559327832,51.4,2.68371174396947,52.64999616343687,44.2,25,2.8745211380595084,0.8599221789883269,52.64999616343687,100.0,5.0,0.625,3.4770251416253775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.141692673644684,0.4,9.322920400090515,10.789430546051335,0.2,9.26832973929264,3.26884608779892,0.4,9.224950993619862,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,93.3785235745792,23.3446308936448,4000093.378523574,500011.6723154468,5208.0,101.71875,84219.71565351458,1644.9163213577067,51.2,2.445961745630096,53.350864995164784,44.6,24,2.639598651592059,0.87109375,53.350864995164784,100.0,4.800000000000001,0.6,2.3046012814505956,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.2,8.951210380531846,0.0,0.2,0.0,0.0,0.0,0.0,6.806919961318272,0.4,9.48559987107292,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,104.42345595821857,26.105863989554642,4000104.4234559583,500013.0529319948,5428.0,104.7876447876448,86236.07173562529,1664.7890296452758,51.8,2.1986730585930254,51.986355445550316,44.4,27,2.466876858269963,0.8571428571428571,51.986355445550316,100.0,5.4,0.675,3.4250034739028417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.762490506135691,0.4,9.291529682928877,0.0,0.2,0.0,2.6129601859520335,0.4,8.858043159916996,2.5153928723148056,0.4,9.250454948376865,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,96.21559291350081,24.053898228375203,4000096.2155929124,500012.02694911405,5648.0,109.88326848249027,84279.64673570888,1639.6818431071767,51.4,2.194071147819438,50.0,44.4,20,2.358978387493293,0.8638132295719845,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,61.700723876210205,15.425180969052551,4000061.7007238762,500007.71259048453,5868.0,112.84615384615384,88386.30822251902,1699.7366965869041,52.0,3.3690964373911263,52.52748912974198,44.2,27,3.579314894800526,0.85,52.52748912974198,100.0,5.4,0.675,4.555420283659169,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.170372426459835,0.2,9.832481624747011,5.619332503079022,0.4,8.814008253626525,2.9720941617551944,0.4,9.06157940803096,1.458113946641788,0.4,8.73529298286885,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,0,70.75817703887171,18.620572904966238,4200070.758177039,525008.8447721299,6088.0,121.27490039840637,81730.5956121064,1628.0995141853862,50.2,3.1749114864387082,50.05331704792809,44.6,22,4.2649242643670755,0.8884462151394422,50.05331704792809,100.0,4.4,0.55,1.136650748702232,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265363834247182,0.4,9.093205989617855,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,0,112.18812449430928,28.04703112357732,4000112.188124495,500014.0235155619,6308.0,123.68627450980392,85361.60478881598,1673.7569566434504,51.0,2.7313383444521273,53.9686711018544,44.2,23,3.3697330499735774,0.8666666666666667,53.9686711018544,100.0,4.6000000000000005,0.575,3.5472911242868115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.767744206068528,0.2,9.286996244175414,10.885570140303571,0.2,9.186473350601299,10.09605446846308,0.2,9.904859399517777,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,0,0,94.14455503254344,24.774882903300906,4200094.144555033,525011.7680693791,6528.0,129.52380952380952,82678.08930771102,1640.4382799149014,50.4,3.1036561550707553,51.35345647440772,44.6,21,4.061130612935552,0.8849206349206349,51.35345647440772,100.0,4.2,0.525,1.154451605607603,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.827651795261772,0.2,9.235612844860825,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,0,107.700399962907,26.92509999072675,4000107.7003999637,500013.46254999546,6748.0,131.796875,84691.54720329154,1654.131781314288,51.2,2.1582681454791848,51.91092445097354,44.4,25,2.4004714270226777,0.8671875,51.91092445097354,100.0,5.0,0.625,2.3297646896971855,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.96877658849462,0.6,9.054812977416443,0.0,0.0,0.0,6.318619019293692,0.4,9.583304540161043,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,85.4426312313556,21.3606578078389,4000085.442631231,500010.6803289039,6968.0,136.62745098039215,83795.43270667279,1643.047700130839,51.0,2.3714924190484417,51.40887111363156,44.4,22,2.458459253565663,0.8705882352941177,51.40887111363156,100.0,4.4,0.55,1.1090439607157803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.270968909052499,0.2,8.872351685726242,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,73.95633151385623,18.489082878464057,4000073.956331514,500009.2445414392,7188.0,139.30232558139534,85975.1583358445,1666.185239066754,51.6,2.773089389957265,51.58446699298736,44.2,24,2.9048189259561643,0.8565891472868217,51.58446699298736,100.0,4.8,0.6,2.3329900610493493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.415762314313724,0.4,9.151960978284476,6.259973629585147,0.4,9.511959510110318,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
