step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
262,mixed_20,0,0,208.06021230322077,208.06021230322077,6018195.924479501,752274.4905599377,6334.2,68.10967741935484,141253.19991003888,1518.851611935902,93.0,0.05757059122397834,100.0,90.0,40,0.15063544113580024,0.967741935483871,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,0,0,484.7737478206068,484.7737478206068,8469756.98091873,1058719.6226148412,6792.6,72.26170212765958,142519.1754456255,1516.1614409109097,94.0,0.02620927286968317,100.0,92.6,40,0.07538705273078648,0.9851063829787234,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,0,0,0.0,0.0,10346655.210501961,1293331.9013127452,7260.0,77.23404255319149,142792.03095408698,1519.0641590860316,94.0,0.0002570168911680979,100.0,94.0,40,0.00110266610952324,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,7730.0,82.23404255319149,142973.98334650914,1520.9998228352035,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,8200.0,87.23404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,8670.0,92.23404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,9140.0,97.23404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,9610.0,102.23404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,10080.0,107.23404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,3,0,244.97320681289503,244.97320681289503,7000860.224049106,875107.5280061383,10371.8,111.28540772532189,142651.4461247478,1530.5949155015858,93.2,0.023765184672695675,95.0,91.0,39,0.08230606139879423,0.9763948497854077,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
272,mixed_20,3,3,94.18818958276982,94.18818958276982,7000094.188189584,875011.773523698,10558.4,114.76521739130435,142502.30731538267,1548.9381229932899,92.0,0.12467150872885684,90.36339704231693,86.4,38,0.34423002137740427,0.9391304347826087,90.36339704231693,100.0,7.6,0.95,0.19081828398746328,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.907176338535464,0.6,1.5265462718997063,100.0,1.0,0.0
273,mixed_20,3,3,40.39933327856285,40.39933327856285,7000040.399333279,875005.0499166598,10808.6,119.03744493392071,141105.11048105484,1554.0210405402515,90.8,0.27376399189854095,91.99139781590873,83.4,39,0.7332329963348103,0.9185022026431718,91.99139781590873,100.0,7.8,0.975,0.49509357804898024,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.93118252726981,0.8,3.960748624391842,100.0,1.0,0.0
274,mixed_20,3,3,25.060689601980926,25.060689601980926,7000025.0606896,875003.1325862,11213.0,125.14508928571429,141334.25094236757,1577.3911935532094,89.6,0.4388842763007819,88.58886831748293,83.2,39,1.1724406269626224,0.9285714285714286,88.58886831748293,100.0,7.8,0.975,0.6979624937009056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.710946539863471,0.8,5.583699949607245,100.0,1.0,0.0
275,mixed_20,3,3,17.91008175100248,17.91008175100248,7000017.91008175,875002.2387602187,11628.0,131.53846153846155,139476.58448773468,1577.7894172820666,88.4,0.6126695085477853,88.35175254844216,83.0,39,1.6354914380799253,0.9389140271493213,88.35175254844216,100.0,7.8,0.975,0.8557591079309343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.814020387537312,0.8,6.846072863447475,100.0,1.0,0.0
276,mixed_20,3,3,22.544242033088892,22.544242033088892,7000022.544242034,875002.8180302542,12043.6,136.8590909090909,135241.54698199985,1536.8357611590893,88.0,0.516799749825539,90.5285087990029,83.6,38,1.4130727264840475,0.95,90.5285087990029,100.0,7.6,0.95,0.783105488457663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.228070392023255,0.6,6.264843907661304,100.0,1.0,0.0
277,mixed_20,3,3,43.33356590203442,43.33356590203442,7000043.333565904,875005.416695738,12466.6,140.07415730337078,136973.5888197277,1539.0290878621092,89.0,0.2544148057934095,100.0,85.6,40,0.6806191118431837,0.9617977528089887,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,3,3,60.681989345116314,60.681989345116314,7000060.681989345,875007.5852486681,12897.2,143.3022222222222,137730.4775899039,1530.338639887821,90.0,0.18207884813172898,100.0,86.8,40,0.4877840289808725,0.9644444444444444,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,5,3,987.9126936171833,352.82596200613693,4004219.8605407462,500527.4825675933,11556.2,130.431151241535,138263.00510124658,1560.5305316167787,88.6,0.1979877662403537,87.5,79.8,38,0.36571616060919104,0.9006772009029346,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,5,5,486.4229932653842,121.60574831634605,4000486.422993266,500060.80287415825,9302.0,108.16279069767442,138505.61231379685,1610.530375741824,86.0,0.4062372325178634,75.99940096755859,68.2,36,0.4377714010361261,0.7930232558139535,75.99940096755859,100.0,7.2,0.9,0.6389233841351194,0.0,8,27.39110893237921,0.6,2.025527649092785,40.58303371953116,0.8,1.4494158457424724,40.021065088558316,0.8,1.636443578245697,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,5,5,340.3775992059752,85.0943998014938,4000340.377599206,500042.5471999007,7343.0,89.54878048780488,137868.35497384184,1681.3214021200224,82.0,0.8595540360333513,74.01403656803495,58.4,37,1.0483334575629655,0.7121951219512195,74.01403656803495,100.0,7.4,0.925,1.4676429655654066,0.0,8,31.930843396417004,0.8,3.880920042759838,36.059994928923516,0.6,4.021079572393769,24.121454218939107,1.0,3.8391441093696455,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,5,5,595.473677277056,148.868419319264,4000595.4736772766,500074.4342096596,6951.6,87.99493670886076,135985.8468971345,1721.3398341409431,79.0,1.429688174475184,68.97509367812688,57.2,36,1.8214048607131534,0.7240506329113924,68.97509367812688,100.0,7.2,0.9,2.1423279723118807,0.0,8,16.184480706733666,0.8,5.82623271367439,19.472587228383418,0.8,5.491475269585556,16.143681489897972,0.6,5.8209157952351,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,5,5,54.8505050745426,18.2835016915142,4075013.0899792193,509376.6362474024,7237.2,95.73015873015873,131122.5187593486,1734.424851314135,75.6,1.9111540867324819,69.55884296513489,58.2,37,2.4723948041471506,0.7698412698412699,69.55884296513489,100.0,7.4,0.925,2.739171811960163,0.0,8,14.819222778351104,0.8,7.161961553111155,15.708228102203066,1.0,7.030806589382614,25.94329284052492,0.6,7.720606353187536,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,5,5,77.14272093768525,25.714240312561753,5445246.328609168,680655.791076146,7530.4,100.40533333333333,117582.80716210604,1567.7707621614138,75.0,1.5057025195789009,76.55809145221781,60.6,35,2.101600546814073,0.808,76.55809145221781,100.0,7.0,0.875,2.3176588767211745,0.0,8,41.439290216962945,0.6,6.391218504558311,40.39089961603622,0.8,6.062942906299552,30.634541784743305,0.6,6.087109602911531,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,5,5,151.1173851930649,50.37246173102164,5000151.117385192,625018.889673149,7853.4,100.68461538461538,121761.5058920817,1561.0449473343808,78.0,0.719615340346441,100.0,68.2,40,0.960094103354594,0.8743589743589744,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,5,5,201.89369562135573,67.29789854045191,5000201.89369562,625025.2367119525,8203.6,101.52970297029702,126115.00525353281,1560.8292729397624,80.8,0.531638621154449,100.0,72.0,40,0.7024658033020716,0.8910891089108911,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,0,5,567.1741926743617,157.54838685398937,4001490.291549135,500186.2864436419,8415.0,101.3855421686747,129547.91808863671,1560.8182902245387,83.0,0.40871968756086907,97.5,72.6,40,0.49852919106431604,0.8746987951807229,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,0,0,569.668160699455,142.41704017486376,4000569.6681607002,500071.20852008753,8580.4,100.00466200466201,131916.22705292213,1537.4851637869713,85.8,0.3343335210959547,95.12057651893542,72.2,39,0.34891867613519795,0.8414918414918415,95.12057651893542,100.0,7.8,0.975,0.20263271989494697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.96461215148338,0.8,1.6210617591595757,100.0,1.0,0.0
289,mixed_20,0,0,811.7572157037841,202.93930392594604,4000811.757215704,500101.469651963,8846.0,100.06787330316742,135168.32741882978,1529.0534775885722,88.4,0.24592565669934924,100.0,76.8,40,0.26446184305275466,0.8687782805429864,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,0,0,1491.6499009528447,372.9124752382112,4001491.649900954,500186.4562376193,9241.6,100.01731601731602,140093.19085520596,1516.1600741905409,92.4,0.13895575560381548,100.0,83.8,40,0.1577589658121442,0.9069264069264069,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,0,0,740.7736185442038,740.7736185442038,4925389.330049624,615673.666256203,9679.6,102.97446808510638,141422.89555481618,1504.498888881023,94.0,0.023297264804971594,100.0,90.8,40,0.04338220845679355,0.9659574468085106,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,0,0,0.0,0.0,8892655.399339335,1111581.9249174169,10146.0,107.93617021276596,142920.95250245262,1520.4356649197089,94.0,0.00010526931105887497,100.0,94.0,40,0.00027351874953834376,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,0,0,0.0,0.0,13928269.268859524,1741033.6586074405,10616.0,112.93617021276596,142973.9054737875,1520.9989944019949,94.0,2.3979556122309716e-06,100.0,94.0,40,5.986352780188764e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,0,0,0.0,0.0,8955757.171142539,1119469.6463928174,11086.0,117.93617021276596,142973.9827210391,1520.9998161812669,94.0,3.737809384067594e-07,100.0,94.0,40,2.3342612121896877e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,0,0,0.0,0.0,11168984.35089611,1396123.0438620138,11556.0,122.93617021276596,142974.00066636296,1521.0000070889675,94.0,4.852743003152749e-07,100.0,94.0,40,2.1177904464779e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,12026.0,127.93617021276596,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,12496.0,132.93617021276594,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,12966.0,137.93617021276594,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,13436.0,142.93617021276594,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,13906.0,147.93617021276594,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,14376.0,152.93617021276594,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,3,0,188.23202842479023,188.23202842479023,7000734.292483625,875091.7865604531,14638.6,157.06652360515022,142697.40241622477,1531.0880087577766,93.2,0.027296269774417497,95.0,91.0,39,0.09131273250587654,0.9763948497854077,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
303,mixed_20,3,3,84.99326621032458,84.99326621032458,7000084.99326621,875010.6241582762,14792.2,160.78478260869565,142760.23055386922,1551.7416364551,92.0,0.13852851191660775,91.87885872054494,86.6,38,0.3837648676064124,0.941304347826087,91.87885872054494,100.0,7.6,0.95,0.2699463505065064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.03086976435952,0.6,2.159570804052051,100.0,1.0,0.0
304,mixed_20,3,3,34.63771110674561,34.63771110674561,7000034.637711106,875004.3297138882,14997.8,165.53863134657837,141805.39802421964,1565.1809936448085,90.6,0.3184862620170218,90.5239407476688,83.6,39,0.8516087652419273,0.9227373068432672,90.5239407476688,100.0,7.8,0.975,0.46364158259239163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.191525981350424,0.8,3.709132660739133,100.0,1.0,0.0
305,mixed_20,3,3,21.502580718912622,21.502580718912622,7000021.50258072,875002.68782259,15400.0,172.25950782997762,140586.33410409774,1572.5540727527712,89.4,0.5071650499594484,90.15975245837126,83.2,39,1.3489319086075786,0.930648769574944,90.15975245837126,100.0,7.8,0.975,0.6746215670616501,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.278019666970067,0.8,5.396972536493201,100.0,1.0,0.0
306,mixed_20,3,3,17.866605141156608,17.866605141156608,7000017.866605142,875002.2333256428,15815.0,179.30839002267572,137704.36955953419,1561.2740312872359,88.2,0.6077650142978068,91.11638290987344,83.2,38,1.6132143189727706,0.9433106575963719,91.11638290987344,100.0,7.6,0.95,0.7972978679916968,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.931063278987494,0.6,6.378382943933574,100.0,1.0,0.0
307,mixed_20,3,3,17.378572124541442,17.378572124541442,7000017.378572124,875002.1723215155,16230.0,186.55172413793105,135498.06392369638,1557.4490106171997,87.0,0.624187311494067,90.0747862155913,83.2,38,1.6554982842818573,0.9563218390804598,90.0747862155913,100.0,7.6,0.95,0.9737231448766401,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.59828972473042,0.6,7.789785159013121,100.0,1.0,0.0
308,mixed_20,3,3,18.6918671385271,18.6918671385271,6800412.359833844,850051.5449792305,16404.4,191.19347319347318,133018.1503011451,1550.328092087938,85.8,0.5834969216008761,88.40041736704279,82.4,37,1.5471151226804696,0.9603729603729604,88.40041736704279,100.0,7.4,0.925,1.0321318829592616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.203338936342334,0.4,8.257055063674093,100.0,1.0,0.0
309,mixed_20,3,3,622.4529370949717,222.30462039106135,5001033.577603254,625129.1972004067,14346.8,169.98578199052133,132700.61261427857,1572.282139979604,84.4,0.6535226938687194,71.35257719796812,74.2,33,1.4952668105750093,0.8791469194312796,71.35257719796812,100.0,6.6,0.825,1.1994504681680322,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,28.072221317447656,0.6,1.6657922686144495,2.748396266297277,0.4,7.9298114767298085,100.0,1.0,0.0
310,mixed_20,3,3,549.5324706948008,171.72889709212527,4600988.4319872195,575123.5539984024,11920.0,142.2434367541766,130640.72232570747,1558.9585003067716,83.8,0.6980592464591325,86.99852392857679,68.6,36,1.4666797558664015,0.8186157517899761,86.99852392857679,100.0,7.2,0.9,1.222909869915011,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.55041884813,1.0,1.8125662805337204,100.0,1.0,0.0,11.437772580484307,0.2,7.9707126787863665,100.0,1.0,0.0
311,mixed_20,3,3,632.1096237047889,158.02740592619722,4000632.109623703,500079.0137029629,9205.8,109.07345971563981,129152.3941035977,1530.2416362985512,84.4,0.6949222602825561,80.90049858280906,65.4,37,1.3273197709517854,0.7748815165876777,80.90049858280906,100.0,7.3999999999999995,0.925,1.2770597704191924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.003802925092714,0.8,1.6846403002389456,100.0,1.0,0.0,100.0,1.0,0.0,6.2001857373797975,0.6,8.531837863114593,100.0,1.0,0.0
312,mixed_20,3,3,808.4577994612503,237.78170572389715,4001969.6143433773,500246.20179292216,8087.0,92.7408256880734,130894.88332684184,1501.0881115463515,87.2,0.4538140758406536,90.63988770062679,71.4,37,0.8864802231461065,0.8188073394495413,90.63988770062679,100.0,7.4,0.925,0.8083401461637588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.119101605014293,0.4,6.466721169310071,100.0,1.0,0.0
313,mixed_20,6,3,497.4768311301934,191.33724274238207,3086072.105290624,385759.013161328,6987.8,79.5876993166287,134547.94822942544,1532.4367679889003,87.8,0.30529509421573964,95.0,76.0,39,0.5952808234460301,0.8656036446469249,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
314,mixed_20,6,6,342.1552933531637,142.56470556381822,7402755.625157811,925344.4531447263,6196.0,70.4090909090909,136937.38484957226,1556.1066460178665,88.0,0.3023183029248967,91.44680117582993,78.0,38,0.5150150900041828,0.8863636363636364,91.44680117582993,100.0,7.6,0.95,0.2540919165994654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.57440940663946,0.6,2.032735332795723
315,mixed_20,6,6,125.7940920984308,62.8970460492154,7084794.457222268,885599.3071527835,5704.4,65.26773455377574,137056.69689136502,1568.1544266746569,87.4,0.417837286993351,92.92314839614676,77.6,39,0.8107706744470554,0.8878718535469108,92.92314839614676,100.0,7.8,0.975,0.5039696288650096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.38518716917406,0.8,4.031757030920077
316,mixed_20,6,6,159.39172752182054,79.69586376091027,9564647.547882104,1195580.943485263,6044.0,67.75784753363229,137543.7340830174,1541.9701130383116,89.2,0.3854676941699279,95.74636355523694,79.6,40,0.7935853492470332,0.8923766816143498,95.74636355523694,100.0,8.0,1.0,0.6901707165875024,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.97090844189552,1.0,5.521365732700019
317,mixed_20,6,6,322.01730046697986,161.00865023348993,9698899.259204762,1212362.4074005953,6455.2,70.78070175438596,138092.47342331478,1514.1718577117847,91.2,0.19136799565630397,100.0,84.6,40,0.39951524613636846,0.9276315789473685,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,6,6,475.81072632470705,297.3817039529419,7230544.794144779,903818.0992680974,6891.0,74.73969631236443,140327.36094638234,1521.9887304379865,92.2,0.07025259660927699,100.0,89.0,40,0.15210610578579015,0.96529284164859,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
