step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
268,random,3,3,529.0346342354499,155.59842183395585,4003906.9751134356,500488.37188917946,8369.8,114.02997275204359,112982.14942974839,1539.2663410047464,73.4,0.5256002690319665,75.96576996111878,62.8,31,0.9325349733479634,0.8555858310626703,75.96576996111878,100.0,6.2,0.775,0.7132279975252391,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.726159688950247,0.2,5.705823980201913,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,10,3,502.81401471727,139.67055964368612,4707492.57297859,588436.5716223237,8012.0,108.8586956521739,115039.67643585263,1563.0390820088674,73.6,0.6219437379682152,80.0,60.4,34,0.892923937878148,0.8206521739130435,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
270,random,10,10,361.08937089332727,90.27234272333182,4000361.0893708942,500045.1361713618,7885.8,105.70777479892762,118180.25990056293,1584.185789551782,74.6,0.8028426249912368,76.43979721480605,57.4,32,1.1556003920955407,0.7694369973190348,76.43979721480605,100.0,6.3999999999999995,0.8,0.5237706072342521,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,39.29718463693462,0.6,2.2687201883245582,100.0,1.0,0.0,72.22119308151377,0.8,1.921444669549458,100.0,1.0,0.0
271,random,10,10,463.25488352940675,121.90917987615968,4000761.237301491,500095.1546626864,7825.4,105.46361185983828,116956.34279179215,1576.2310349298132,74.2,0.6527194783824369,81.11492268808263,56.0,34,1.0039758149859932,0.7547169811320755,81.11492268808263,100.0,6.800000000000001,0.8500000000000001,1.6095954708069282,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.339683493456505,0.2,8.818588284029655,100.0,1.0,0.0,37.57969801120453,0.6,4.058175482425771,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,10,10,501.8949787276114,139.41527186878093,4001091.8301284714,500136.4787660589,8094.6,106.78891820580475,116215.49003517865,1533.1858843691116,75.8,0.5120764484256937,83.1253571502316,61.4,35,0.7901436205323307,0.8100263852242744,83.1253571502316,100.0,7.0,0.875,0.6544459422215363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,65.00285720185275,1.0,5.23556753777229,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,10,10,340.22651843580434,113.40883947860145,4011133.6576297656,501391.7072037207,8423.8,108.27506426735218,119737.01292112053,1539.0361557984643,77.8,0.44138049895321113,87.5,69.4,35,0.6841153130435831,0.8920308483290489,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,14,10,969.8978077275824,255.23626519146907,2804035.0900967284,350504.38626209105,8016.4,100.96221662468514,122545.5847496168,1543.395273924645,79.4,0.36889637914576945,84.58570157473844,68.8,36,0.6851987659452913,0.8664987405541562,84.58570157473844,100.0,7.2,0.8999999999999999,0.5758846305168508,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,36.68561259790749,0.4,4.607077044134806,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
275,random,14,14,1169.291440537445,254.1937914211837,3055537.7238530987,381942.21548163734,6164.8,78.03544303797469,125541.79431576628,1589.136636908434,79.0,0.3081409547414623,72.99094080221494,61.4,34,0.351955391330301,0.7772151898734178,72.99094080221494,100.0,6.799999999999999,0.8500000000000001,0.6674912678889213,0.0,8,39.04370858037055,0.6,1.9782791663675043,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.693064178391978,0.6,1.6740050146903247,21.190753658956965,0.6,1.687645962053542
276,random,14,14,366.67100944144187,91.66775236036047,3639228.875379782,454903.6094224728,4804.0,63.37730870712401,124096.96117841359,1637.1630762323693,75.8,0.7135839345067378,82.85476364461886,54.0,36,0.9216048268764084,0.712401055408971,82.85476364461886,100.0,7.199999999999999,0.9,1.0496710590038587,0.0,8,28.831646215217006,0.6,4.302515264693452,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.006462941733844,0.6,4.094853207337419,100.0,1.0,0.0
277,random,14,14,307.8803869190797,76.97009672976992,5751617.700070916,718952.2125088645,4317.6,56.810526315789474,117791.60479180918,1549.8895367343312,76.0,0.8975687341938213,90.3691879061364,56.4,39,1.0874658555150425,0.7421052631578947,90.3691879061364,100.0,7.8,0.975,1.0350046897782805,0.0,8,59.7815708090593,0.8,3.3464573177042856,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.171932440031924,1.0,4.933580200521958,100.0,1.0,0.0
278,random,14,14,521.2930354321974,186.17608408292764,4239390.73681484,529923.842101855,4621.4,58.94642857142857,117165.35293048725,1494.456032276623,78.4,0.3324216619825063,100.0,65.8,40,0.5559695852352454,0.8392857142857143,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,6,14,552.5046233337833,184.1682077779278,4051871.262216977,506483.9077771221,4866.8,60.835,124127.65867156783,1551.5957333945978,80.0,0.2465423596736614,95.0,71.0,39,0.41618128955927797,0.8875,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,6,6,669.6892412863076,257.5727851101183,8203821.238615659,1025477.6548269574,5148.4,64.355,122861.41882472117,1535.7677353090146,80.0,0.4880501290336288,90.80673956612543,74.0,38,1.1713052577775274,0.925,90.80673956612543,100.0,7.6,0.95,0.19803621597342616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.453916529003436,0.6,1.5842897277874093,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,6,6,383.8053857167502,191.9026928583751,8336222.209572601,1042027.7761965751,4432.8,56.396946564885496,121501.25388056607,1545.817479396515,78.6,0.8447130383529764,81.41247792553372,73.6,34,2.2042363027135976,0.9363867684478372,81.41247792553372,100.0,6.8,0.8500000000000001,1.106211978080713,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.299823404269773,0.2,8.849695824645703,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,6,6,229.75385653526774,114.87692826763387,9956278.090078697,1244534.761259837,3864.4,49.54358974358974,118285.3136178122,1516.478379715541,78.0,0.2773554254110441,86.8507652026426,70.2,35,0.6097256436794442,0.9,86.8507652026426,100.0,7.0,0.875,0.2657000205504569,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.80612162114085,1.0,2.125600164403655,100.0,1.0,0.0,100.0,1.0,0.0
283,random,6,6,203.2549022094705,101.62745110473524,6000203.25490221,750025.4068627763,4010.6,51.41794871794872,118735.931652788,1522.2555340101026,78.0,0.6187101368166494,87.5,70.6,35,1.486910883291514,0.9051282051282051,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,6,6,182.41879795305795,130.2991413950414,6001250.0278083775,750156.2534760472,4371.6,56.04615384615385,118955.31366095599,1525.06812385841,78.0,0.92780301788144,88.2568164902267,74.0,36,2.423945360676004,0.9487179487179487,88.2568164902267,100.0,7.2,0.9,1.0588442075299098,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.054531921813577,0.2,8.470753660239279,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,15,6,262.6543828636931,164.15898928980818,5035517.838877601,629439.7298597001,4631.4,58.6253164556962,121007.79504483934,1531.7442410739156,79.0,0.3014893817472998,82.5,74.4,35,0.8749018084456089,0.9417721518987342,82.5,100.0,7.0,0.875,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,15,15,151.82431067492274,75.91215533746137,5829723.395106043,728715.4243882553,4834.4,61.97948717948718,122143.56707715822,1565.9431676558747,78.0,0.35770999192971925,79.01712265098979,71.4,33,0.685977260779578,0.9153846153846154,79.01712265098979,100.0,6.6,0.825,0.2593928583810096,0.0,8,32.136981207918325,0.6,2.075142867048077,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,15,15,66.64703160847876,33.32351580423938,6000066.647031608,750008.330878951,5073.4,66.40575916230367,122095.94877001015,1598.114512696468,76.4,0.6989349922078228,78.39550702502038,68.0,34,1.2374563718240768,0.8900523560209425,78.39550702502038,100.0,6.8,0.85,0.5091484643544577,0.0,8,27.16405620016303,0.8,4.073187714835662,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,15,15,95.72531470863245,47.86265735431623,6000095.725314708,750011.9656643386,5398.8,70.48041775456919,118986.41803376176,1553.347493913339,76.6,0.6343055936652012,78.86451657912914,67.8,36,1.218901381869641,0.8851174934725848,78.86451657912914,100.0,7.2,0.9,1.6981631076764863,0.0,8,26.77772582387206,0.8,5.358848858707093,100.0,1.0,0.0,4.138406809161097,0.4,8.226456002704797,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,15,15,126.37936004112052,63.18968002056026,6000126.379360041,750015.7974200051,5745.4,74.22997416020672,118342.94220344904,1528.9785814399102,77.4,0.3892959917508893,87.5,70.8,35,0.711533941348554,0.9147286821705426,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,15,15,189.50249647292418,94.75124823646209,6000189.5024964735,750023.6878120592,6107.4,77.70229007633588,120654.68322901288,1535.0468604200112,78.6,0.36369945276890175,88.39274292957555,74.0,36,0.7613408033457262,0.9414758269720102,88.39274292957555,100.0,7.2,0.9,0.7133387565300966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.141943436604379,0.2,5.706710052240773,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,1,15,609.8974733936324,234.57595130524322,5001264.700056123,625158.0875070153,6254.2,77.78855721393035,123825.0222331784,1540.1122168305772,80.4,0.14486303702905873,95.0,74.4,39,0.2191426515500702,0.9253731343283582,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
292,random,1,1,517.8124445323422,184.93301590440794,5001698.012786107,625212.2515982634,6296.8,78.71,124112.15587744839,1551.4019484681048,80.0,0.2666719453081653,90.66281089910262,72.2,38,0.4307159281369392,0.9025,90.66281089910262,100.0,7.6,0.95,0.23807871613167275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.30248719282099,0.6,1.904629729053382
293,random,1,1,113.5785658957245,56.78928294786225,6881285.435596028,860160.6794495035,6401.2,81.64795918367346,123261.104808988,1572.207969502398,78.4,0.43886119560168246,91.60431098831964,69.6,39,0.797069495211246,0.8877551020408163,91.60431098831964,100.0,7.8,0.975,0.5101267004702893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.834487906557115,0.8,4.081013603762314
294,random,1,1,38.3541420376339,38.3541420376339,6063153.958966089,757894.2448707612,6734.2,85.67684478371501,120572.67431895484,1534.0034900630387,78.6,0.29562257662479646,94.14558320243088,71.4,39,0.7842173599051065,0.9083969465648855,94.14558320243088,100.0,7.8,0.975,0.5899194737922026,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.16466561944708,0.8,4.71935579033762
295,random,1,1,427.948436934209,213.9742184671045,7689899.547384433,961237.4434230542,7098.0,88.28358208955224,122369.82184907938,1522.012709565664,80.4,0.2164337072662908,100.0,74.4,40,0.47856349326638375,0.9253731343283582,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,1,1,285.4928383234106,142.7464191617053,6000285.492838323,750035.6866047904,7478.8,91.87714987714988,124952.3442073658,1535.0410836285723,81.4,0.18069066102483167,100.0,77.6,40,0.3384120349820878,0.9533169533169533,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,12,1,884.3027786249515,368.4594910937298,5002638.760295605,625329.8450369507,7647.8,93.26585365853659,124632.86498153643,1519.9129875797125,82.0,0.151021366908144,97.5,77.0,40,0.3404528871200038,0.9390243902439024,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,12,12,397.49153304324494,248.43220815202807,5425705.90409136,678213.23801142,7757.0,94.82885085574573,127243.35923961161,1555.542288992807,81.8,0.1234017517001524,89.96126206524252,76.2,37,0.29394333671956835,0.9315403422982885,89.96126206524252,100.0,7.4,0.925,0.2951412959258146,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.690096521940177,0.4,2.361130367406517,100.0,1.0,0.0,100.0,1.0,0.0
299,random,12,12,189.56772072584772,94.78386036292386,11017357.871930275,1377169.7339912844,7866.2,97.83830845771145,127449.95143372696,1585.198400917002,80.4,0.34843038888700456,90.73147915509196,72.2,40,0.7333800304715469,0.8980099502487562,90.73147915509196,100.0,8.0,1.0,0.4823840897366344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.851833240735687,1.0,3.859072717893075,100.0,1.0,0.0,100.0,1.0,0.0
300,random,12,12,107.85588644747381,59.91993691526322,10729491.461554283,1341186.4326942854,8174.6,102.95465994962217,124615.41791544987,1569.4637017059179,79.4,0.5043489278562872,89.59806867486236,71.6,38,1.0905894648512724,0.9017632241813602,89.59806867486236,100.0,7.6,0.95,0.7009781720546443,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.78454939889889,0.6,5.607825376437154,100.0,1.0,0.0,100.0,1.0,0.0
301,random,12,12,419.2803705451077,262.0502315906923,9542100.169377362,1192762.5211721703,8539.8,105.16995073891626,124081.85819943513,1528.1017019634867,81.2,0.2741634042383588,100.0,74.8,40,0.7178829303222164,0.9211822660098522,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,12,12,318.19729168668573,159.09864584334287,7427284.819281934,928410.6024102417,8920.8,108.2621359223301,126080.3133960674,1530.1008907289734,82.4,0.15480418044156116,100.0,77.6,40,0.28423626661081386,0.941747572815534,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,1,12,472.3565893729548,214.70754062407033,5003252.860873179,625406.6076091473,9183.6,110.11510791366906,128082.03049139839,1535.7557612877506,83.4,0.14427409231164456,95.0,78.2,39,0.249776144132467,0.9376498800959233,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
304,random,1,1,738.1097783885405,307.54574099522523,5307560.070965395,663445.0088706744,8767.8,105.38221153846153,129693.58101788655,1558.8170795419055,83.2,0.1653527468216218,89.38261086518139,74.2,38,0.34078339661075613,0.8918269230769231,89.38261086518139,100.0,7.6,0.95,0.2839078362803799,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.06088692145113,0.6,2.2712626902430393
305,random,1,1,471.6292878215839,168.4390313648514,4770726.002073444,596340.7502591806,7573.0,92.35365853658537,130480.35466039964,1591.2238373219468,82.0,0.401604990365967,85.04664857493083,67.6,37,0.8000002270823722,0.824390243902439,85.04664857493083,100.0,7.3999999999999995,0.925,0.7791632620214956,0.0,8,100.0,1.0,0.0,54.947272245603926,0.6,1.9808565378189051,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.425916353842695,0.8,4.252449558353059
306,random,1,1,448.2073293564775,149.40244311882583,7888809.073324951,986101.1341656189,6951.8,85.4029484029484,126296.87873144005,1551.5587067744477,81.4,0.5387937425846173,93.38920587012922,66.8,38,1.06970349445164,0.8206388206388207,93.38920587012922,100.0,7.6,0.95,0.6700936868417078,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.11364696103374,0.6,5.360749494733662
307,random,1,1,347.5788313076747,193.09935072648594,6356557.113068098,794569.6391335123,7131.2,86.54368932038835,123596.36150125554,1499.955843461839,82.4,0.2538510010074023,100.0,73.0,40,0.5988943189614024,0.8859223300970874,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,1,1,360.4875535553007,257.49110968235766,5407799.001901683,675974.8752377104,7515.8,89.26128266033254,128606.39351216925,1527.391846937877,84.2,0.09460669720355477,100.0,80.0,40,0.2240585326826453,0.9501187648456056,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,6,1,366.76867290366084,183.38433645183042,5354809.411208874,669351.1764011092,7633.6,90.23167848699764,130773.97097842567,1545.791619130327,84.6,0.1451800266736682,95.0,79.6,39,0.2837522455038503,0.9408983451536643,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,6,6,382.3493800581202,212.41632225451121,9140311.632843133,1142538.9541053916,7796.0,92.80952380952381,129007.24569628164,1535.8005440033528,84.0,0.19070448414982683,91.0369881970189,77.2,38,0.4458093381456279,0.919047619047619,91.0369881970189,100.0,7.6,0.95,0.2328804970215692,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.2959055761512,0.6,1.8630439761725537,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,6,6,31.29965039929212,31.29965039929212,11675252.599856634,1459406.5749820792,8145.0,97.66187050359713,130650.67493284862,1566.5548553099354,83.4,0.37213138028345916,91.34704246514502,76.8,40,1.0028542061845562,0.920863309352518,91.34704246514502,100.0,8.0,1.0,0.4648801247790024,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.776339721160184,1.0,3.7190409982320194,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,6,6,36.34806656460936,36.34806656460936,8436824.215666723,1054603.0269583403,8533.2,102.80963855421686,125924.50123814915,1517.1626655198693,83.0,0.3324509532223632,95.81967986788584,78.4,39,0.911185601864505,0.944578313253012,95.81967986788584,100.0,7.8,0.975,0.5974874247531907,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,66.55743894308671,0.8,4.779899398025526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,6,6,104.25917539081647,104.25917539081647,7000794.239224151,875099.2799030188,8933.2,107.6289156626506,125296.24457886846,1509.593308179138,83.0,0.06346412041359874,100.0,81.0,40,0.24136010453485532,0.9759036144578314,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,6,6,179.41144446852195,179.41144446852195,7329727.609887412,916215.9512359265,9345.0,112.05035971223022,126920.25546030715,1521.825605039654,83.4,0.003056766723137914,100.0,83.2,40,0.01570294606913488,0.9976019184652278,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,12,6,531.1519322418947,331.96995765118413,6001408.054318874,750176.0067898593,9556.4,113.76666666666667,129277.3174411179,1539.0156838228322,84.0,0.06422595022634695,95.0,80.6,39,0.13286974988390848,0.9595238095238096,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,12,12,231.0603739105179,115.53018695525896,6000231.060373911,750028.8825467388,9661.4,116.40240963855422,129491.86287245256,1560.1429261741273,83.0,0.20539134613021162,90.76888245690384,77.0,38,0.37113042314635414,0.927710843373494,90.76888245690384,100.0,7.6,0.95,0.2445888356491196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.15105965523071,0.6,1.9567106851929568,100.0,1.0,0.0,100.0,1.0,0.0
317,random,12,12,142.78162022358384,118.9846835196532,6070312.239002531,758789.0298753164,9810.0,120.51597051597052,127988.7903291531,1572.3438615375073,81.4,0.30381694299598955,90.80878430456721,73.8,40,0.8117068330881904,0.9066339066339066,90.80878430456721,100.0,8.0,1.0,0.4870936998433322,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.470274436537693,1.0,3.8967495987466574,100.0,1.0,0.0,100.0,1.0,0.0
318,random,12,12,434.5344994402093,241.4080552445607,6067240.854670597,758405.1068338247,10133.2,124.18137254901961,127596.15182310797,1563.6783311655388,81.6,0.45349128033041286,90.93269928657321,73.6,38,1.141114055352026,0.9019607843137255,90.93269928657321,100.0,7.6,0.95,0.5704219561276775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.461594292585687,0.6,4.56337564902142,100.0,1.0,0.0,100.0,1.0,0.0
319,random,12,12,225.24023831224176,112.62011915612088,6000225.240238312,750028.155029789,10504.8,128.10731707317072,124697.2855898323,1520.6986047540524,82.0,0.2915613330536426,100.0,75.4,40,0.6292383581988269,0.9195121951219513,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,12,12,175.74711984043466,175.74711984043466,6944628.920851409,868078.6151064262,10892.8,132.8390243902439,123586.53758656171,1507.152897397094,82.0,0.05363881080324658,100.0,79.2,40,0.16640847557596175,0.9658536585365853,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,1,12,497.6755125437476,497.6755125437476,5476507.864593785,684563.4830742232,11080.8,133.82608695652175,126975.63512675728,1533.5221633666338,82.8,0.03206610886063714,95.0,79.4,39,0.07633961454281611,0.9589371980676329,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
322,random,1,1,369.49171346135205,184.74585673067602,8441283.656290015,1055160.457036252,11177.4,136.30975609756098,127894.85350889605,1559.6933354743421,82.0,0.15126864843481228,90.78725774449936,75.8,38,0.29992700355409657,0.9243902439024391,90.78725774449936,100.0,7.6,0.95,0.202983154150868,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.298061955994854,0.6,1.623865233206944
