step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
48,random,1,3,894.1340633101623,111.76675791377029,894.1340633101623,111.76675791377029,64.4,1.038709677419355,92972.5741236578,1499.5576471557708,62.0,0.9697462190898758,100.0,23.6,40,0.44436816855278166,0.38064516129032255,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
49,random,2,1,1042.9905484825338,137.2355984845439,2444.5564777430786,305.56955971788483,165.2,2.525993883792049,103414.64236948823,1581.2636447933978,65.4,0.8203740661436496,82.76158489853472,36.6,36,0.4199056644032241,0.5596330275229358,82.76158489853472,100.0,7.199999999999999,0.9,0.48551080692287324,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.44324433396582,0.6,2.0263774074464287,26.64943485431195,0.6,1.8577090479365572
50,random,2,2,1223.751878335212,179.96351151988412,12863.053840001525,1607.8817300001906,336.8,5.072289156626506,110037.67233636769,1657.1938604874651,66.4,0.9338650488675538,85.47931233655248,44.2,38,0.950538191882368,0.6656626506024096,85.47931233655248,100.0,7.6,0.95,0.8695300311941807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.90226297565596,0.8,3.7825545959024955,45.9322357167639,0.8,3.17368565365095
51,random,0,2,1151.446532005332,151.50612263228055,2982.4331801865274,372.8041475233159,298.2,4.630434782608695,102329.86159023333,1588.9730060595236,64.4,1.0215631449072107,62.70292003559376,34.2,32,0.7892856113858222,0.531055900621118,62.70292003559376,100.0,6.4,0.8,1.042540748876307,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,77.22742010809156,0.8,4.183511942609441,64.39594017665854,1.0,4.1568140484010145
52,random,3,0,1208.7800613483273,151.0975076685409,1208.7800613483273,151.0975076685409,140.0,2.0588235294117645,105350.39637788839,1549.270534968947,68.0,0.8363755826155168,54.36951093192789,25.8,24,0.439512403028145,0.37941176470588234,54.36951093192789,100.0,4.800000000000001,0.6000000000000001,0.7916611729061549,0.0,8,57.61608495465566,0.6,1.699274168357997,11.597211664312681,0.2,1.2496468695335488,0.0,0.0,0.0,74.12141472141911,0.8,1.795979833899235,71.62137611503567,0.8,1.588388511458458,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
53,random,1,3,1191.652351560329,148.95654394504112,1191.652351560329,148.95654394504112,111.4,1.6098265895953756,107364.38074312126,1551.5083922416368,69.2,0.8595867771425347,79.44923386429024,24.6,35,0.49868105790448203,0.3554913294797688,79.44923386429025,100.0,7.0,0.875,0.8841397508884484,0.0,8,100.0,1.0,0.0,32.13840049994019,0.6,3.1222407329498276,46.33422152256799,0.6,1.2327490878815088,100.0,1.0,0.0,100.0,1.0,0.0,57.12124889181382,0.8,2.7181281862762505,100.0,1.0,0.0,100.0,1.0,0.0
54,random,0,1,1062.6974555988234,132.83718194985292,1062.6974555988234,132.83718194985292,54.6,0.8173652694610778,107898.07895368547,1615.240702899483,66.8,0.9429774910387543,57.60896794406335,16.0,31,0.4620501798476668,0.23952095808383234,57.60896794406335,100.0,6.199999999999999,0.775,0.48395721634528,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,34.57659052894542,0.6,2.205123987555067,26.295153023561397,0.6,1.666533743207173
55,random,0,0,645.3524521544472,80.6690565193059,645.3524521544472,80.6690565193059,27.6,0.4246153846153846,107443.30446662035,1652.9739148710821,65.0,1.3364788539054768,51.95031818233999,9.4,27,0.5300564969964463,0.14461538461538462,51.95031818234,100.0,5.4,0.675,1.0364209515883198,0.0,8,37.30045570394623,0.6,1.9153216490652567,53.40205431765298,0.6,0.5919668940609204,32.32382301160101,0.6,2.1402748599691073,35.564404113532646,0.6,1.9672684606906468,37.011808311987124,0.6,1.6765357489206272,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,random,0,0,657.7219022649135,82.21523778311419,657.7219022649135,82.21523778311419,49.2,0.825503355704698,111412.19628806999,1869.3321524843957,59.6,2.0401338809771103,49.768478531786116,11.6,33,1.1332557824588527,0.19463087248322147,49.768478531786116,100.0,6.6,0.825,2.7740991131066446,0.0,8,21.093076379296463,0.6,4.273451118287429,45.8875163844084,0.8,2.7326150125625435,32.99594851434108,0.8,4.199511303595903,31.03950246647514,0.8,4.250867692857638,22.622755295634533,0.8,3.9351055201086083,44.50902921413331,0.8,2.8012422574410367,100.0,1.0,0.0,100.0,1.0,0.0
57,random,1,0,1037.7489935005583,136.5459201974419,1591.2852958510432,198.9106619813804,106.2,1.8,96408.18818935294,1634.0370879551344,59.0,2.1483560374341555,56.97011802418501,19.4,33,1.3193009313603947,0.3288135593220339,56.97011802418501,100.0,6.6,0.825,3.4360407668187234,0.0,8,52.91918269118355,0.8,4.749200173677462,51.92066005146103,0.8,3.9666129326125286,42.0436906728537,0.8,4.5314824235144595,29.86707620822699,0.8,5.339812738639836,39.581467417888234,0.8,5.37027327162983,39.4288671518666,0.6,3.5309445944756694,100.0,1.0,0.0,100.0,1.0,0.0
58,random,1,1,849.28872451689,106.16109056461126,849.28872451689,106.16109056461126,133.8,2.200657894736842,94640.14550877703,1556.5813406048856,60.8,1.181881786790319,81.6311289372247,30.4,36,0.5405009260264352,0.5,81.6311289372247,100.0,7.199999999999999,0.9,0.4601960730696386,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.217897965467046,0.6,1.9769047484027475,23.83113353233057,0.6,1.7046638361543611
59,random,3,1,981.6831046546513,122.71038808183141,981.6831046546513,122.71038808183141,234.2,3.625386996904025,104919.8304159632,1624.145981671257,64.6,1.018038016396663,86.00941397149711,37.6,38,0.5679277001752622,0.5820433436532507,86.00941397149711,100.0,7.6,0.95,0.8576101611432445,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.453514991907014,0.8,3.2949792521762835,42.62179678006987,0.8,3.565902036969673
60,random,2,3,1165.7765481626384,149.45853181572286,1501.3065156711248,187.6633144588906,152.0,2.228739002932551,104672.89142062257,1534.793129334642,68.2,0.8069359502368817,95.0,33.6,39,0.44421976046599404,0.49266862170087977,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
61,random,3,2,2028.3825574167815,274.10575100226777,3391.904560774635,423.98807009682935,196.8,2.7107438016528924,110772.63426256715,1525.7938603659388,72.6,0.6058340486375772,97.98182361054245,44.8,40,0.5087334842919268,0.6170798898071626,97.98182361054245,100.0,8.0,1.0,0.2656275909461826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.85458888433959,1.0,2.125020727569461
62,random,3,3,1743.1390785137028,264.1119815929853,3818.1378993359053,477.26723741698817,219.6,3.0,113300.18952084919,1547.8167967329125,73.2,0.4719238670007469,70.0,45.6,32,0.41803840830954847,0.6229508196721312,70.0,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,random,2,3,1257.6264641190753,184.94506825280519,3736.619327068199,467.07741588352485,188.0,2.568306010928962,117378.5519391014,1603.532130315593,73.2,0.7652656029570342,54.08410946872891,33.4,26,0.6374436168683528,0.4562841530054645,54.08410946872891,100.0,5.199999999999999,0.65,0.7556636343653136,0.0,8,20.0,0.4,0.0,42.001026690745675,0.6,1.1763007028796741,0.0,0.0,0.0,54.38110634229588,0.8,2.6839477053580927,96.29074271678974,1.0,2.185060666684742,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,random,1,2,1451.693526856459,181.46169085705736,1451.693526856459,181.46169085705736,109.6,1.4613333333333334,113365.13007358678,1511.5350676478238,75.0,0.7314191559660776,75.9095422958454,23.4,34,0.4311485096466667,0.312,75.9095422958454,100.0,6.800000000000001,0.85,0.8610862581399138,0.0,8,88.67212151284434,1.0,1.493323236148935,100.0,1.0,0.0,87.62532394230334,1.0,1.4140869361923667,100.0,1.0,0.0,100.0,1.0,0.0,98.10964339802581,1.0,2.106897331899053,20.0,0.4,0.0,12.869249513589693,0.4,1.8743825608789553
65,random,2,1,1189.7503061540315,160.77706839919344,92516.25347245368,11564.53168405671,180.2,2.422043010752688,116617.7691353204,1567.4431335392526,74.4,0.8485114747303649,83.69164347973167,34.4,38,0.8490332693261509,0.46236559139784944,83.69164347973168,100.0,7.6,0.95,0.762052824300911,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.84933813463226,0.8,2.5973715733045566,31.683809703221186,0.8,3.499051021102732
66,random,1,2,2083.4344850419757,325.53663828780867,1184680.6482645527,148085.0810330691,382.6,4.9051282051282055,118107.73292212715,1514.2017041298352,78.0,0.7119544018724306,89.03348336160491,50.4,38,0.9282036176674123,0.6461538461538462,89.03348336160491,100.0,7.6,0.95,1.1079906446279146,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.2489160764826,0.8,4.4472332104712855,65.01895081635666,0.8,4.416691946552032
67,random,0,1,2272.6517996313214,324.6645428044745,3570.285545581924,446.2856931977405,365.0,4.752604166666667,120455.40057606382,1568.429695000831,76.8,0.6323228078147549,74.23347274905538,44.0,36,0.6766865658478477,0.5729166666666666,74.23347274905538,100.0,7.199999999999999,0.9,0.4454274859381102,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,22.855352293832993,0.6,1.5554102212072614,31.01242969861005,0.6,2.0080096662976206
68,random,4,0,3046.2953805911957,380.78692257389946,3046.2953805911957,380.78692257389946,220.0,2.849740932642487,118101.67473421851,1529.814439562416,77.2,0.5019841530350992,37.5,32.8,17,0.4773178745153685,0.42487046632124353,37.5,100.0,3.4,0.42500000000000004,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,random,0,4,1173.7526548743324,146.71908185929155,1173.7526548743324,146.71908185929155,89.4,1.1732283464566928,126841.27877167895,1664.5837109144218,76.2,0.7289658787936857,50.59700947281058,18.0,29,0.29049241261670783,0.23622047244094488,50.59700947281058,100.0,5.8,0.7250000000000001,1.0900999807332998,0.0,8,39.33167171608147,0.6,1.9163555569679793,37.096609332971866,0.6,1.3968007366712853,46.48198961048024,0.8,1.1451730498586208,13.820695582031703,0.4,1.7661449998773824,27.685905152513897,0.6,1.4791652869057454,40.35920438840549,0.8,1.0171602155853845,100.0,1.0,0.0,100.0,1.0,0.0
70,random,2,0,790.1285850059114,98.76607312573893,790.1285850059114,98.76607312573893,54.8,0.7405405405405405,120616.80274640385,1629.9567938703221,74.0,1.1499529867792813,60.13921145031816,14.6,32,0.4161573120494577,0.1972972972972973,60.13921145031816,78.75459653438156,6.3999999999999995,0.8,2.4769671688227795,0.0,8,78.75459653438156,0.8,3.4773393486359443,62.17374389202064,0.8,2.8004685789672488,35.28548783787642,0.8,3.6035884000130913,49.79670786455472,0.8,3.3915847668280454,64.15617965984552,0.8,3.4248408097494862,70.9469758138664,0.8,3.117915446388419,60.0,0.8,0.0,60.0,0.8,0.0
71,random,0,2,694.6587316779999,86.83234145974998,694.6587316779999,86.83234145974998,27.8,0.37771739130434784,118795.45572611687,1614.0686919309358,73.6,1.1480407165905109,71.86594982312272,13.0,35,0.32670009212758183,0.1766304347826087,71.86594982312272,100.0,7.0,0.875,0.5005093163718222,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,68.15688461772879,0.8,2.0509780816461576,66.77071396725296,0.8,1.9530964493284195
72,random,3,0,864.4845666628493,108.06057083285616,864.4845666628493,108.06057083285616,33.0,0.4308093994778068,113193.41983868713,1477.7208856225473,76.6,0.9023578221755602,60.45585095803845,12.2,29,0.22998776600784804,0.15926892950391644,60.45585095803844,100.0,5.800000000000001,0.725,1.3036879294272288,0.0,8,59.654491465196315,0.6,2.2247361194619226,65.19451117088579,0.8,1.86577285063677,60.60466023580261,0.8,1.6443946705391959,25.044981164385263,0.6,1.6845457058174893,31.221023554044223,0.4,1.715894162989084,41.927140073993314,0.6,1.294159925973368,100.0,1.0,0.0,100.0,1.0,0.0
73,random,1,3,1548.9431165487624,193.6178895685953,1548.9431165487624,193.6178895685953,93.8,1.1873417721518988,117375.19883794722,1485.7620106069269,79.0,0.6942369357089397,93.0971761956863,24.0,39,0.40689157847807395,0.3037974683544304,93.0971761956863,100.0,7.8,0.975,0.43159092884753064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.777409565490416,0.8,3.452727430780245,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,random,4,1,1605.4444096591358,200.68055120739197,1605.4444096591358,200.68055120739197,105.0,1.3157894736842106,120502.94867343034,1510.062013451508,79.8,0.6769202426795722,76.13329063180032,30.2,36,0.47796849235183725,0.37844611528822053,76.13329063180032,100.0,7.199999999999999,0.9,0.2654513697507348,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,29.06632505440257,0.6,2.1236109580058784,40.0,0.6,0.0
75,random,1,4,1198.8092404686508,181.63776370737136,3301.5957426858267,412.69946783572834,124.8,1.5522388059701493,118750.2219263515,1476.9928100292475,80.4,0.5608861090788045,66.40870718188424,36.0,29,0.3622457552389448,0.44776119402985076,66.40870718188424,100.0,5.800000000000001,0.7250000000000001,1.0436392431385972,0.0,8,15.563879874912345,0.4,1.8666179560242073,30.970395893000386,0.4,1.3671601245583722,100.0,1.0,0.0,39.22375261156844,0.4,1.982352226678525,49.9787112844092,0.6,1.0770692881663413,100.0,1.0,0.0,100.0,1.0,0.0,95.53291779118354,1.0,2.055914349681331
76,random,0,1,1066.4051250450025,148.111822922917,2530.470888839676,316.3088611049595,136.4,1.7714285714285714,120739.6820341795,1568.0478186257078,77.0,0.722868966521973,60.0,25.4,31,0.3453264329242484,0.32987012987012987,60.0,100.0,6.199999999999999,0.775,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0
77,random,0,0,796.9493760959376,99.6186720119922,796.9493760959376,99.6186720119922,125.0,1.721763085399449,122047.34210459897,1681.0928664545313,72.6,1.1913559647452208,51.90346624806324,17.0,30,0.5590720235000742,0.23415977961432508,51.90346624806324,100.0,6.0,0.75,1.8205093731243425,0.0,8,31.62752531898377,0.6,2.132933780985976,20.7506753638836,0.6,1.791374050705878,36.36612719569939,0.6,1.8933792486227894,38.259469288088894,0.6,2.1416414214116535,55.25770226373311,1.0,2.9472880270153317,35.76683328387389,0.6,1.8726261553919592,97.19939727024325,1.0,1.7848323008611509,100.0,1.0,0.0
78,random,4,0,641.5956746413548,84.42048350544142,3583.342438305849,447.91780478823114,95.4,1.454268292682927,118367.75067648354,1804.3864432390785,65.6,1.9189631592426966,47.899882221260555,14.0,33,0.9993174410972165,0.21341463414634146,47.899882221260555,100.0,6.6000000000000005,0.825,2.976409129856875,0.0,8,22.34853803171177,0.8,4.144304493644366,33.247245690896534,0.8,4.135667365657408,24.889612032421837,0.8,4.099080770421537,59.320133878426304,0.8,3.512339712847483,16.559615914134156,0.6,4.243575039300994,26.833912222493836,0.8,3.6763056569832093,100.0,1.0,0.0,100.0,1.0,0.0
79,random,4,4,729.5357603722075,101.3244111628066,5811.2142535739085,726.4017816967386,149.6,2.412903225806452,111677.06472161187,1801.2429793808365,62.0,2.5790293681145906,44.5826888937853,16.8,32,1.682552958736125,0.2709677419354839,44.5826888937853,100.0,6.4,0.8,3.258962943692182,0.0,8,14.552948369181422,0.8,5.546800087339513,17.039137679220175,0.6,4.551143527766836,24.94083205918173,0.8,5.579304522473947,28.37505225327277,0.6,1.8108611681108682,45.94279810821149,0.8,2.9950028891267997,25.810742681214833,0.8,5.588591354719492,100.0,1.0,0.0,100.0,1.0,0.0
80,random,1,4,584.9403387259015,83.56290553227164,5251.947612563849,656.4934515704812,219.2,3.4904458598726116,97065.65480788394,1545.6314459854132,62.8,2.0975603782562073,66.82207773742562,23.2,33,1.5577817116447203,0.36942675159235666,66.82207773742562,100.0,6.6000000000000005,0.825,2.944306425459865,0.0,8,45.59496299540797,0.6,5.787062668395955,85.06616984765287,1.0,1.8139306250635079,39.45078922900166,0.8,5.377435880252188,68.82555615650858,0.8,3.4375631097219674,58.06211284702158,0.6,2.0929672842386955,37.577030823812265,0.8,5.045491836006609,100.0,1.0,0.0,100.0,1.0,0.0
81,random,3,1,1028.502397224675,128.56279965308437,1028.502397224675,128.56279965308437,197.8,3.0337423312883436,101597.94977854964,1558.2507634746876,65.2,1.0226706729500878,77.77219277378705,33.2,34,0.4897237442490838,0.50920245398773,77.77219277378705,100.0,6.800000000000001,0.85,0.15749940437925875,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,2.1775421902964354,0.4,1.25999523503407
82,random,2,3,1360.6580502299362,174.44333977306874,1675.3154360273115,209.41442950341394,114.6,1.6754385964912282,103891.03020462123,1518.8747105938778,68.4,0.7527193496356108,94.7704970781443,31.6,39,0.3617850396708021,0.4619883040935672,94.7704970781443,100.0,7.8,0.975,0.2711603470263059,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.16397662515442,1.0,2.1692827762104474,60.0,0.8,0.0
83,random,4,2,1443.4712560634466,195.0636832518171,2199.598898211851,274.9498622764814,108.8,1.5195530726256983,111617.99341498569,1558.9105225556661,71.6,0.6457273982652774,84.04132395205238,34.0,38,0.3519135456173861,0.4748603351955307,84.04132395205238,100.0,7.6,0.95,0.22899901732335612,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.33059161641904,0.8,1.831992138586849
84,random,4,4,1330.555163359456,170.58399530249434,1839.7546858512474,229.96933573140592,142.6,1.9971988795518207,114993.71225456902,1610.556194041583,71.4,0.8645263836056138,60.98907154228698,31.2,29,0.5229815424861891,0.4369747899159664,60.98907154228698,100.0,5.8,0.725,0.7672440110592997,0.0,8,60.0,0.8,0.0,15.837103450896848,0.2,0.6307265073376013,33.325235893059926,0.4,1.9588943934248069,37.498519268574455,0.6,2.092123181533392,41.2517137257646,0.8,1.4562080061785982,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,random,3,4,1133.497992854272,161.92828469346745,21969.054761547908,2746.1318451934885,178.8,2.4493150684931506,115959.211270016,1588.4823461646029,73.0,1.003320299032742,58.9267246823394,27.4,28,0.7390936672547492,0.37534246575342467,58.9267246823394,100.0,5.6,0.7,1.400858247793097,0.0,8,58.913221737605,0.6,2.042126214258886,100.0,1.0,0.0,0.0,0.2,0.0,75.44800674282214,0.8,3.432217815026969,21.99506634014142,0.6,4.038896114114499,15.057502638146616,0.4,1.6936258389444239,100.0,1.0,0.0,100.0,1.0,0.0
86,random,1,3,639.7646627154695,99.96322854929211,975856.9636988908,121982.12046236134,244.6,3.323369565217391,112783.15288540244,1532.37979463862,73.6,0.892286278206545,76.23826618047389,30.0,35,0.5648973891553695,0.4076086956521739,76.23826618047389,100.0,6.999999999999999,0.875,0.50429832528496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.186090574884474,0.8,1.3302194406570709,20.0,0.4,0.0,100.0,1.0,0.0,44.72003886890661,0.8,2.704167161622609,100.0,1.0,0.0,100.0,1.0,0.0
87,random,3,1,1490.5872432990682,191.10092862808565,1733.3243079152307,216.66553848940384,228.8,3.050666666666667,113054.25035646868,1507.3900047529157,75.0,0.7350671470093643,82.06454487555646,34.2,36,0.43010567194071986,0.456,82.06454487555646,100.0,7.199999999999999,0.9,1.1951015702177425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,95.88235317047975,1.0,3.5215423982882657,97.85707572933006,1.0,1.9720502672392857,100.0,1.0,0.0,100.0,1.0,0.0,27.23756754840906,0.6,1.7261870183868488,35.539362556232845,0.6,2.3410328778275407
88,random,4,3,1115.478128295863,143.01001644818754,1343.2584942717842,167.90731178397303,124.6,1.6569148936170213,117204.78554305434,1558.5742758384886,75.2,0.7059580406728292,70.0,26.6,34,0.2394329735259806,0.3537234042553192,70.0,100.0,6.800000000000001,0.8500000000000001,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,80.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,random,4,4,954.5345721369916,119.31682151712396,954.5345721369916,119.31682151712396,76.2,1.0297297297297296,121225.05010241964,1638.1763527354005,74.0,0.9987624034226862,59.161760522375175,19.2,33,0.45191331556937425,0.2594594594594595,59.161760522375175,100.0,6.6,0.825,1.468096437695551,0.0,8,68.75475652689602,1.0,1.7902007146063985,28.57143068497635,0.8,2.5246902997153335,27.79140598979211,0.6,1.9507028473312764,38.39333063452614,0.6,1.9245557010851846,72.00036086911496,1.0,1.762966392213169,37.78279947369583,0.6,1.7916555466130453,100.0,1.0,0.0,100.0,1.0,0.0
