step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
264,random,4,4,387.3181658089682,387.3181658089682,8511935.060718767,851193.5060718767,10294.2,93.58363636363636,166686.19931541843,1515.3290846856223,110.0,0.008811489673963308,100.0,109.2,40,0.03247791214706363,0.9927272727272727,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,4,4,0.0,0.0,13065230.925622484,1306523.0925622485,10843.0,98.57272727272728,167305.46135232452,1520.9587395665867,110.0,2.1538492878557296e-05,100.0,110.0,40,9.727723780025994e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,6,4,610.8810249559299,339.37834719773883,7002870.177166641,700287.0177166641,11048.2,100.43818181818182,170097.72466583175,1546.3429515075613,110.0,0.05982512963195569,92.5,102.0,39,0.12088187222228132,0.9272727272727272,92.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,6,6,352.0914169089142,117.36380563630473,7000352.091416908,700035.2091416909,11095.0,103.88576779026218,169729.13136081462,1589.224076412122,106.8,0.25564118286799,83.90978543399342,90.8,36,0.41851069658319384,0.850187265917603,83.90978543399342,100.0,7.2,0.9,0.515195846367849,0.0,8,38.653132506469774,0.6,2.0473807996073656,32.62515096547759,0.6,2.0741859713354267,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,6,6,129.84785977446387,43.28261992482129,7000129.847859775,700012.9847859775,11250.2,110.51277013752456,167732.35094820824,1647.6655299431065,101.8,0.6527908102400715,79.33915970831549,79.2,37,1.0300612674124778,0.7779960707269156,79.33915970831549,100.0,7.4,0.925,0.9715293723361043,0.0,8,22.965966553115322,0.6,4.009791908727327,11.747311113408614,0.8,3.7624430699615075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,6,6,90.1958474612959,30.06528248709863,7000090.195847462,700009.0195847462,11611.0,115.41749502982107,160512.4744461637,1595.5514358465578,100.6,0.9192934510257871,84.76324375201159,79.6,37,1.4292594351221681,0.7912524850894632,84.76324375201159,100.0,7.4,0.925,1.1825899440559233,0.0,8,55.16813991066101,0.8,4.717858291141621,22.93781010543171,0.6,4.742861261305766,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,6,6,204.18212716918626,68.06070905639542,7000204.182127168,700020.4182127168,12030.4,116.34816247582205,155669.67650394508,1505.5094439453103,103.4,0.4917610737573453,100.0,88.4,40,0.8308557628136825,0.8549323017408124,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,2,6,1005.0150699775326,239.28930237560297,5002648.692601441,500264.8692601441,11769.0,112.29961832061069,162315.3633547234,1548.8107190336204,104.8,0.2141811806904884,100.0,92.0,40,0.28861169513576146,0.8778625954198473,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,2,2,957.6032637090048,199.500679939376,5002513.347139783,500251.33471397834,11135.0,106.65708812260536,164029.5308103014,1571.1640882212778,104.4,0.28948924250289426,84.05434365390988,89.6,38,0.3791284803729708,0.8582375478927203,84.05434365390988,100.0,7.6,0.95,0.6590495683409939,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.35397488324634,0.8,2.546450700183154,27.08077434803272,0.8,2.7259458465447977,100.0,1.0,0.0,100.0,1.0,0.0
273,random,2,2,814.9548246783272,226.37634018842422,5933076.7789961165,593307.6778996116,10704.4,104.33138401559454,163503.62674762073,1593.6025998793443,102.6,0.5063693726817199,79.37327422300882,86.6,37,0.9498097149753435,0.8440545808966862,79.37327422300882,100.0,7.3999999999999995,0.925,1.1375235917020046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.77908555594331,0.8,4.589531622404332,16.207108228127254,0.6,4.510657111211705,100.0,1.0,0.0,100.0,1.0,0.0
274,random,2,2,44.99321761884168,22.49660880942084,10307711.240191417,1030771.1240191417,11044.0,109.78131212723657,162720.50254108792,1617.5000252593231,100.6,0.7871001936329454,78.62922062108339,88.2,37,1.5970300933507815,0.8767395626242545,78.62922062108339,100.0,7.3999999999999995,0.925,1.466112222723264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.7436539852496935,0.6,5.710108736456479,22.290110983417435,0.8,6.018789045329632,100.0,1.0,0.0,100.0,1.0,0.0
275,random,2,2,42.8934176887543,21.44670884437715,11452866.282384638,1145286.6282384638,11484.8,114.848,156553.74034024525,1565.5374034024524,100.0,0.8212234336802254,80.60275423034284,89.0,37,1.6600809996263117,0.89,80.60275423034284,100.0,7.3999999999999995,0.925,1.5804545263275696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.85413337904265,0.8,5.682429572510774,12.967900463700062,0.6,6.9612066381097835,100.0,1.0,0.0,100.0,1.0,0.0
276,random,2,2,113.79218352465178,56.89609176232589,8000113.792183526,800011.3792183526,11943.6,117.09411764705882,154958.67417722935,1519.2026880120525,102.0,0.3215903990248297,98.12602405515065,94.6,40,0.6651831949030437,0.9274509803921569,98.12602405515065,100.0,8.0,1.0,0.21780378520589555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.00819244120521,1.0,1.7424302816471644,100.0,1.0,0.0,100.0,1.0,0.0
277,random,2,2,163.22380492486644,81.61190246243322,8000163.223804924,800016.3223804923,12427.4,119.49423076923077,160102.4228957561,1539.446373997655,104.0,0.21702338529328163,100.0,98.6,40,0.4407925330880999,0.948076923076923,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,3,2,863.5977381400753,227.2625626684409,5003191.808324666,500319.1808324666,10464.4,98.72075471698113,165382.28201148272,1560.2102076554975,106.0,0.21005625162208053,90.0,93.4,38,0.3046685810093633,0.8811320754716981,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,3,3,802.1752561234025,160.4350512246805,5000802.175256124,500080.2175256124,7280.4,69.46946564885496,166375.66894240602,1587.5540929618896,104.8,0.33221416707516527,85.29569195276167,84.2,37,0.3938155269756867,0.8034351145038168,85.29569195276167,100.0,7.4,0.925,0.4336910287507136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.50763485189964,0.8,1.3881130123155563,39.85790077019374,0.6,2.0814152176901524,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,3,3,1068.2582501873335,213.6516500374667,5001068.258250189,500106.8258250189,5010.2,49.02348336594912,167014.31990856625,1634.1909971483976,102.2,0.6803006272742806,82.97818542187258,76.2,37,0.9891896241009533,0.7455968688845401,82.97818542187258,100.0,7.4,0.925,0.938664578266535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.987791873382776,0.6,3.5569441668799455,39.837691501597874,0.8,3.9523724592523353,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,3,3,97.96948852859691,32.65649617619897,5400011.017220046,540001.1017220046,5222.6,51.60671936758893,158988.79963096156,1571.0355694759048,101.2,0.849279445476293,89.59590696384794,79.2,39,1.3201442872335754,0.782608695652174,89.59590696384794,100.0,7.8,0.975,1.1535011612153905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,55.24351104069865,0.8,4.030189820983348,61.52374467008485,1.0,5.197819468739776,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,3,3,248.37926452616915,82.79308817538971,11819084.002821729,1181908.400282173,5641.4,54.14011516314779,155917.86544172786,1496.332681782417,104.2,0.41451253807828486,100.0,88.4,40,0.7160982722602846,0.8483685220729367,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,2,3,1063.901759427392,253.30994272080764,5002715.791919803,500271.5791919803,5882.4,55.70454545454545,163273.20083166956,1546.147735148386,105.6,0.1963866663999695,100.0,92.6,40,0.26155395369516693,0.8768939393939394,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,2,2,1079.9159330014045,234.7643332611749,5007147.434642885,500714.7434642885,6053.6,57.43453510436433,165066.24260114785,1566.0933833125982,105.4,0.2778839422195282,83.42908290580567,89.4,37,0.4027323923010762,0.8481973434535104,83.42908290580567,100.0,7.3999999999999995,0.925,0.6388307071412782,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.55282409794654,0.6,2.7927557313915123,48.87983914849883,0.8,2.3178899257387133,100.0,1.0,0.0,100.0,1.0,0.0
285,random,2,2,500.75442032101216,166.91814010700406,5755281.252039989,575528.125203999,6350.4,61.41586073500967,164670.8234103417,1592.5611548388947,103.4,0.49805489019099747,79.57488803564559,87.8,36,0.9628219293027042,0.8491295938104448,79.57488803564559,100.0,7.199999999999999,0.9,1.0139241853617924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.914860699532255,0.6,4.242311190078748,16.68424358563243,0.6,3.8690822928155906,100.0,1.0,0.0,100.0,1.0,0.0
286,random,2,2,62.331699900396316,31.165849950198158,9557970.768461494,955797.0768461494,6773.8,65.51063829787235,160994.0485752333,1557.002404015796,103.4,0.5723957754032021,85.00100477844342,89.6,38,1.1620251664165269,0.8665377176015474,85.00100477844342,100.0,7.6,0.95,1.112631562229085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.795890533314378,0.6,4.665279184209854,60.212147694232954,1.0,4.235773313622826,100.0,1.0,0.0,100.0,1.0,0.0
287,random,2,2,147.8095743637622,73.9047871818811,12757427.35228654,1275742.735228654,7237.0,68.79277566539923,160119.70733867434,1522.0504499873987,105.2,0.29484162434235445,100.0,95.6,40,0.6436797773686629,0.908745247148289,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,4,2,512.1661058350492,196.9869637827112,7001060.437462062,700106.0437462062,7628.4,71.16044776119404,164601.9371617075,1535.4658317323458,107.2,0.13817652978332695,95.0,99.4,39,0.24742621703915663,0.9272388059701493,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,4,4,782.0282333834155,279.2957976369341,7001642.552248752,700164.2552248752,7996.4,74.04074074074074,165957.10592731443,1536.639869697356,108.0,0.14317951637038923,91.67526810653669,99.6,38,0.2929678163094361,0.9222222222222223,91.67526810653669,100.0,7.6,0.95,0.24117873836160894,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.40214485229353,0.6,1.9294299068928715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,4,4,550.8483003164389,275.42415015821945,7707002.234250222,770700.2234250222,8386.6,76.94128440366973,167061.2267479269,1532.6718050268523,109.0,0.13379720338513235,99.49622323507356,100.2,40,0.3375809004118889,0.9192660550458716,99.49622323507356,100.0,8.0,1.0,0.4660676383538294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,95.96978588058846,1.0,3.7285411068306353,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,4,4,120.5840159944449,120.5840159944449,10616029.774793923,1061602.9774793922,8889.6,81.1094890510949,166353.6899832942,1517.8256385337063,109.6,0.07999149841032636,100.0,104.2,40,0.24695107188224302,0.9507299270072993,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,4,4,323.2699114723433,323.2699114723433,10740952.00010725,1074095.2000107248,9417.2,85.61090909090909,166663.05712012495,1515.118701092045,110.0,0.02009200779338103,100.0,107.0,40,0.06562660983689694,0.9727272727272728,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,4,4,0.0,0.0,9086612.768709484,908661.2768709485,9960.2,90.54727272727273,167212.12870140062,1520.1102609218237,110.0,0.0010657687456499584,100.0,109.6,40,0.005640466396913071,0.9963636363636363,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,5,4,1314.556535332165,365.15459314782356,4007067.3420933993,400706.73420933995,8950.0,81.36363636363636,172493.92997601605,1568.1266361456005,110.0,0.1093984168349853,85.0,94.4,38,0.1395413288460965,0.8581818181818182,85.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,5,5,702.3474228956723,117.05790381594538,4000702.3474228955,400070.2347422895,7147.8,68.86127167630057,172859.11263421128,1665.3093702717852,103.8,0.5136159233025964,66.49087452317474,71.6,33,0.46781673401812346,0.6897880539499036,66.49087452317474,100.0,6.6,0.825,0.9283107318621382,0.0,8,29.191453892976824,0.6,1.92172549368372,38.32602638648041,0.6,2.107240777473426,40.00491827636324,0.8,1.5807275575256248,24.404597629577438,0.6,1.8167920262143347,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,5,5,252.90890536104652,42.151484226841085,4000252.908905361,400025.2908905361,5839.8,61.99363057324841,170332.75606392522,1808.2033552433675,94.2,1.3586282433216152,64.2564154907916,48.8,35,1.1934373779403291,0.5180467091295117,64.2564154907916,100.0,7.0,0.875,2.0069734367473853,0.0,8,20.112423713785574,0.8,3.89149506088184,31.58510789405682,0.6,4.174974762716681,36.67253320371401,0.6,4.235225927983057,25.681259114776367,1.0,3.7540917423975024,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,5,5,181.14415922161345,30.19069320360224,4000181.144159223,400018.1144159223,5927.2,66.00445434298442,154975.56300111374,1725.7857795224247,89.8,1.9103757004746362,72.29386232247862,49.8,36,1.677147825253699,0.5545657015590201,72.29386232247862,100.0,7.2,0.9,2.532211675215558,0.0,8,32.821309076016405,0.6,5.202865143438966,14.214414857046904,0.8,5.2798968176807985,62.43128186559716,1.0,4.966719787441778,68.88389278116847,0.8,4.808211653162921,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,5,5,363.21666501070297,60.536110835117164,4000363.21666501,400036.321666501,6197.2,69.78828828828829,147335.4134211762,1659.182583571804,88.8,1.816735025782683,79.3945312093905,58.8,38,2.15005089433745,0.6621621621621622,79.3945312093905,100.0,7.6,0.95,1.6964609815524825,0.0,8,18.85500202412004,0.8,6.576658404386562,16.301247651003905,0.8,6.995029448033298,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,6,5,703.9477308358797,117.32462180597996,4000703.9477308355,400070.39477308356,6510.2,73.97954545454546,144124.67838217696,1637.7804361611018,88.0,1.6674077525662216,80.36388024464145,67.0,35,2.2796520740268083,0.7613636363636364,80.36388024464145,100.0,7.0,0.875,1.8603976920697378,0.0,8,18.533168773351463,0.6,6.673081125560069,24.37787318378014,0.4,8.210100410997834,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,6,6,1124.0991288654209,200.73198729739659,4002544.6053639785,400254.4605363979,6861.0,78.68119266055047,141639.43288389922,1624.3054229804957,87.2,1.4804168367786943,76.47813718325153,73.2,34,2.135043862266916,0.8394495412844036,76.47813718325153,100.0,6.8,0.85,2.1340846409671936,0.0,8,5.876656922087022,0.4,8.655626715160906,5.948440543925244,0.4,8.417050412576645,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,6,6,55.01054869200965,18.336849564003217,6450822.73081159,645082.273081159,7237.0,82.99311926605505,142432.6371466884,1633.401802140922,87.2,1.4806523688136397,76.45994335512569,77.2,33,2.275011768368507,0.8853211009174312,76.45994335512569,100.0,6.6,0.825,2.2515930959459567,0.0,8,0.7576105194993943,0.4,8.856859120890467,10.92193632150611,0.2,9.155885646677184,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,6,6,64.02354450826532,21.341181502755106,8975610.021277223,897561.0021277223,7622.6,86.22850678733032,140648.3638202041,1591.0448395950689,88.4,1.3094284284930024,77.74283487145681,78.0,32,2.05270354896654,0.8823529411764706,77.74283487145681,100.0,6.4,0.8,2.2877210119510947,0.0,8,10.281032056564072,0.2,9.726649955940324,11.661646915090387,0.2,8.575118139668433,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,6,6,90.26901307328589,30.08967102442863,7000090.269013074,700009.0269013074,8020.2,87.74835886214441,144481.88657120356,1580.7646233173257,91.4,0.9450253835116853,77.7142971103035,81.6,33,1.4970119640139126,0.8927789934354485,77.7142971103035,100.0,6.6,0.825,2.24201832796607,0.0,8,10.166445473541899,0.4,9.276587049011141,11.547931408886143,0.2,8.659559574717418,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,1,6,938.3015298818942,173.75954257072115,4723622.691789988,472362.26917899883,6188.6,68.00659340659341,146823.8851851592,1613.449287749002,91.0,0.777939978488486,86.88066746941445,72.6,36,1.044912255712639,0.7978021978021979,86.88066746941445,100.0,7.2,0.9,1.5069104467025611,0.0,8,51.28875121110923,0.6,4.979231981746769,43.75658854420635,0.6,7.0760515918737195,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,1,1,553.803804430478,79.114829204354,3000553.8038044306,300055.38038044306,3374.2,38.08352144469526,148843.89547362528,1679.9536735172153,88.6,0.9182162836279234,62.26685695503022,58.6,36,0.729087623357846,0.6613995485327314,62.26685695503022,100.0,7.199999999999999,0.9,1.2159356519038256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.446278509439253,0.8,2.5966464470988386,24.371846007475142,0.8,2.4509827640401936,25.047879157873467,0.8,2.471542002877805,23.268851965453905,0.8,2.208314001213767
306,random,1,1,376.0008335035591,53.71440478622272,3000376.0008335034,300037.6000833503,1568.0,18.4037558685446,149033.71513397043,1749.2220086146763,85.2,1.3395682187445717,62.68567601165216,49.8,32,1.058405119752898,0.5845070422535211,62.68567601165216,100.0,6.399999999999999,0.8,2.2845075002910016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.56428029725339,0.6,4.710322372232648,28.846013536426653,0.6,4.717883892467507,22.68650735740721,0.6,4.589816234538102,24.38860690213005,0.6,4.258037503089756
307,random,1,1,426.5346480519591,60.93352115027987,4750507.149644306,475050.7149644306,1663.2,19.384615384615383,147590.01235152385,1720.1633141203247,85.8,1.7450170239101928,57.08551067499286,52.2,34,1.6706278176783393,0.6083916083916084,57.08551067499286,100.0,6.799999999999999,0.85,2.7949748335823634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.511488655478388,0.8,6.35120090375111,9.53311113099062,0.6,5.486913135991973,28.152824406761283,0.6,6.199304661054306,2.486661206712597,0.8,4.32237996786152
308,random,1,1,747.6155952260284,106.80222788943263,5417257.269505318,541725.7269505318,1950.2,21.47797356828194,138361.83299883388,1523.8087334673335,90.8,1.0457218732738613,86.03246011517172,64.4,38,1.0588797782076296,0.7092511013215859,86.03246011517172,100.0,7.6,0.95,0.4530925361572472,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.841624545369086,0.8,1.8588858942086226,92.2233919458813,1.0,0.8011809736216967,50.19466443012334,0.8,0.9646734214276583,100.0,1.0,0.0
309,random,4,1,957.7486968309947,165.12908566051632,3154053.626291519,315405.3626291519,2317.4,23.989648033126294,147425.96733790106,1526.148730206015,96.6,0.436774036001138,100.0,80.8,40,0.4515836182879091,0.8364389233954451,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,4,4,1384.1768589849758,238.6511825836165,5443510.901292702,544351.0901292702,2751.0,26.91780821917808,157563.83936178655,1541.7205417004557,102.2,0.27038381294105013,100.0,91.6,40,0.27770673085500536,0.8962818003913894,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,4,4,1502.1792227923474,326.56070060703206,6344550.574546921,634455.0574546921,3223.4,30.40943396226415,160362.90233161248,1512.8575691661554,106.0,0.1588054844785201,100.0,97.4,40,0.19813368056682196,0.9188679245283019,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,4,4,1647.9573862560203,514.9866832050063,12811394.109601958,1281139.4109601958,3726.6,34.00182481751825,167635.4192688276,1529.5202488031716,109.6,0.06598095943302457,100.0,104.4,40,0.104206950881106,0.9525547445255474,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,4,4,403.4692899814032,403.4692899814032,9790765.16619553,979076.5166195531,4256.2,38.692727272727275,165905.82085562497,1508.234735051136,110.0,0.02536190504483277,100.0,108.2,40,0.07495786978866083,0.9836363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,0,4,526.684387364219,438.9036561368492,8245893.234704798,824589.3234704798,4622.6,42.64391143911439,166411.678183832,1535.163082876679,108.4,0.03348856337761049,100.0,104.2,40,0.09080771607257633,0.9612546125461254,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,0,0,213.68770617733375,106.84385308866688,8000213.687706178,800021.3687706178,4892.4,46.154716981132076,166058.360203635,1566.5883038078775,106.0,0.17871965838364523,82.95261302224333,96.0,37,0.37838098269534803,0.9056603773584906,82.95261302224333,100.0,7.3999999999999995,0.925,0.7096368376890325,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.7505902891362,0.8,2.8106306029498684,13.870313888810415,0.6,2.866464098562392
316,random,0,0,79.36662218603897,39.68331109301948,8000079.366622187,800007.9366622188,5185.4,50.34368932038835,164543.51438093744,1597.509848358616,103.0,0.4563974680319744,78.01329643840802,89.0,36,0.9378061773795322,0.8640776699029126,78.01329643840802,100.0,7.199999999999999,0.9,1.0173505020168687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.26707035419713,0.6,3.8648651639394145,12.839301153067026,0.6,4.273938852195535
317,random,0,0,50.05321275460768,25.02660637730384,8000050.053212754,800005.0053212754,5611.6,55.1237721021611,162635.58326829423,1597.5990497867801,101.8,0.7017867802261679,80.09837342066248,88.8,37,1.4177095868073621,0.8722986247544204,80.09837342066248,100.0,7.3999999999999995,0.925,1.44950639232718,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.4289987628772,0.8,5.417927385044624,10.357988602422665,0.6,6.178123753572816
