step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
287,actuated,0,0,70.69640717300543,16.06736526659214,1600070.6964071728,266678.44940119545,134.0,19.705882352941178,13382.64316879513,1968.0357601169308,6.8,5.777973346825482,5.0995514395314485,3.0,5,5.027521083578809,0.4411764705882353,5.0995514395314485,20.0,1.0,0.16666666666666666,2.4016800076189715,0.0,6,10.59730863718869,0.2,9.43635817579892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,20.0,0.4,4.97372186991491
288,actuated,0,0,224.73545887244276,56.18386471811069,2000224.7354588725,333370.78924314544,132.4,22.82758620689655,10414.489352762206,1795.601612545208,5.8,5.9718420392763285,0.08329917242842082,3.6,2,6.21464065876983,0.6206896551724138,0.08329917242842082,0.4997950345705249,0.4,0.06666666666666667,1.348618118371814,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.4997950345705249,0.4,8.091708710230884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,actuated,0,0,303.5769552211935,58.38018369638336,800303.5769552212,133383.92949253687,119.6,15.736842105263158,14602.266510874975,1921.3508566940757,7.6,3.075739456356152,0.0,2.6,0,4.327795041747752,0.34210526315789475,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,actuated,0,0,151.14659623859066,34.35149914513424,1600151.1465962385,266691.8577660397,129.2,16.15,16477.260042110345,2059.657505263793,8.0,2.583440591454559,0.0,2.2,0,1.9801319565972102,0.275,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,actuated,0,0,113.08065584643194,26.92396567772189,1800113.0806558463,300018.8467759744,139.0,16.162790697674417,20154.61970332357,2343.56043061902,8.6,4.099734636392064,2.211617677911969,2.4,6,3.189539534636679,0.27906976744186046,2.211617677911969,9.398481948646804,1.2000000000000002,0.20000000000000004,4.2709660628422474,0.0,6,2.282014873908338,0.4,8.710197317413986,0.0,0.0,0.0,9.398481948646804,0.4,8.339307835185902,0.0,0.0,0.0,0.0,0.0,0.0,1.589209244916674,0.4,8.576291224453598
292,actuated,0,0,139.57888130077666,27.915776260155333,1000139.5788813008,166689.92981355012,149.0,21.285714285714285,15252.514313892863,2178.930616270409,7.0,6.115583242666227,3.707909949949529,2.0,2,4.9601150061582775,0.2857142857142857,3.707909949949529,11.145225187847245,0.4,0.06666666666666667,2.996607995181797,0.0,6,0.0,0.0,0.0,11.145225187847245,0.2,8.972452177012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.102234511849929,0.2,9.007195794077793
293,actuated,0,0,137.04535044280144,29.79246748756553,1400137.045350443,233356.17422507386,159.0,26.5,12123.299088559868,2020.5498480933115,6.0,5.671944685434921,2.1338816459425893,2.4,1,5.5038273063443155,0.4,2.1338816459425893,12.803289875655537,0.2,0.03333333333333333,1.301748755869149,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,12.803289875655537,0.2,7.810492535214894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,actuated,0,0,177.73091146205604,37.02727322126168,1200177.730911462,200029.62181857703,169.0,23.47222222222222,14824.233327170878,2058.9212954403997,7.2,3.2030218850616854,2.680840363510318,2.4,3,2.7626573232143974,0.3333333333333333,2.680840363510318,11.250980217837423,0.6000000000000001,0.10000000000000002,2.848481241567112,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.250980217837423,0.2,8.88811446325885,4.834061963224485,0.4,8.202772986143824,0.0,0.0,0.0,0.0,0.0,0.0
295,actuated,0,0,160.37226063690713,34.86353492106677,716175.4229950556,119362.57049917593,181.0,24.45945945945946,14584.586924547408,1970.8901249388389,7.4,4.556040426365738,0.0,3.2,0,4.379567980485666,0.43243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,actuated,0,0,286.3430303649591,57.268606072991815,1000286.343030365,166714.39050506082,196.0,23.333333333333332,18482.88745250775,2200.343744346161,8.4,4.062705069849034,2.205413809218347,3.0,3,3.390484683428839,0.35714285714285715,2.205413809218347,10.943421288829995,0.6000000000000001,0.10000000000000002,2.9619391262380765,0.0,6,0.0,0.0,0.0,2.289061566480086,0.4,8.633724650461225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.943421288829995,0.2,9.137910106967233
297,actuated,0,0,132.67241190796602,26.534482381593204,1000132.672411908,166688.77873531802,211.0,31.96969696969697,13455.06141195255,2038.6456684776592,6.6,6.502429356647552,3.5951733202887226,3.0,2,5.250439049829256,0.45454545454545453,3.5951733202887226,10.807245533592322,0.4,0.06666666666666667,3.0905759486216815,0.0,6,10.763794388140013,0.2,9.290404145046107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.807245533592322,0.2,9.253051546683983
298,actuated,0,0,129.30325719859079,35.917571444052996,2400129.3032571985,400021.5505428664,226.0,34.24242424242424,12676.007506351696,1920.6071979320752,6.6,4.696894788705226,0.009371151171156574,3.6,2,5.800370063593124,0.5454545454545454,0.009371151171156574,0.05622690702693944,0.4,0.06666666666666667,1.4261189554585145,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.05622690702693944,0.4,8.556713732751087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,actuated,0,0,88.80978913596554,22.202447283991386,2000088.8097891356,333348.1349648559,241.0,33.47222222222222,14464.54537520645,2008.9646354453403,7.2,4.135968537704708,2.2707337250343094,3.0,1,4.713231869175706,0.4166666666666667,2.2707337250343094,13.624402350205855,0.2,0.03333333333333333,1.212555326971536,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,13.624402350205855,0.2,7.275331961829215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,actuated,0,0,365.4264606052215,67.67156677874472,600365.4264606052,100060.90441010088,256.0,31.21951219512195,16139.723751653923,1968.258994104137,8.2,5.406474468123893,0.0,3.4,1,4.585451181948495,0.4146341463414634,0.0,0.0,0.2,0.03333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,actuated,0,0,151.74768172210995,34.48810948229771,1600151.747681722,266691.95794695365,271.0,32.26190476190476,16227.48318476553,1931.8432362816106,8.4,5.288494438193445,3.423504739190927,3.2,5,4.86644828335433,0.38095238095238093,3.423504739190927,11.210997919833972,1.0,0.16666666666666666,4.294986924078926,0.0,6,0.0,0.0,0.0,0.2997448409860226,0.4,8.274603665340694,11.210997919833972,0.2,8.919812555052275,0.0,0.0,0.0,0.0,0.0,0.0,9.030285674325569,0.4,8.575505324080586
302,actuated,0,0,189.275947654876,49.809459909177896,2200189.2759476546,366698.21265794244,291.0,33.06818181818182,16588.397444014478,1885.0451640925544,8.8,2.972199844925568,0.0,5.0,0,3.9460538679146757,0.5681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,actuated,3,0,407.6366115388757,84.9242940705991,1200407.6366115387,200067.93943525644,181.2,21.571428571428573,15546.767049394457,1850.8056011183878,8.4,2.643277273547992,3.1109189926905856,3.8,3,3.1671806677638163,0.4523809523809524,3.1109189926905856,11.037026620165307,0.6000000000000001,0.10000000000000002,2.9561027789641776,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.037026620165307,0.2,9.060411235875252,0.0,0.0,0.0,0.0,0.0,0.0,7.628487335978207,0.4,8.676205437909815
304,actuated,3,3,228.421094521239,45.6842189042478,1000228.4210945212,166704.73684908685,192.0,23.414634146341463,15188.011590194048,1852.196535389518,8.2,4.045338313402259,2.001053124503566,4.0,1,4.378226051744672,0.4878048780487805,2.001053124503566,12.006318747021396,0.2,0.03333333333333333,1.3881579373195834,0.0,6,0.0,0.0,0.0,12.006318747021396,0.2,8.3289476239175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,actuated,3,3,297.0421516708427,70.72432182639112,1210405.87313359,201734.31218893165,214.0,23.26086956521739,17444.484973484494,1896.1396710309232,9.2,3.363814049240214,1.8421391997427843,5.2,1,4.068932240722231,0.5652173913043478,1.8421391997427843,11.052835198456705,0.2,0.03333333333333333,1.5079087281599761,0.0,6,11.052835198456705,0.2,9.047452368959856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,actuated,3,3,176.6752895985994,40.15347490877259,1402453.7425638665,233742.2904273111,239.2,24.916666666666668,17295.14755546714,1801.5778703611604,9.6,3.689739615452125,7.234428969712401,5.6,5,4.219717295467323,0.5833333333333334,7.234428969712401,41.329259772287514,1.0,0.16666666666666666,2.6869412201404708,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,2.0773140459868955,0.4,8.688555925246328,0.0,0.0,0.0,0.0,0.0,0.0,41.329259772287514,0.6,7.433091395596495
307,actuated,3,3,194.70598960141558,51.238418316162,2002545.4011890788,333757.56686484645,264.4,25.92156862745098,20310.473605563246,1991.2229025062006,10.2,2.493316635958969,6.666666666666667,5.2,4,2.7651447771673006,0.5098039215686274,6.666666666666667,40.0,1.0,0.16666666666666666,0.0025410922414194604,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.015246553448516763,0.0,0.4,0.0
308,actuated,3,3,316.4285657180608,79.1071414295152,2000316.4285657178,333386.0714276196,291.2,25.103448275862068,20606.261175529446,1776.4018254766763,11.6,2.8345435769421172,3.2000763783867114,6.6,3,3.2616441782772436,0.5689655172413793,3.2000763783867114,11.047921659987878,0.6000000000000001,0.10000000000000002,3.0751808586370992,0.0,6,11.047921659987878,0.2,9.051476203182068,0.0,0.0,0.0,0.0,0.0,0.0,8.15253661033239,0.4,9.399608948640527,0.0,0.0,0.0,0.0,0.0,0.0
309,actuated,0,3,430.5090467788759,71.75150779647932,430.5090467788759,71.75150779647932,205.4,20.959183673469386,20189.143151668897,2060.116648129479,9.8,3.705961759115723,0.9249212725338415,2.8,4,3.3979478126402234,0.2857142857142857,0.9249212725338415,5.4240406568897015,0.8,0.13333333333333333,2.8196007730128865,0.0,6,5.4240406568897015,0.4,8.340570393390953,0.0,0.0,0.0,0.1254869783133472,0.4,8.577034244686365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,actuated,0,0,320.8795897427519,55.32406719702619,2204.3910282660595,367.39850471100993,200.8,26.42105263157895,14553.055774332926,1914.8757597806482,7.6,6.45836366490072,0.0,2.6,0,5.427134320304235,0.34210526315789475,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,actuated,0,0,148.32841244735536,26.487216508456317,10976.252033135355,1829.3753388558926,200.4,27.08108108108108,14963.77061136475,2022.1311636979392,7.4,6.717917979082597,4.7081880107703,1.8,4,5.153288312336761,0.24324324324324326,4.7081880107703,11.430579219331776,0.8,0.13333333333333333,4.426767735401071,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.430579219331776,0.2,8.74846305521217,0.0,0.0,0.0,5.962638573410004,0.4,8.600571273826063,10.85591027188002,0.2,9.211572083368193
312,actuated,0,0,362.71558155254087,72.54311631050817,1027750.4113696248,171291.7352282708,208.0,31.515151515151516,11859.456527133147,1796.8873525959314,6.6,4.9498850017024605,0.0,2.6,0,4.949713826847306,0.3939393939393939,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,actuated,0,0,242.85552796925327,43.36705856593809,400242.85552796925,66707.14258799488,218.2,27.974358974358974,16543.27914128375,2120.9332232415068,7.8,5.890858571565567,3.6403332831120374,2.4,3,5.000422020334264,0.3076923076923077,3.6403332831120374,11.593445091366448,0.6000000000000001,0.10000000000000002,2.9278159106613315,0.0,6,10.248554607305778,0.4,8.941331689618528,0.0,0.0,0.0,11.593445091366448,0.2,8.62556377434946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,actuated,0,0,76.9187934662597,15.38375869325194,1000076.9187934662,166679.4864655777,228.0,32.57142857142857,15027.72743534823,2146.818205049747,7.0,6.895850092531958,0.0,2.2,0,5.268501871674745,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,actuated,0,0,77.19003169211203,16.08125660252334,1200077.190031692,200012.865005282,238.0,35.0,15134.795085440745,2225.705159623639,6.8,7.386378098516057,2.2319331059740457,2.2,6,5.089352409255201,0.3235294117647059,2.2319331059740457,6.598597292449995,1.2000000000000002,0.20000000000000004,4.336628691114796,0.0,6,5.235173446844783,0.4,8.416544714849442,0.0,0.0,0.0,6.598597292449995,0.4,8.830510480888188,0.0,0.0,0.0,0.0,0.0,0.0,1.5578278965494974,0.4,8.772716950951144
316,actuated,0,0,126.01004648167127,26.252093017014847,1200126.0100464816,200021.0016744136,248.0,41.333333333333336,13010.662334089502,2168.4437223482505,6.0,5.511630258380125,2.154255266901449,2.2,3,4.845751756639847,0.36666666666666664,2.154255266901449,11.394819877450573,0.6000000000000001,0.10000000000000002,2.900649347435683,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,1.5307117239581203,0.2,8.840969360992313,0.0,0.0,0.0,0.0,0.0,0.0,11.394819877450573,0.4,8.562926723621786
317,actuated,0,0,237.00586465374673,47.40117293074935,1000237.0058646537,166706.16764410897,258.0,44.48275862068966,11666.926099567945,2011.5389826841283,5.8,6.519290057480957,0.0,2.6,1,5.473515368982351,0.4482758620689655,0.0,0.0,0.2,0.03333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,actuated,0,0,221.61828293951712,36.93638048991952,221.61828293951712,36.93638048991952,268.0,33.5,17587.552120438846,2198.4440150548558,8.0,5.473037752025865,2.763562137125367,2.2,2,4.529822467945073,0.275,2.763562137125367,10.91813739835743,0.4,0.06666666666666667,3.006817992668507,0.0,6,0.0,0.0,0.0,10.91813739835743,0.2,9.159071401230435,5.66323542439477,0.2,8.881836554780604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,actuated,0,0,106.80795998173721,17.80132666362287,106.80795998173721,17.80132666362287,278.0,43.4375,14108.728188111694,2204.488779392452,6.4,7.756854743813684,0.0,2.0,1,4.547869096586932,0.3125,0.0,0.0,0.2,0.03333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,actuated,0,0,284.26037939343166,50.76078203454137,200765.32318793554,33460.88719798926,288.0,42.35294117647059,14876.207796294746,2187.6776171021684,6.8,7.096637503303853,13.515391941264928,2.2,7,4.675670127822353,0.3235294117647059,13.515391941264928,56.83916073165619,1.4000000000000001,0.23333333333333336,5.2080260540147405,0.0,6,2.12950409440964,0.4,8.955696929525583,0.0,0.0,0.0,11.015065965075337,0.2,9.07847491036937,0.0,0.0,0.0,56.83916073165619,0.6,4.211966925735601,11.108620856448397,0.2,9.00201755845789
321,actuated,0,0,70.72980976852739,14.735377035109874,1074432.6341675029,179072.10569458382,301.0,65.43478260869566,8065.988844368874,1753.475835732364,4.6,8.861960525422699,16.666666666666668,3.2,5,6.03679589851617,0.6956521739130435,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
322,actuated,0,0,188.9880574112598,41.08436030679561,1400188.988057411,233364.83134290183,316.0,49.375,11984.243343547081,1872.5380224292314,6.4,5.393148496134828,16.666666666666668,3.4,5,5.593916459805954,0.53125,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
323,actuated,0,0,85.9134634358642,17.18269268717284,1000085.9134634358,166680.9855772393,331.0,51.71875,12737.355386542617,1990.2117791472838,6.4,7.404935037547101,17.80320833560154,3.0,7,5.6922656375426355,0.46875,17.80320833560154,100.0,1.4,0.2333333333333333,1.4164578394653897,0.0,6,0.0,0.0,0.0,6.819250013609235,0.4,8.498747036792338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
324,actuated,0,0,161.6567606369382,36.74017287203141,1600161.6567606372,266693.6094601062,346.0,46.75675675675676,14152.965118125629,1912.5628538007606,7.4,5.83472246988363,18.590870254105692,3.6,6,5.503311150376334,0.4864864864864865,18.590870254105692,100.0,1.2,0.19999999999999998,1.4435986898220055,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.545221524634144,0.2,8.661592138932033,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
325,actuated,0,0,337.4254627231054,64.88951206213565,602167.4003223435,100361.23338705725,361.8,36.91836734693877,17637.833995694316,1799.778979152481,9.8,2.947604376175501,18.885986797740014,4.0,8,2.429518338123484,0.40816326530612246,18.885986797740014,100.0,1.5999999999999999,0.26666666666666666,2.8624165349332906,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,1.579034127948944,0.4,8.654352180007844,0.0,0.0,0.0,100.0,1.0,0.0,11.73688665849113,0.2,8.5201470295919
326,actuated,1,0,279.32087562143494,53.7155530041221,564452.4564211108,94075.40940351847,34.4,3.5833333333333335,19503.601260851436,2031.6251313386913,9.6,3.276062399311863,10.0,3.0,4,2.467237981365763,0.3125,10.0,60.0,0.8,0.13333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
327,actuated,1,1,213.03497304921848,35.50582884153641,213.03497304921848,35.50582884153641,19.0,2.021276595744681,20537.638307923866,2184.855139140837,9.4,5.320331511819031,5.665828683984273,2.4,3,3.25820428764882,0.2553191489361702,5.665828683984273,11.70142303303237,0.6000000000000001,0.10000000000000002,4.4147656401616215,0.0,6,11.70142303303237,0.2,8.54596912851594,11.108223652499873,0.2,9.002339449430808,0.0,0.0,0.0,11.185325418373395,0.2,8.940285263022979,0.0,0.0,0.0,0.0,0.0,0.0
328,actuated,1,1,301.21975440373325,51.93444041443677,200301.21975440375,33383.536625733956,32.0,4.0,16337.185477870817,2042.148184733852,8.0,5.726308296404327,0.5330894244563448,3.2,2,5.317380440314416,0.4,0.5330894244563448,3.198536546738069,0.4,0.06666666666666667,1.4956782041272767,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.198536546738069,0.4,8.97406922476366
329,actuated,1,1,101.3569408887198,20.27138817774396,1000101.3569408886,166683.5594901481,47.0,5.875,16153.50281244076,2019.187851555095,8.0,5.819323019700844,2.139548318419505,3.2,4,4.736846519154373,0.4,2.139548318419505,7.90658544672624,0.8,0.13333333333333333,2.871859544872617,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.90658544672624,0.4,8.794135056994854,0.0,0.0,0.0,4.930704463790789,0.4,8.437022212240846
330,actuated,1,1,295.3386423613267,49.22310706022112,295.3386423613267,49.22310706022112,64.0,8.0,15951.782310333487,1993.9727887916858,8.0,7.5056284269906675,4.637141447032415,3.8,2,5.209367889174088,0.475,4.637141447032415,17.06327141172096,0.4,0.06666666666666667,2.2437653308806165,0.0,6,10.759577270473528,0.2,9.29404543377558,0.0,0.0,0.0,0.0,0.0,0.0,17.06327141172096,0.2,4.168546551508118,0.0,0.0,0.0,0.0,0.0,0.0
331,actuated,1,1,200.53899411170204,45.577044116295916,640353.7436990255,106725.62394983758,85.2,9.906976744186046,15651.361776855443,1819.9257880064467,8.6,5.099696746863578,16.69229575629136,5.2,7,5.64942668476323,0.6046511627906976,16.69229575629136,100.0,1.4,0.2333333333333333,1.392322073240454,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.15377453774817695,0.4,8.353932439442724,0.0,0.0,0.0
332,actuated,0,1,139.92099476925912,27.984198953851823,866548.3526967423,144424.72544945704,47.4,5.642857142857143,16240.569659327817,1933.4011499199783,8.4,4.421732949876863,16.73739706903613,3.4,7,4.489919443787662,0.40476190476190477,16.73739706903613,100.0,1.4,0.2333333333333333,1.4305232009540003,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.4243824142167796,0.4,8.583139205724002,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,actuated,0,0,376.7420945105383,64.95553353629971,200376.74209451058,33396.12368241843,56.0,6.086956521739131,18261.754384162363,1984.9733026263436,9.2,5.764160983499605,16.666666666666668,3.2,5,4.3262528074711355,0.34782608695652173,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,actuated,0,0,160.60580195069454,27.690655508740438,200160.60580195073,33360.10096699179,54.6,7.184210526315789,17583.22104804504,2313.5817168480316,7.6,7.244956616633416,17.57589902798448,2.4,10,4.751553494506793,0.3157894736842105,17.57589902798448,80.0,2.0,0.3333333333333333,4.492839618445827,0.0,6,9.074969692701416,0.4,8.849050803668797,5.758507597179232,0.4,8.693490338418634,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,10.62191687802624,0.2,9.414496568587529
335,actuated,0,0,368.47364847855386,70.8603170151065,405318.76400178357,67553.12733363059,38.8,4.9743589743589745,14849.21791129834,1903.7458860638897,7.8,3.874494959195668,0.7355294067178875,2.0,2,4.121707736052823,0.2564102564102564,0.7355294067178875,4.413176440307325,0.4,0.06666666666666667,1.4285102608768891,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,4.413176440307325,0.4,8.571061565261335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,actuated,0,0,125.92429914074728,24.21621137322063,127166.46994107733,21194.411656846223,49.6,7.294117647058823,11644.055445615166,1712.3610949434067,6.8,5.918430338995412,14.316787283089525,3.0,5,5.116606893238627,0.4411764705882353,14.316787283089525,85.90072369853715,1.0,0.16666666666666666,1.010923922660101,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.90072369853715,1.0,6.065543535960606,0.0,0.0,0.0,0.0,0.0,0.0
337,actuated,3,0,367.56917175422836,65.63735209896936,400367.5691717542,66727.92819529236,3.2,0.43243243243243246,16525.479045701926,2233.172844013774,7.4,5.228653643495518,10.073293468187027,1.2,6,4.251458239463227,0.16216216216216217,10.073293468187027,60.0,1.2000000000000002,0.20000000000000004,1.426528989787524,0.0,6,0.43976080912216275,0.4,8.559173938725143,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,actuated,3,3,196.09968779662478,32.68328129943746,196.09968779662478,32.68328129943746,0.0,0.0,12012.30093180225,2071.0863675521123,5.8,6.039918011183677,2.151786112942773,0.0,4,4.217887293521161,0.0,2.151786112942773,11.745514970093609,0.8,0.13333333333333333,2.862225801963359,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1652017075630283,0.4,8.699402610678225,11.745514970093609,0.4,8.473952201101929
339,actuated,3,3,100.73878989791919,23.985426166171234,956130.4077943076,159355.06796571793,5.0,1.0,10793.883861450135,2158.776772290027,5.0,5.507630449458341,0.0,1.8,0,4.756868730741741,0.36,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
