step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
279,actuated,0,0,540.4293111292344,300.238506182908,10842603.04737569,1355325.3809219613,5979.0,64.29032258064517,140293.53468373636,1508.5326310079179,93.0,0.08412364826563898,100.0,86.0,40,0.17870665072398229,0.9247311827956989,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,479.3112640839736,479.3112640839736,7766934.945643574,970866.8682054467,6428.6,68.38936170212766,142658.32861618424,1517.6417937891943,94.0,0.026278463867115166,100.0,92.4,40,0.07074886801615718,0.9829787234042553,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,0.0,0.0,7654677.098548651,956834.6373185813,6895.0,73.35106382978724,142693.6030343311,1518.017053556714,94.0,0.0011682474243519462,100.0,93.8,40,0.005475866463167996,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,0.0,0.0,9051230.465572644,1131403.8081965805,7365.0,78.35106382978724,142973.33509843596,1520.992926579106,94.0,9.141708525604194e-06,100.0,94.0,40,3.7313687139220334e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,0.0,0.0,8000000.0,1000000.0,7835.0,83.35106382978724,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,0.0,0.0,8000000.0,1000000.0,8305.0,88.35106382978724,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,0.0,0.0,8000000.0,1000000.0,8775.0,93.35106382978724,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9245.0,98.35106382978724,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9715.0,103.35106382978724,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10185.0,108.35106382978724,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10655.0,113.35106382978724,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11125.0,118.35106382978724,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11595.0,123.35106382978724,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12065.0,128.35106382978722,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12535.0,133.35106382978722,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13005.0,138.35106382978722,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13475.0,143.35106382978722,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13945.0,148.35106382978722,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14415.0,153.35106382978722,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14885.0,158.35106382978722,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15355.0,163.35106382978722,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15825.0,168.35106382978722,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16295.0,173.35106382978722,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16765.0,178.35106382978722,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17235.0,183.35106382978722,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17705.0,188.35106382978722,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18175.0,193.35106382978722,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18645.0,198.35106382978722,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19115.0,203.35106382978722,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19585.0,208.35106382978722,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20055.0,213.35106382978722,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20525.0,218.35106382978722,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20995.0,223.35106382978722,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21465.0,228.35106382978722,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21935.0,233.35106382978722,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22405.0,238.35106382978722,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,370.2882046161809,370.2882046161809,6801673.8951680735,850209.2368960092,21670.4,235.54782608695652,140737.63022754568,1529.7568502994095,92.0,0.016092104197969838,97.5,90.0,40,0.049252596533852916,0.9782608695652174,97.5,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,980.1230493804117,257.9271182580031,4001295.007481476,500161.8759351845,16938.8,188.20888888888888,140218.16103354315,1557.9795670393685,90.0,0.2065704959102697,67.10386838453644,73.8,31,0.235164807699606,0.82,67.10386838453644,100.0,6.2,0.7749999999999999,0.442374868973902,0.0,8,48.27758106092915,0.6,1.8016998871512637,28.55336601536237,0.6,1.7372990646399524,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,669.832337330595,167.45808433264875,4000669.832337331,500083.7290421664,12127.2,134.74666666666667,135730.44065250072,1508.1160072500081,90.0,0.2781221140463594,99.07768914022597,65.0,40,0.2791227491118216,0.7222222222222222,99.07768914022597,100.0,8.0,1.0,0.5153386078178586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.57062446412783,1.0,1.9693141211465066,94.05088865767993,1.0,2.153394741396362,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,1016.5328598309483,254.13321495773707,4001016.5328598297,500127.0666074787,9827.6,107.2882096069869,135316.28132758875,1477.2519795588291,91.6,0.20523265490021164,100.0,68.8,40,0.22152606357431012,0.7510917030567685,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,951.5592107955897,475.77960539779485,4005209.9033214003,500651.23791517504,10088.8,107.32765957446809,140316.1663321689,1492.7251737464776,94.0,0.06466295384350088,100.0,81.4,40,0.08763207989364866,0.8659574468085106,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,2,0,185.6349518802239,185.6349518802239,3171090.929026081,396386.36612826015,9887.2,106.08583690987125,142506.25538950093,1529.037074994645,93.2,0.033789223182023306,95.0,89.4,39,0.09440592708575543,0.9592274678111588,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
321,actuated,2,2,93.19439229696164,93.19439229696164,10484157.288203653,1310519.6610254566,9314.6,101.46623093681917,142231.01819342963,1549.3574966604535,91.8,0.1327984368386499,91.53740036734916,86.2,38,0.3721975764135198,0.9389978213507625,91.53740036734916,100.0,7.6,0.95,0.27529669397516016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.299202938793314,0.6,2.2023735518012812
322,actuated,2,2,34.72581897871787,34.72581897871787,22332512.03414259,2791564.004267824,9106.0,100.95343680709534,141710.8787334995,1571.0740436086417,90.2,0.32260894597355483,90.46097217344311,83.4,39,0.8706209844330108,0.9246119733924612,90.46097217344311,100.0,7.8,0.975,0.5299269976550693,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.687777387544884,0.8,4.239415981240555
323,actuated,2,2,21.202233096284793,21.202233096284793,7000021.202233097,875002.6502791371,9479.0,106.02908277404921,141273.77709007481,1580.243591611575,89.4,0.5163018676411387,89.78781393632573,83.2,39,1.3762182794664826,0.930648769574944,89.78781393632573,100.0,7.8,0.975,0.7611517924342315,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.302511490605866,0.8,6.089214339473852
324,actuated,2,2,17.001222859985823,17.001222859985823,10810171.392389372,1351271.4240486715,9894.0,112.17687074829932,138478.19110340351,1570.047518179178,88.2,0.6392018867882353,90.26885767960152,83.2,39,1.697458429154214,0.9433106575963719,90.26885767960152,100.0,7.8,0.975,0.8870195786158468,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.150861436812193,0.8,7.096156628926774
325,actuated,2,2,18.209667473318017,18.209667473318017,8852835.16332973,1106604.3954162162,10309.0,118.49425287356321,133489.54492291823,1534.3625853208991,87.0,0.5968463541201735,88.6690285707806,83.2,39,1.5843040927939465,0.9563218390804598,88.6690285707806,100.0,7.8,0.975,0.9259589258214147,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.352228566244776,0.8,7.407671406571318
326,actuated,2,2,19.82923645498708,19.82923645498708,7000019.829236455,875002.4786545569,10724.0,124.12037037037037,133095.52099480355,1540.4574189213372,86.4,0.5473145939534344,88.56688071927351,83.2,37,1.4520446957024011,0.9629629629629629,88.56688071927351,100.0,7.4,0.925,0.9383811469952539,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.535045754188104,0.4,7.507049175962031
327,actuated,2,2,19.53304954906603,19.53304954906603,7000019.533049548,875002.4416311935,11139.0,128.92361111111111,133929.02608354753,1550.104468559578,86.4,0.556870745679066,88.82132651179745,83.2,36,1.4796212501525723,0.9629629629629629,88.82132651179745,100.0,7.2,0.9,0.9402162115058117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.570612094379612,0.2,7.5217296920464936
328,actuated,2,2,17.710590100638832,17.710590100638832,7000017.710590102,875002.2138237627,11554.0,133.41801385681293,134625.01032608585,1554.561320162654,86.6,0.6124867960280482,88.9092331988411,83.2,37,1.624661826280536,0.9607390300230947,88.9092331988411,100.0,7.4,0.925,1.108759005454135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.273865590728747,0.4,8.87007204363308
329,actuated,2,2,18.268500690082888,18.268500690082888,7000018.26850069,875002.2835625863,11969.0,138.53009259259258,133521.87807109306,1545.392107304318,86.4,0.5952103761430311,88.04108137604373,83.2,37,1.5808104701900356,0.9629629629629629,88.04108137604373,100.0,7.4,0.925,0.9372802587434762,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.32865100834988,0.4,7.49824206994781
330,actuated,2,2,18.61965271353845,18.61965271353845,7000018.619652714,875002.3274565892,12384.0,143.33333333333334,133675.21887792856,1547.1668851612103,86.4,0.5830808341427446,89.00072775726017,83.2,37,1.5474826045016588,0.9629629629629629,89.00072775726017,100.0,7.4,0.925,1.0008971970608866,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.005822058081321,0.4,8.007177576487093
331,actuated,2,2,19.003422492870957,19.003422492870957,7000019.003422493,875002.3754278116,12799.0,148.13657407407408,133431.32623436875,1544.3440536385272,86.4,0.5718719954886547,88.68679081952962,83.2,37,1.5186196217105388,0.9629629629629629,88.68679081952962,100.0,7.4,0.925,1.0067856664704233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.494326556236956,0.4,8.054285331763387
332,actuated,2,2,20.03651209621848,20.03651209621848,7000020.036512096,875002.504564012,13214.0,153.65116279069767,132760.90192770015,1543.7314177639553,86.0,0.5518685099623868,89.14502183782076,83.0,36,1.4785990028376728,0.9651162790697675,89.14502183782076,100.0,7.2,0.9,0.949835414993588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.16017470256611,0.2,7.598683319948704
333,actuated,2,2,438.2748766594647,219.13743832973236,5601055.092839858,700131.8866049822,12122.2,143.62796208530807,131471.90361896457,1557.7239765280162,84.4,0.5782684827795236,81.71345137387789,78.2,35,1.4282070609721167,0.9265402843601895,81.71345137387789,100.0,7.0,0.875,0.9119021548091825,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,13.707610991023103,0.2,7.29521723847346
334,actuated,2,2,385.20549128971913,128.40183042990637,5000385.205491289,625048.1506864111,9752.2,115.54739336492891,131427.62004842627,1557.1992896732972,84.4,0.7129773000614978,78.03550425139292,70.6,33,1.525659541051046,0.8364928909952607,78.03550425139292,100.0,6.6,0.825,1.4735034279269397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,71.73225379180167,0.8,2.0927905941674743,100.0,1.0,0.0,100.0,1.0,0.0,45.916916977648725,0.6,1.707308212367149,100.0,1.0,0.0,6.634863241692983,0.2,7.987928616880895
335,actuated,2,2,360.5256170600598,120.1752056866866,5000360.525617059,625045.0657021324,7728.8,90.9270588235294,129834.14021074768,1527.4604730676197,85.0,0.6434921787090938,88.58794873666909,67.8,37,1.3112059641503107,0.7976470588235294,88.58794873666909,100.0,7.4,0.925,1.115685977425892,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.703589893352728,0.4,8.925487819407136
336,actuated,2,2,740.1678258677678,246.72260862258926,5000740.167825867,625092.5209782334,7551.2,86.20091324200914,131502.56252766313,1501.1708051103096,87.6,0.4229707852502157,87.6242806746501,74.8,37,0.9046251482062077,0.8538812785388128,87.6242806746501,100.0,7.4,0.925,0.9836465131122736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.994245397200757,0.4,7.869172104898189
337,actuated,2,2,40.99930695431441,40.99930695431441,4816281.093485926,602035.1366857408,7765.8,87.65011286681715,135487.591256463,1529.2053189217042,88.6,0.2759422827723272,100.0,82.2,40,0.7018856650998855,0.927765237020316,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,1,2,1360.3724745301552,323.8982082214655,641175.6827625972,80146.96034532465,5577.2,65.002331002331,135495.02628944675,1579.1961105996124,85.8,0.3093997121713613,76.28683855768884,70.0,36,0.44875913182167193,0.8158508158508159,76.28683855768884,100.0,7.199999999999999,0.9,0.24381650911920144,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,30.29470846151071,0.6,1.9505320729536115,100.0,1.0,0.0
