step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
164,actuated,1,0,1175.7661433407363,226.10887371937235,1196038.8751223213,199339.81252038688,355.2,13.875,44325.58883631891,1731.4683139187073,25.6,3.127192630418134,50.416230061142265,15.8,17,3.902875266413259,0.6171875,50.416230061142265,100.0,3.4,0.5666666666666667,1.4417943018022923,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.4973803668535766,0.4,8.650765810813754,0.0,0.0,0.0
165,actuated,2,1,1289.624159694988,214.9373599491647,1289.624159694988,214.9373599491647,63.6,2.4651162790697674,43138.683098509544,1672.0419805623853,25.8,2.4828312653123197,30.287065658595793,9.0,13,2.4863940098681936,0.3488372093023256,30.287065658595793,100.0,2.6,0.43333333333333335,2.951773696221908,0.0,6,10.530184858591838,0.4,8.77585556199774,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,0.0,0.0,0.0,11.192209092982921,0.2,8.934786615333707
166,actuated,2,2,428.78016787157986,93.21307997208258,11612.600835631929,1935.4334726053214,69.8,2.6846153846153844,47321.023043132715,1820.0393478127967,26.0,2.0999406018300926,31.16315592055533,11.6,15,1.5028206924781418,0.4461538461538462,31.16315592055533,100.0,3.0,0.5,2.233379930401113,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,49.43988144573041,0.8,2.867087241643085,35.275045934345144,0.8,2.4627875232271212,2.264008143256433,0.4,8.07040481753647,0.0,0.0,0.0
167,actuated,2,2,210.02518184964956,42.00503636992991,61705.510545008605,10284.251757501434,138.0,5.655737704918033,43078.40420136202,1765.5083689082794,24.4,2.911173153019665,24.124519026099353,15.2,10,2.1446362629084423,0.6229508196721312,24.124519026099353,100.0,2.0,0.3333333333333333,2.249441847704054,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,20.0,0.4,0.0,13.377198136120114,0.2,4.701511366642349,11.369916020476012,0.2,8.795139719581975
168,actuated,2,2,178.33200943156254,35.66640188631251,1546196.8669959803,257699.47783266337,217.2,8.758064516129032,43399.516084079296,1749.980487261262,24.8,3.726370043914741,41.00261728106906,17.2,14,3.828178413409951,0.6935483870967742,41.00261728106906,100.0,2.8,0.4666666666666666,4.14878224844827,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,11.609523215806803,0.2,8.61361815994702,10.82147899821166,0.2,9.240881030820818,100.0,1.0,0.0,23.584701472395864,0.4,7.0381942999217815
169,actuated,2,2,213.66979378222769,44.514540371297436,2648643.033263654,441440.50554394233,304.0,11.692307692307692,43834.9868256584,1685.9610317560923,26.0,3.1349241920649167,50.69449360450714,18.4,17,3.858436436485032,0.7076923076923077,50.69449360450714,100.0,3.4,0.5666666666666667,1.3630189283595726,0.0,6,4.166961627042838,0.4,8.178113570157436,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,3,2,273.48827781196366,54.69765556239273,3504405.820224751,584067.6367041251,341.4,12.106382978723405,46692.308846034844,1655.755632838115,28.2,1.8402418242776772,50.0,18.2,15,1.418957163528251,0.6453900709219859,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,3,467.2795995009782,77.87993325016303,467.2795995009782,77.87993325016303,161.0,6.052631578947368,48845.55861499755,1836.2991960525394,26.6,3.229352681870166,18.694593923704208,7.8,12,1.8997330807148145,0.2932330827067669,18.694593923704208,40.7932031496739,2.4,0.39999999999999997,3.6113833422803183,0.0,6,13.221293431126924,0.2,7.563556509877449,40.7932031496739,0.8,1.8480549824515389,11.624287177057795,0.2,8.602678037528564,0.0,0.0,0.0,21.945947344504475,0.6,1.8629274989204208,24.58283243986216,0.6,1.7910830249039398
172,actuated,0,0,356.9878919741474,59.49798199569123,356.9878919741474,59.49798199569123,63.6,2.5238095238095237,44777.532119365205,1776.886195212905,25.2,2.9749792708941576,27.463818341083954,5.4,15,1.3985869880813535,0.21428571428571427,27.463818341083954,100.0,3.0,0.5,2.6672910270001093,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.820106468407175,0.4,8.791061402112247,29.52038349073746,0.8,3.816428339969166,27.442420087359096,0.8,3.396256419919244
173,actuated,0,0,392.2225539750734,65.37042566251223,392.2225539750734,65.37042566251223,33.6,1.5,38588.16056344417,1722.685739439472,22.4,3.2720511858355783,20.926197235649322,7.6,12,1.8194831787560135,0.3392857142857143,20.926197235649322,100.0,2.4,0.39999999999999997,3.253406627701717,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,3.025612511694362,0.4,8.943557913508265,0.0,0.0,0.0,14.005559730708228,0.6,6.212762750365753,8.526011171493337,0.4,4.364119102336286
174,actuated,0,0,439.22858334361,84.46703525838653,201352.82554711023,33558.804257851705,80.6,3.630630630630631,39295.77310963962,1770.0798698035862,22.2,2.863975697048548,17.91539259799985,12.0,7,2.7110739638081958,0.5405405405405406,17.91539259799985,100.0,1.4,0.2333333333333333,1.3588807527971885,0.0,6,7.4923555879991,0.2,8.153284516783131,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
175,actuated,0,0,547.8256562319486,101.44919559850901,3918.632292764287,653.1053821273812,92.0,4.466019417475728,37636.71679967013,1827.0250873626278,20.6,2.7773768646259085,17.15604852217666,11.0,8,1.8722944555425616,0.5339805825242718,17.15604852217666,80.0,1.5999999999999999,0.26666666666666666,2.9066244067788305,0.0,6,0.0,0.2,0.0,80.0,1.0,0.0,0.0,0.0,0.0,11.436211228835873,0.2,8.744154685413179,11.500079904224094,0.2,8.695591755259805,0.0,0.0,0.0
176,actuated,0,0,378.74799690810426,75.74959938162085,459355.7325999934,76559.28876666557,88.6,4.219047619047619,36186.576659180944,1723.1703171038546,21.0,3.301904585684221,23.11809636353625,8.8,9,2.9195152544688576,0.41904761904761906,23.11809636353625,66.25512674144147,1.8,0.3,2.7880772706033965,0.0,6,0.0,0.0,0.0,60.93241296246333,0.8,1.9471350855291822,66.25512674144147,0.8,6.101555425891223,0.0,0.0,0.0,11.521038477312686,0.2,8.679773112199975,0.0,0.0,0.0
177,actuated,0,0,585.5711507043892,97.59519178406487,585.5711507043892,97.59519178406487,100.0,4.464285714285714,39495.97800999421,1763.2133040175984,22.4,3.6381028613497026,36.97734410180601,10.4,15,4.13682222887249,0.4642857142857143,36.97734410180601,100.0,3.0,0.5,4.379850556856707,0.0,6,7.652331468509601,0.4,8.792243365384639,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.074355727171678,0.4,8.508085505571216,11.137377415154788,0.2,8.978774470184389
178,actuated,0,0,512.3216137171305,94.87437291057972,600512.3216137171,100085.38693561952,158.8,6.616666666666666,44041.9807833091,1835.0825326378792,24.0,1.9917068646552105,35.009334929430906,13.6,12,1.6038448426010334,0.5666666666666667,35.009334929430906,100.0,2.4,0.39999999999999997,1.4168007102174067,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.056009576585438,0.4,8.50080426130444,0.0,0.0,0.0
179,actuated,0,0,760.2210333635751,152.044206672715,800976.234151128,133496.039025188,214.8,8.523809523809524,43448.81173524445,1724.159195843034,25.2,2.7684472066948236,47.103248459444934,15.2,16,2.353927850194364,0.6031746031746031,47.103248459444934,100.0,3.2,0.5333333333333333,3.9188682112826663,0.0,6,6.691296982100994,0.2,8.099343569285875,100.0,1.0,0.0,100.0,1.0,0.0,64.7132348180844,0.8,6.497203552073658,11.214958956484224,0.2,8.916662146336467,0.0,0.0,0.0
180,actuated,0,0,678.699501132576,113.116583522096,678.699501132576,113.116583522096,229.2,9.317073170731707,44796.17681904817,1820.9827975222834,24.6,3.3002828162136697,43.738405740080374,13.6,16,2.962002937659518,0.5528455284552846,43.738405740080374,100.0,3.2,0.5333333333333333,2.973639805298511,0.0,6,11.466057323652876,0.4,8.721393690725229,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.964377116829382,0.2,9.120445141065838,0.0,0.0,0.0
181,actuated,0,0,371.2682898723701,64.01177411592587,200371.26828987242,33395.2113816454,223.6,9.016129032258064,44418.37816127839,1791.0636355354193,24.8,2.4543618528247504,52.502690243583174,11.2,18,2.1201152904091844,0.45161290322580644,52.502690243583174,100.0,3.6,0.6,3.2275996192106646,0.0,6,0.0,0.0,0.0,94.69624752056916,1.0,1.834924249856302,100.0,1.0,0.0,100.0,1.0,0.0,9.049679662302879,0.4,8.657727705215585,11.270214278627009,0.2,8.872945760192101
182,actuated,0,0,418.1127490538479,80.40629789497075,67963.42661732397,11327.237769553996,262.2,9.783582089552239,44799.802546592924,1671.634423380333,26.8,2.434287824138591,51.93103226878293,14.0,16,2.160648305398081,0.5223880597014925,51.93103226878293,100.0,3.2,0.5333333333333333,1.4384937127583723,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.58619361269757,0.2,8.630962276550234,0.0,0.0,0.0
183,actuated,0,0,772.195127931121,160.8739849856502,926351.6416746441,154391.94027910734,332.6,12.05072463768116,46563.268812918555,1687.0749569898028,27.6,3.125449663629068,53.59270995794683,16.6,17,3.1877823681828925,0.6014492753623188,53.59270995794683,100.0,3.4000000000000004,0.5666666666666668,3.0927374787008746,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.732674757730365,0.2,9.31734187956954,10.823584989950632,0.2,9.239082992635707
184,actuated,1,0,1368.935070419304,273.7870140838608,247672.13620568224,41278.689367613704,176.6,6.445255474452555,46410.803938020945,1693.8249612416403,27.4,2.0170206410957396,53.83475514046836,14.4,18,2.3029073920237395,0.5255474452554745,53.83475514046836,100.0,3.6,0.6,2.848544739267633,0.0,6,11.8717039344574,0.4,8.112050133757293,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.13682690835276,0.2,8.979218301848505,0.0,0.0,0.0
185,actuated,2,1,996.8253162879673,171.866433842753,2512.149441562541,418.69157359375686,53.8,1.881118881118881,48279.980230189,1688.1111968597554,28.6,1.6889989059856836,33.051707719289425,11.8,13,1.226102585447048,0.4125874125874126,33.051707719289425,100.0,2.6,0.43333333333333335,3.42249743580999,0.0,6,12.746261933293681,0.2,7.84543739359353,100.0,1.0,0.0,37.106700809113136,0.6,1.9554210940160812,36.81933851871236,0.6,2.141543886081833,0.0,0.0,0.0,11.637945054617376,0.2,8.592582241168497
186,actuated,2,2,624.0387576363815,104.00645960606359,624.0387576363815,104.00645960606359,103.8,3.6549295774647885,50115.07019636735,1764.6151477594135,28.4,2.0772533961868205,30.17737160612569,14.6,14,1.4713889130233837,0.5140845070422535,30.17737160612569,100.0,2.8000000000000003,0.46666666666666673,2.2380386691400695,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,16.479210231359502,0.6,3.9777952963271255,18.331149313735295,0.6,3.363630796186154,46.25387009165934,0.6,6.086805922327138,0.0,0.0,0.0
187,actuated,2,2,178.95882046083904,35.79176409216781,18559.771653439948,3093.2952755733245,187.2,6.985074626865671,47117.016345625896,1758.0976248367872,26.8,3.004701618055902,42.77278481650834,18.2,15,2.608778883169567,0.6791044776119403,42.77278481650834,100.0,3.0,0.5,2.466343984261315,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.909298641532587,0.4,8.90620267447084,100.0,1.0,0.0,46.72741025751748,0.6,5.891861231097048
188,actuated,2,2,348.1551843347437,79.12617825789629,584442.1948827244,97407.03248045407,280.6,10.093525179856115,43684.217880741744,1571.3747439115737,27.8,2.282645635330672,64.1462821740879,20.4,20,2.973721515445813,0.7338129496402878,64.1462821740879,100.0,4.0,0.6666666666666666,1.1246827493062799,0.0,6,84.8776930445274,1.0,6.748096495837679,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,3,2,880.1936307980944,151.7575225513956,1080.713044743794,180.11884079063233,264.8,8.7682119205298,51587.63903450717,1708.199968030039,30.2,1.8243501378091718,68.49256567198381,18.2,22,1.7866632449403415,0.6026490066225165,68.49256567198381,100.0,4.4,0.7333333333333334,1.4274377711738149,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.95539403190287,0.4,8.56462662704289,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,3,447.3183845086434,74.55306408477391,447.3183845086434,74.55306408477391,103.2,3.5342465753424657,54359.49965818337,1861.626700622718,29.2,2.5702883963863656,17.10745390761531,7.4,12,1.7487776809575035,0.2534246575342466,17.10745390761531,30.404000399503275,2.4,0.39999999999999997,1.2240835883660137,0.0,6,25.396080414657263,0.6,1.8933690267155179,21.313422928069485,0.6,1.780739390843748,0.0,0.0,0.0,0.0,0.0,0.0,25.53121970346183,0.6,1.6695571627296453,30.404000399503275,0.6,2.000835949907171
191,actuated,0,0,323.8163617930584,53.9693936321764,323.8163617930584,53.9693936321764,36.6,1.4523809523809523,43578.069046728946,1729.2884542352756,25.2,4.120001221836656,23.771266952799124,6.0,15,2.5024767045238674,0.23809523809523808,23.771266952799124,100.0,3.0,0.5,4.1846179890418975,0.0,6,12.104428492957595,0.6,4.64122636202453,100.0,1.0,0.0,0.0,0.0,0.0,10.797880225486551,0.2,9.261076981014023,9.434503782658794,0.6,3.6652663118965925,10.290789215691802,0.6,7.540138279316238
192,actuated,0,0,488.0872403610503,93.86293083866352,528495.5673542124,88082.5945590354,44.4,1.9137931034482758,40446.115417421024,1743.3670438543543,23.2,2.819343127653193,22.04381950687169,8.8,12,2.766426560115503,0.3793103448275862,22.04381950687169,100.0,2.4000000000000004,0.4000000000000001,3.7959721976398852,0.0,6,10.679069701036497,0.2,9.364111556486435,100.0,1.0,0.0,1.0903682331081654,0.4,8.380611313320696,0.0,0.0,0.0,20.493479107085477,0.8,5.03111031603218,0.0,0.0,0.0
193,actuated,0,0,756.0131962200912,130.34710279656747,1057.4847958676123,176.24746597793538,69.6,3.2523364485981308,39374.836824019396,1839.9456459822147,21.4,2.4774458456419532,18.947422092229925,10.0,8,2.2824037623787814,0.4672897196261682,18.947422092229925,100.0,1.6,0.26666666666666666,1.1785980279350339,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68453255337954,0.6,7.071588167610203,0.0,0.0,0.0
194,actuated,0,0,379.1485336007568,65.3704368277167,200379.1485336008,33396.524755600134,68.8,3.185185185185185,40659.64114649342,1882.39079381914,21.6,3.43922209358714,9.583267633252794,7.8,9,2.4155011341136907,0.3611111111111111,9.583267633252794,53.40346215717091,1.8,0.3,4.844459510227298,0.0,6,0.0,0.0,0.0,53.40346215717091,0.8,2.6189626589730683,0.0,0.0,0.0,1.574400880599569,0.4,8.588647000864148,2.0328483300727385,0.4,8.887906705960631,0.4888944316735433,0.2,8.971240695565939
195,actuated,0,0,385.57085138967153,64.26180856494526,385.57085138967153,64.26180856494526,74.6,3.0826446280991737,42682.64552557036,1763.7456828748082,24.2,2.5018887496283444,22.093898259433143,8.8,10,1.6299939660462406,0.36363636363636365,22.093898259433143,100.0,1.9999999999999998,0.3333333333333333,2.446685177687782,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.758564401715375,0.4,5.948388676592576,4.804825154883474,0.4,8.731722389534117,0.0,0.2,0.0
196,actuated,0,0,561.8678670235565,93.64464450392609,561.8678670235565,93.64464450392609,121.4,5.100840336134453,41868.40521462191,1759.1766896899962,23.8,2.8395488612007864,35.72801289479609,11.8,13,1.8222288115997123,0.4957983193277311,35.72801289479609,100.0,2.6,0.43333333333333335,2.745443824110873,0.0,6,13.209521995340765,0.2,7.570296641715862,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.1585553734357745,0.4,8.902366302949375,0.0,0.0,0.0
197,actuated,0,0,586.0077374604684,112.6937956654747,3163.5899353393897,527.2649892232316,186.0,7.815126050420168,41783.56346259419,1755.6119101930333,23.8,3.079234699717789,43.37276313844237,14.4,14,2.4835548958068356,0.6050420168067226,43.37276313844237,100.0,2.8000000000000003,0.46666666666666673,2.4029352741552237,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,49.05987272190032,0.6,5.470431766802759,100.0,1.0,0.0,11.176706108753933,0.2,8.947179878128583,0.0,0.0,0.0
198,actuated,0,0,756.3476658714877,151.26953317429755,326836.292501591,54472.71541693183,258.4,10.419354838709678,42949.94024654389,1731.8524292961245,24.8,3.7383362324397544,51.75343613928135,16.2,21,4.34238326666237,0.6532258064516129,51.75343613928135,100.0,4.2,0.7000000000000001,4.280032357620076,0.0,6,1.234699787514728,0.4,8.449400423094628,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.9266057608310803,0.4,8.730381902679802,6.35931128734228,0.4,8.500411819946022
199,actuated,0,0,868.7038111358701,160.87107613627222,201914.4785793008,33652.41309655013,294.6,11.5078125,45838.61483715556,1790.570892076389,25.6,2.2648394461086574,52.59742187666916,16.4,18,2.7978901784632693,0.640625,52.59742187666916,100.0,3.6,0.6,2.622045050394432,0.0,6,13.072834289905586,0.2,7.649450592150221,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.5116969701093694,0.4,8.082819710216372,0.0,0.0,0.0
200,actuated,0,0,368.8536459929459,61.47560766549099,368.8536459929459,61.47560766549099,275.8,11.491666666666667,45044.414229490256,1876.8505928954276,24.0,2.7230212943779346,43.18019414384935,12.2,16,1.7456684649885919,0.5083333333333333,43.18019414384935,100.0,3.1999999999999997,0.5333333333333333,1.800517717639203,0.0,6,0.0,0.0,0.0,48.57395862782596,0.8,2.3771510123226043,100.0,1.0,0.0,100.0,1.0,0.0,10.507206235270132,0.4,8.425955293512613,0.0,0.0,0.0
201,actuated,0,0,611.9292440148615,113.3202303731225,3920.5000554720987,653.4166759120164,258.8,10.783333333333333,45106.761348863896,1879.4483895359956,24.0,3.291323417859396,38.26570128915288,10.0,14,2.640994116947343,0.4166666666666667,38.26570128915288,100.0,2.8000000000000003,0.46666666666666673,2.294214199420059,0.0,6,0.0,0.0,0.0,18.797710337757962,0.6,4.5030220456663494,100.0,1.0,0.0,100.0,1.0,0.0,10.796497397159328,0.2,9.262263150854002,0.0,0.0,0.0
202,actuated,0,0,237.54931304828045,47.50986260965609,1054509.6652775607,175751.61087959344,293.4,11.113636363636363,44865.28667608109,1699.4426771242834,26.4,2.6335258590022215,54.27867396941716,11.0,18,2.2996231110688012,0.4166666666666667,54.27867396941716,100.0,3.6000000000000005,0.6000000000000001,4.803525645575099,0.0,6,11.343652165837739,0.2,8.81550302654356,93.78017574826572,1.0,2.5255527545347367,100.0,1.0,0.0,100.0,1.0,0.0,9.28108214889562,0.2,8.604726397339256,11.267133753503913,0.2,8.87537169503304
203,actuated,1,0,490.0812813759896,84.49677265103269,710.0519370389662,118.34198950649437,96.4,3.2789115646258504,50645.054666229385,1722.6209070146049,29.4,1.8359374635828445,44.23126517584782,10.0,18,0.9354493424474657,0.3401360544217687,44.23126517584782,100.0,3.6,0.6,1.9088440269806413,0.0,6,7.751593542079718,0.4,7.318681614000165,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,17.63599751300717,0.4,4.134382547883682,0.0,0.0,0.0
204,actuated,2,1,314.4545723294591,52.40909538824318,314.4545723294591,52.40909538824318,65.4,2.2244897959183674,54266.960671228204,1845.814988817286,29.4,2.2499256804337104,44.63645197884413,11.6,18,1.0726083353413758,0.3945578231292517,44.63645197884413,100.0,3.6,0.6,2.070560704347956,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,26.17982185577148,0.6,1.7358600355694953,38.74769733442008,0.6,2.2020137043992967,100.0,1.0,0.0,2.891192682873225,0.4,8.485490486118943
205,actuated,2,2,557.030221439614,103.15374471103962,64958.21096854405,10826.368494757342,133.0,4.784172661870503,48558.32518467906,1746.702344772628,27.8,2.662499564820804,44.566598767717856,15.2,18,2.3527669803460185,0.5467625899280576,44.566598767717856,100.0,3.6,0.6,2.5047338560534245,0.0,6,45.06449645741668,0.6,5.627512064283399,100.0,1.0,0.0,9.06269878908006,0.6,5.778774234792727,13.272397359810384,0.4,3.622116837244422,100.0,1.0,0.0,0.0,0.0,0.0
206,actuated,2,2,836.3502859850074,160.83659345865527,485926.5282900582,80987.7547150097,216.6,7.8478260869565215,44963.39667621943,1629.1085752253418,27.6,2.8312129105756996,51.76755274803554,19.8,18,4.236705118895339,0.717391304347826,51.76755274803554,100.0,3.6,0.6,1.4624278434241813,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.605316488213248,0.4,8.774567060545088,100.0,1.0,0.0,0.0,0.0,0.0
207,actuated,2,2,583.3813768172365,100.58299600297181,200583.38137681724,33430.563562802876,298.4,10.219178082191782,48422.70438910574,1658.311794147457,29.2,2.9535669416662724,50.0,19.4,15,4.424227041984278,0.6643835616438356,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
208,actuated,3,2,497.319432057829,82.88657200963816,497.319432057829,82.88657200963816,212.8,7.0,53118.32410567851,1747.313292949951,30.4,2.272652646659979,43.333333333333336,15.2,15,2.1504731016512277,0.5,43.333333333333336,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
209,actuated,0,3,374.05632090104825,62.342720150174706,374.05632090104825,62.342720150174706,34.4,1.131578947368421,53197.897696176326,1749.930845268958,30.4,2.6829293172335693,19.608071745186255,7.4,14,1.7872850468057861,0.24342105263157895,19.608071745186255,56.16124863061941,2.8,0.4666666666666666,3.732033704997008,0.0,6,22.087178530200617,0.8,1.8871658749390825,56.16124863061941,0.6,2.289260780770416,9.61571052293948,0.4,8.997513689845801,0.0,0.0,0.0,21.24187966137015,0.6,1.5980088706912814,8.542413125987878,0.4,7.620253013735464
