step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
294,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22318.0,237.4255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22788.0,242.4255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,0.0,0.0,8000000.0,1000000.0,23258.0,247.4255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,224.3494036200806,224.3494036200806,7201161.409212893,900145.1761516116,22764.8,246.90672451193058,140780.0540579655,1526.8986340343329,92.2,0.01140849547970152,97.5,90.8,40,0.04408656816629668,0.9848156182212582,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,1338.0628913505395,304.10520257966806,3002426.746706782,375303.34333834774,17070.4,191.80224719101125,139550.2689067873,1567.980549514464,89.0,0.2219434912454834,61.440426205241465,71.0,31,0.22428068245934077,0.797752808988764,61.440426205241465,100.0,6.199999999999999,0.7749999999999999,0.691039049631498,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,28.910256315116385,0.6,1.9624287372865923,100.0,1.0,0.0,40.37230598099541,0.8,1.9268521970291317,42.24084734581993,0.6,1.6390314627362603,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,800.7591233533576,160.15182467067152,3000800.7591233533,375100.09489041916,11215.6,127.45,136137.81129602238,1547.0205829093452,88.0,0.3918456100954487,90.77889663361816,58.2,39,0.3502252627790233,0.6613636363636364,90.77889663361816,100.0,7.8,0.975,0.5908758713737018,0.0,8,41.87638207215059,0.8,2.880038460600452,84.35479099679469,1.0,1.8469685103891624,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,946.9532588144855,189.3906517628971,3000946.953258814,375118.3691573517,7295.6,81.97303370786517,132046.46707059877,1483.6681693325704,89.0,0.37114974262692185,100.0,60.2,40,0.363796832109336,0.6764044943820224,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,1452.9476461714694,403.59656838096373,3005922.611616222,375740.3264520278,7294.4,78.43440860215054,138075.4572706913,1484.6823362439923,93.0,0.1589190829916269,100.0,76.6,40,0.22657661893075365,0.8236559139784946,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,452.67964212621484,452.67964212621484,3128353.003925551,391044.1254906939,7719.2,82.29424307036247,141506.67058203553,1508.5998995952616,93.8,0.034330906319675294,100.0,90.0,40,0.0810168275923444,0.9594882729211087,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,2,0,231.07912352239728,231.07912352239728,6182445.085175653,772805.6356469566,7509.0,80.568669527897,142474.50447825048,1528.6963999812285,93.2,0.02680551277612892,95.0,90.4,39,0.08614561866102392,0.9699570815450643,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
304,actuated,2,2,91.87542422557871,91.87542422557871,18603052.88150242,2325381.6101878025,7026.2,76.37173913043478,142620.35634464448,1550.2212646157006,92.0,0.12843387316703142,90.95469393341489,86.8,38,0.3559137644216073,0.9434782608695652,90.95469393341489,100.0,7.6,0.95,0.23825177015033489,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.6375514673191,0.6,1.906014161202679
305,actuated,2,2,37.30302510795824,37.30302510795824,19422468.939644903,2427808.617455613,6706.6,74.18805309734513,141305.92399615244,1563.1186282760227,90.4,0.29700901393559176,91.26757522777098,83.6,38,0.7963756270616963,0.9247787610619469,91.26757522777098,100.0,7.6,0.95,0.5124462740402187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.14060182216781,0.6,4.09957019232175
306,actuated,2,2,22.26905031712383,22.26905031712383,13724930.982160974,1715616.3727701218,7035.0,78.515625,141397.6174295168,1578.0984088115713,89.6,0.4921966433767334,90.01109798762172,83.2,39,1.3125319968976306,0.9285714285714286,90.01109798762172,100.0,7.8,0.975,0.677659399947822,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.088783900973795,0.8,5.421275199582576
307,actuated,2,2,17.83500940430784,17.83500940430784,12945366.881278124,1618170.8601597655,7450.0,84.27601809954751,138170.89973253277,1563.0192277435833,88.4,0.6095674522616157,88.88017662626226,83.2,40,1.6186759716129722,0.9411764705882353,88.88017662626226,100.0,8.0,1.0,0.8553297350379383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.04141301009804,1.0,6.842637880303506
308,actuated,2,2,18.835414591697948,18.835414591697948,10637432.834618842,1329679.1043273553,7865.0,89.98855835240275,134010.125024419,1533.2966249933525,87.4,0.5814868461933794,89.59243485395803,83.2,39,1.5496708548056708,0.9519450800915332,89.59243485395803,100.0,7.8,0.975,0.7939670843578834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.7394788316642,0.8,6.3517366748630675
309,actuated,2,2,19.77008551749907,19.77008551749907,7000019.770085516,875002.4712606895,8280.0,95.83333333333333,133805.50574733195,1548.674835038564,86.4,0.5507151808998986,87.898991924896,83.2,37,1.464085923015123,0.9629629629629629,87.898991924896,100.0,7.4,0.925,0.9961610711915605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.19193539916796,0.4,7.969288569532484
310,actuated,2,2,19.011748718950308,19.011748718950308,7000019.011748719,875002.3764685899,8695.0,100.63657407407408,134219.96168896885,1553.4717788075097,86.4,0.5735613163765562,88.16543862038657,83.2,36,1.5261004593721414,0.9629629629629629,88.16543862038657,100.0,7.2,0.9,0.9560699001515545,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.323508963092536,0.2,7.648559201212436
311,actuated,2,2,17.178288824263227,17.178288824263227,9024599.419302303,1128074.927412788,9110.0,105.19630484988453,134099.7794475379,1548.4962984704148,86.6,0.6317137108784147,88.99794150103048,83.2,37,1.6757618485485894,0.9607390300230947,88.99794150103048,100.0,7.4,0.925,1.0430981443034366,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.983532008243856,0.4,8.344785154427493
312,actuated,2,2,18.99767013844167,18.99767013844167,13581720.476882542,1697715.0596103177,9525.0,110.49883990719258,133894.7887089004,1553.3038133283108,86.2,0.5775596216187615,88.90100404152975,83.2,36,1.5418144176903632,0.9651972157772621,88.90100404152975,100.0,7.2,0.9,1.1152715864359095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.208032332237963,0.2,8.922172691487276
313,actuated,2,2,19.696490952555347,19.696490952555347,10677960.37115432,1334745.04639429,9940.0,115.31322505800465,133733.31597109468,1551.430579711075,86.2,0.5590446623905623,87.51134666202859,83.2,37,1.4949580561654483,0.9651972157772621,87.51134666202859,100.0,7.4,0.925,0.9731958483179323,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.09077329622869001,0.4,7.785566786543458
314,actuated,2,2,18.107141342673685,18.107141342673685,8903010.371357804,1112876.2964197255,10355.0,119.84953703703704,133960.48136071587,1550.4685342675448,86.4,0.6002077566520141,88.49643988853984,83.2,37,1.593820740483083,0.9629629629629629,88.49643988853984,100.0,7.4,0.925,1.051937792629514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.9715191083187165,0.4,8.415502341036111
315,actuated,2,2,19.23911724005162,19.23911724005162,8873078.470571157,1109134.8088213946,10770.0,124.94199535962878,133871.19196353247,1553.0300691825114,86.2,0.569535433405951,88.6074896640838,83.2,37,1.5189894062875795,0.9651972157772621,88.6074896640838,100.0,7.4,0.925,1.046457506658044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.859917312670404,0.4,8.371660053264351
316,actuated,2,2,19.708688403243137,19.708688403243137,11854826.548694326,1481853.3185867907,11185.0,129.75638051044083,133558.71564374614,1549.4050538717652,86.2,0.5558480522155685,88.08056392511901,83.2,37,1.4825099311085868,0.9651972157772621,88.08056392511901,100.0,7.4,0.925,0.9691696131710523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.644511400952069,0.4,7.753356905368419
317,actuated,2,2,18.961721113856346,18.961721113856346,7000018.961721113,875002.3702151391,11600.0,134.25925925925927,133734.59547527792,1547.854114297198,86.4,0.5739304841402751,88.25439908168732,83.2,37,1.5251460971932445,0.9629629629629629,88.25439908168732,100.0,7.4,0.925,1.0061321021225897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.035192653498598,0.4,8.049056816980718
318,actuated,2,2,232.64762783863517,166.17687702759656,6400593.432642337,800074.1790802921,11413.6,132.40835266821347,132626.91245356464,1538.5952720831167,86.2,0.46335742134776553,86.72279777387018,81.6,36,1.1983404350521687,0.9466357308584686,86.72279777387018,100.0,7.2,0.9,0.906954968074934,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.78238219096147,0.2,7.255639744599472
319,actuated,2,2,309.30398081492876,140.59271855224034,5600542.414025263,700067.8017531579,10142.4,117.38888888888889,133613.73514249636,1546.4552678529672,86.4,0.40529635890506943,81.44307983430451,77.8,34,0.8806428904855361,0.9004629629629629,81.44307983430451,100.0,6.8,0.8500000000000001,0.8679444746374927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.61069669923472,0.6,1.4412578557995253,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.933941975201378,0.2,5.502297941300417
320,actuated,2,2,375.7962079219,125.26540264063334,5000375.796207922,625046.9745259902,7844.6,90.16781609195402,133450.33269997226,1533.9118701146235,87.0,0.38071386096940063,92.02807899815753,73.4,38,0.6401608889119438,0.8436781609195402,92.02807899815753,100.0,7.6,0.95,0.30390634033579184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.2246319852602,0.6,2.4312507226863347,100.0,1.0,0.0
321,actuated,1,2,1726.3670054849888,297.6494837043084,7114.375485228491,889.2969356535614,5027.8,59.99761336515513,131831.87108375822,1573.1726859637017,83.8,0.40652511816339665,75.0,57.4,36,0.4181609983192607,0.684964200477327,75.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,1,1,1053.0955967308741,131.63694959135927,1053.0955967308741,131.63694959135927,2649.0,33.53164556962025,135252.5968130362,1712.0581875067874,79.0,0.8291109529923448,45.09038343139366,38.8,27,0.30574613164484865,0.4911392405063291,45.09038343139366,100.0,5.4,0.675,1.5124453358714693,0.0,8,24.014219680775568,0.6,1.754646596112527,21.736125376528435,0.6,1.8685294522279994,32.304959470261565,0.6,2.152156816348599,35.9697608917304,0.6,2.103264678642768,19.210547836892147,0.4,2.278430077270885,27.487454194961174,0.6,1.9425350663689764,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,1,1,572.0942133794643,79.45752963603671,4382.637647852375,547.8297059815469,625.0,8.903133903133902,132910.71629026445,1893.3150468698639,70.2,1.7258226106668815,50.43940856218285,21.6,32,0.9084777256652975,0.3076923076923077,50.43940856218285,100.0,6.4,0.8,3.139053446996214,0.0,8,43.45257876904725,0.8,3.950972344189015,39.81036980886074,0.8,4.076511068291917,22.118031858017275,0.6,4.1584330173229365,35.301463250098095,0.6,4.371350156102921,37.45412707098694,0.8,4.175734898221454,25.37869774045248,0.8,4.3794260918414665,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,1,1,391.2966333386418,55.8995190483774,322223.4747065302,40277.93433831628,257.8,3.6723646723646723,121240.33838970016,1727.0703474316263,70.2,2.217591569211695,55.154023876291376,24.4,35,1.2153689412306865,0.3475783475783476,55.154023876291376,100.0,6.999999999999999,0.875,3.7766981718202968,0.0,8,61.015513104121055,1.0,4.7177625506106144,27.89092561025882,1.0,5.6812214908498655,42.89841972543854,0.8,5.095216835074586,55.490299626703745,0.8,4.101768513996418,23.823390427905906,0.8,5.637502134883706,30.11364251590294,0.6,4.980113849147186,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,1,1,913.8394287393849,130.54848981991213,3769133.682183144,471141.710272893,430.0,5.569948186528498,116457.17461096018,1508.5126244943028,77.2,1.237677354395424,100.0,44.2,40,0.8504114031424959,0.572538860103627,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,6,1,1425.9491734881406,198.0484963177973,2590.803631269662,323.8504539087078,516.0,6.323529411764706,125570.57254167048,1538.8550556577266,81.6,0.527859565465921,90.0,58.2,38,0.2859606793842546,0.7132352941176471,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
327,actuated,6,6,2137.5301320414883,274.04232462070365,2338.1169550392315,292.26461937990393,605.6,7.107981220657277,135193.6562836654,1586.780003329406,85.2,0.5266368308362716,83.1544246287018,62.4,36,0.36743250666872773,0.7323943661971831,83.1544246287018,100.0,7.199999999999999,0.9,0.48709026193753163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.64573616560847,0.6,2.1912344455610673,31.589660864005964,0.6,1.7054876499391858
328,actuated,6,6,1739.2643832464614,322.08599689749286,390572.9169684994,48821.61462106243,807.8,9.37122969837587,136558.40060469694,1584.2041833491526,86.2,0.7224065302065789,80.47043086855524,65.2,38,1.0523909770483746,0.7563805104408353,80.47043086855524,100.0,7.6,0.95,1.0026151050344345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.76495183593579,0.8,4.1551377076113845,17.998495112506134,0.8,3.8657831326640917
329,actuated,6,6,646.19663312228,230.78451182938574,8559273.559956793,1069909.194994599,1148.4,12.990950226244344,135491.39748448855,1532.7081163403682,88.4,0.585895336836445,94.18874132648114,74.0,38,0.998170469107754,0.8371040723981901,94.18874132648114,100.0,7.6,0.95,0.9960451794674892,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.78774041135875,0.8,3.5719533153371166,75.72219020049033,0.8,4.396408120402796
330,actuated,6,6,216.00998236916456,108.00499118458228,13429335.796916943,1678666.9746146179,1543.0,17.06858407079646,136298.280275993,1507.7243393362057,90.4,0.24875714021014908,100.0,82.2,40,0.4715617823233984,0.9092920353982301,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,6,6,468.0468122224188,234.0234061112094,13451764.315498104,1681470.539437263,1971.4,21.335497835497836,141016.7026459151,1526.1547905402067,92.4,0.10065549012386824,100.0,88.4,40,0.18322120621641227,0.9567099567099567,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,1,6,2640.2603842769704,507.74238159172506,10806.116115036693,1350.7645143795867,1733.8,19.437219730941703,140198.83736402154,1571.735844888134,89.2,0.16301909208172694,77.5,73.6,37,0.1317921727244108,0.8251121076233184,77.5,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,1,1,743.1046114767053,123.85076857945087,1950725.5550441495,243840.6943805187,1124.4,13.779411764705882,138245.20386990975,1694.1814199743842,81.6,0.6155185987400256,48.12078153502853,50.4,29,0.4093853136450331,0.6176470588235294,48.12078153502853,100.0,5.800000000000001,0.725,1.435298756181549,0.0,8,26.417221597953358,0.6,1.9235012703332437,29.34448688957218,0.6,1.8475138921998073,29.201653396903566,0.6,1.9495711321611617,38.407698628202525,0.6,2.242922993820975,41.271099647824485,0.8,1.733896989635513,20.324092119772104,0.6,1.78498377130169,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,1,1,275.7557819109004,45.95929698515007,3676472.210608533,459559.02632606664,569.0,7.880886426592798,135371.40944338782,1874.9502692990004,72.2,1.5956733694527672,45.551085804429476,27.4,32,1.0120124392764762,0.37950138504155123,45.551085804429476,100.0,6.4,0.8,3.0248593715443373,0.0,8,21.722298011391104,1.0,3.8405597989714897,21.77185077377999,0.6,4.056541396305567,18.792391097786094,0.8,3.796343162855569,37.98261305425058,0.6,4.2764247269471785,31.711096437456945,0.6,3.973109733379824,32.4284370607711,0.8,4.25589615389507,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,1,1,192.954179740487,32.15902995674784,6534120.002765255,816765.0003456569,532.2,7.581196581196581,123217.53559152977,1755.2355497368915,70.2,2.2186994834614917,49.59011492958439,26.8,31,1.334553127776668,0.3817663817663818,49.59011492958439,100.0,6.199999999999999,0.7749999999999999,3.834891001894492,0.0,8,11.552378177470928,0.6,4.838737229457001,28.95447758491173,0.6,5.273723755338122,18.74382360645086,0.6,4.643723192137948,66.95824730898948,1.0,5.473290990607802,56.062170227683055,0.8,4.595587603907463,14.449822531169048,0.6,5.854065243707597,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,1,1,360.6168228607146,60.1028038101191,2000360.6168228604,250045.07710285755,701.2,9.226315789473684,117461.86103421454,1545.5508030817703,76.0,1.350331643295598,99.51122198775408,42.0,40,0.9608092147212822,0.5526315789473685,99.51122198775408,100.0,8.0,1.0,0.5111431291029958,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.08977590203267,1.0,4.089145032823966,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,6,1,918.0075389925881,153.0012564987647,3596880.996543841,449610.1245679801,965.2,11.770731707317074,124832.79578109796,1522.3511680621702,82.0,0.5185954681436018,100.0,61.6,40,0.36231806330912075,0.751219512195122,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,6,6,1870.4483894885532,311.7413982480922,6537322.687628297,817165.3359535371,1315.2,14.945454545454545,133977.57839079396,1522.4724817135677,88.0,0.2948717476877449,100.0,76.8,40,0.22916434973034175,0.8727272727272727,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,6,6,1921.713022076383,457.55071954199593,2350918.405061894,293864.80063273676,1720.2,18.616883116883116,139555.3610269584,1510.3394050536624,92.4,0.13070699520539025,100.0,85.4,40,0.13276679284126175,0.9242424242424242,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
