step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
305,actuated,3,3,314.8924981852266,112.4616064947238,1346508.9866455672,269301.79732911347,1445.6,47.55263157894737,47358.275787541366,1557.8380193270186,30.4,0.8249852495231353,80.0,26.6,20,1.395334685255341,0.875,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,3,3,404.8162645224222,134.9387548408074,2000404.8162645225,400080.9632529045,1580.0,50.0,50640.22452643021,1602.5387508363992,31.6,0.9334876072745092,80.0,27.2,20,1.0697297705622777,0.8607594936708861,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,3,3,392.0959832557164,130.6986610852388,2000392.0959832561,400078.4191966512,1720.0,53.08641975308642,51431.214278559826,1587.3831567456737,32.4,1.3520371032896579,80.0,29.2,20,2.0683666523046575,0.9012345679012346,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,3,3,611.2341784920584,191.01068077876823,1800611.234178492,360122.24683569843,1865.8,54.55555555555556,53805.74397362635,1573.2673676498932,34.2,2.071612800223049,80.69822313992063,29.8,22,3.7991672873404094,0.8713450292397661,80.69822313992063,100.0,4.4,0.8800000000000001,1.7082116084173322,0.0,5,3.4911156996031423,0.4,8.54105804208666,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,3,3,555.5330302306379,146.19290269227315,1000796.5388139713,200159.30776279425,2019.0,58.69186046511628,54004.446492164025,1569.8967003536054,34.4,3.0756474104495743,80.0,31.2,20,5.412604023981357,0.9069767441860465,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,3,3,883.2330699209039,259.7744323296776,1201638.5011680208,240327.70023360415,2177.2,60.14364640883978,56380.01137942349,1557.4588778846269,36.2,1.461609792188288,80.0,32.6,20,3.6837933806318865,0.9005524861878453,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,3,3,878.867621142051,274.64613160689095,1017005.1780959386,203401.03561918772,2342.8,61.97883597883598,57917.9251068088,1532.2202409208678,37.8,0.702330767078411,80.0,34.2,20,1.101049069618737,0.9047619047619048,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,3,3,397.9967479983004,153.07567230703862,3779899.6704287156,755979.9340857432,2517.2,64.54358974358975,61140.67922259334,1567.7097236562395,39.0,1.3517741684746392,80.0,35.6,20,2.3163951130505045,0.9128205128205128,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,3,3,796.5125600248823,284.468771437458,1681083.9898465883,336216.79796931765,2698.4,66.46305418719211,63624.49983671566,1567.1059073082674,40.6,2.0604512206407377,82.23684874511764,37.4,21,3.977049273009392,0.9211822660098522,82.23684874511764,100.0,4.2,0.8400000000000001,1.7882299859258617,0.0,5,11.184243725588203,0.2,8.941149929629308,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,3,3,468.4101183751246,156.13670612504154,3063652.460206519,612730.4920413038,2888.2,70.78921568627452,63167.769081412036,1548.2296343483342,40.8,2.970991331679668,80.0,38.4,20,5.464740673593978,0.9411764705882353,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,3,3,372.2719937673653,155.11333073640222,2002389.473704102,400477.8947408204,3082.0,75.17073170731707,62617.824037323546,1527.2640009103304,41.0,2.901728810722696,80.0,39.0,20,5.497818443253651,0.9512195121951219,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,3,3,250.4290458334322,156.51815364589513,3256665.5557013797,651333.111140276,3280.6,78.86057692307692,63275.36807819591,1521.0425018797093,41.6,2.827370276743628,80.0,40.6,20,5.533101019091971,0.9759615384615384,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,3,3,399.41146329757305,221.89525738754057,3200399.4114632974,640079.8822926595,3485.0,82.19339622641509,65082.76165523035,1534.9707937554329,42.4,2.2736119066216656,80.0,41.4,20,5.07087881509295,0.9764150943396226,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,3,3,659.4681206124867,274.77838358853614,2113194.936231355,422638.98724627105,3690.6,83.87727272727273,67725.22393993233,1539.209634998462,44.0,0.42056887469055626,80.0,41.4,20,0.7485395625616049,0.9409090909090909,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,1,3,743.4149526258211,232.3171726955691,1002228.9208388919,200445.7841677784,2872.6,68.3952380952381,67444.9773146476,1605.8327932058955,42.0,1.0948383363840852,60.0,33.4,18,1.813532418412168,0.7952380952380952,60.0,100.0,3.6,0.72,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
320,actuated,1,1,308.81027972663634,77.20256993165908,1000308.8102797264,200061.7620559453,2174.0,55.743589743589745,69040.06117144882,1770.2579787550978,39.0,2.175211835225095,40.85638231590474,21.8,15,2.7912666491969977,0.558974358974359,40.85638231590474,100.0,3.0,0.6,2.944744076109786,0.0,5,11.311064968367646,0.2,8.84090050580193,25.729600500612833,0.6,2.003559140404402,100.0,1.0,0.0,32.789752479257004,0.6,2.1083215376466193,34.45149363128621,0.6,1.770939196695979
321,actuated,1,1,117.21712026035273,34.4756236059861,1045120.5288724892,209024.10577449785,1934.8,55.59770114942529,64353.89042521988,1849.24972486264,34.8,2.123837322889537,32.55685795375757,13.4,16,1.9217313601513741,0.3850574712643678,32.55685795375757,100.0,3.2,0.64,2.408241063543983,0.0,5,0.0,0.0,0.0,14.61922487805623,0.8,4.039259087204432,100.0,1.0,0.0,22.3207125904446,0.8,4.17809361049453,25.844352300287028,0.6,3.8238526200209524
322,actuated,1,1,134.84854150550353,42.14016922046985,1800134.8485415052,360026.969708301,1974.0,64.50980392156863,59367.8217461355,1940.1248936645588,30.6,2.6128155853778754,32.33882114991684,13.6,15,2.1638331042091328,0.4444444444444444,32.33882114991684,100.0,3.0000000000000004,0.6000000000000001,3.38120694270241,0.0,5,0.0,0.0,0.0,22.772108826447948,0.6,5.49528627431428,100.0,1.0,0.0,8.991486474442354,0.8,5.655209942659568,29.930510448693894,0.6,5.755538496538202
323,actuated,1,1,141.79567126620947,35.44891781655237,1000141.7956712662,200028.35913425323,2039.0,78.42307692307692,50850.102512009194,1955.7731735388152,26.0,3.5699143035216223,27.242442893709267,13.2,17,2.5536039405088693,0.5076923076923077,27.242442893709267,100.0,3.4,0.6799999999999999,4.078244384815939,0.0,5,0.0,0.0,0.0,12.504823938388654,0.8,7.150052414589668,100.0,1.0,0.0,18.91384404915243,0.6,6.609944331045814,4.793546481005251,1.0,6.631225178444213
324,actuated,1,1,81.20566520929613,20.301416302324032,1000081.2056652093,200016.24113304185,2104.0,99.24528301886792,40436.794479323275,1907.395966005815,21.2,5.047367239037138,27.10011163294803,13.4,8,4.403634744790384,0.6320754716981132,27.10011163294803,100.0,1.5999999999999999,0.31999999999999995,3.3349391119026963,0.0,5,0.0,0.0,0.0,22.878236309920794,0.4,8.752222883710267,100.0,1.0,0.0,0.0,0.0,0.0,12.622321854819347,0.2,7.9224726758032125
325,actuated,1,1,84.73533902273019,21.183834755682547,1000084.7353390226,200016.94706780452,2169.0,107.37623762376238,37177.7178194058,1840.481080168604,20.2,4.554493634951173,24.426839008478964,13.4,10,3.7568477047441347,0.6633663366336634,24.426839008478964,100.0,2.0,0.4,5.28209349432993,0.0,5,10.449085175291657,0.4,8.50845441352576,10.83382734848783,0.2,9.230348313973995,100.0,1.0,0.0,0.0,0.0,0.0,0.851282518615335,0.4,8.671664744149895
326,actuated,1,1,115.1608019231663,38.38693397438877,1206033.0839873133,241206.61679746266,2235.2,110.65346534653466,35750.21917003668,1769.8128301998356,20.2,2.9559830419218214,21.97266690197921,14.0,7,3.501873828660811,0.693069306930693,21.97266690197921,100.0,1.4,0.27999999999999997,1.6881487154215573,0.0,5,0.0,0.0,0.0,9.863334509896049,0.4,8.440743577107787,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,actuated,1,1,62.68402411578503,20.894674705261675,1747007.2154391478,349401.44308782957,2305.0,115.25,36687.99678212631,1834.3998391063155,20.0,3.065082158670955,22.778584527493877,14.2,8,2.8162247289746243,0.71,22.778584527493877,100.0,1.5999999999999999,0.31999999999999995,3.572384236510407,0.0,5,0.0,0.0,0.0,3.0463996462549403,0.4,8.642376810498535,100.0,1.0,0.0,10.846522991214442,0.2,9.2195443720535,0.0,0.0,0.0
328,actuated,1,1,53.631311206883346,17.87710373562778,2000053.6313112068,400010.72626224137,2375.0,121.1734693877551,34948.65972840937,1783.094884102519,19.6,3.680632417492941,22.336509637213567,14.4,9,3.7164197105276155,0.7346938775510204,22.336509637213567,100.0,1.7999999999999998,0.36,3.519308633152396,0.0,5,0.0,0.0,0.0,5.564360831149315,0.4,8.966209349036218,100.0,1.0,0.0,6.118187354918518,0.4,8.630333816725761,0.0,0.0,0.0
329,actuated,1,1,48.25183982811545,16.083946609371818,2000048.2518398277,400009.6503679656,2445.2,127.35416666666667,34116.25959009718,1776.8885203175614,19.2,4.459215170487388,23.765136725453885,14.4,8,4.844276047659923,0.75,23.765136725453885,100.0,1.5999999999999999,0.31999999999999995,3.538017782568948,0.0,5,0.0,0.0,0.0,7.628276220307271,0.4,8.759450206439944,100.0,1.0,0.0,0.0,0.0,0.0,11.197407406962157,0.2,8.930638706404796
330,actuated,1,1,281.0583406315976,82.66421783282283,1600281.0583406314,320056.2116681263,2515.0,125.75,35160.49705480741,1758.0248527403705,20.0,2.7442080460781226,21.54402850461156,14.8,7,3.289356525303288,0.74,21.54402850461156,100.0,1.4,0.27999999999999997,1.7920135137997566,0.0,5,0.0,0.0,0.0,7.7201425230578025,0.4,8.960067568998783,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,actuated,1,1,155.92716384840978,38.981790962102444,1000155.9271638483,200031.18543276965,2585.0,123.0952380952381,38397.23078747392,1828.439561308282,21.0,2.778383232583292,21.766859357446265,14.2,9,2.019576637738661,0.6761904761904762,21.766859357446265,100.0,1.7999999999999998,0.36,3.5529121474549172,0.0,5,0.0,0.0,0.0,4.666422903842431,0.4,9.044728249497712,100.0,1.0,0.0,4.167873883388893,0.4,8.719832487776875,0.0,0.0,0.0
332,actuated,1,1,104.1696473286783,26.042411832169574,1000104.1696473288,200020.83392946576,2655.0,126.42857142857143,38744.150110439696,1844.9595290685568,21.0,3.2035148241538884,22.13110904242876,14.4,6,1.9795753966922627,0.6857142857142857,22.13110904242876,100.0,1.2,0.24,1.8769569836001068,0.0,5,0.0,0.0,0.0,10.655545212143807,0.2,9.384784918000534,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,actuated,1,1,138.7700813620909,38.54724482280303,1002799.7501617331,200559.95003234662,2725.2,132.29126213592232,37154.58370424719,1803.6205681673393,20.6,3.688580724094592,36.78390664728249,14.2,13,2.8825854402827176,0.6893203883495146,36.78390664728249,100.0,2.6,0.52,4.575299540621211,0.0,5,72.39533788635981,0.8,4.940800317716697,1.2469614627389092,0.4,8.763512934651228,100.0,1.0,0.0,0.0,0.0,0.0,10.277233887313741,0.4,9.172184450738133
334,actuated,1,1,48.80664179846299,18.77178530710115,1882547.0863983843,376509.4172796769,2799.6,137.23529411764707,34504.741974026234,1691.4089202954035,20.4,2.798076276713285,43.03956712082345,15.8,13,2.956609044572343,0.7745098039215687,43.03956712082345,100.0,2.6,0.52,3.6376453364825734,0.0,5,100.0,1.0,0.0,4.458681866076404,0.4,8.876505997590721,100.0,1.0,0.0,10.73915373804084,0.2,9.311720684822149,0.0,0.0,0.0
335,actuated,1,1,264.8067777477494,101.8487606722113,2017744.3287348102,403548.865746962,2879.0,137.0952380952381,35480.860701817954,1689.5647953246646,21.0,2.133919265004823,44.11146121801721,16.4,13,2.582877067524375,0.780952380952381,44.11146121801721,100.0,2.6,0.52,3.643901699247871,0.0,5,100.0,1.0,0.0,11.262389352937134,0.2,8.87911053917887,100.0,1.0,0.0,0.0,0.0,0.0,9.294916737148924,0.4,9.340397957060489
336,actuated,1,1,295.536380010051,82.09343889168083,1400295.5363800102,280059.10727600206,2960.2,133.34234234234233,37630.69249643559,1695.07623857818,22.2,1.6534105157941525,40.0,17.0,10,1.692116611084127,0.7657657657657657,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,actuated,2,1,492.9706221598152,107.16752655648158,1570.5571355968457,314.1114271193691,2267.4,99.44736842105263,40436.10906551801,1773.5135555051759,22.8,2.1697180033653014,33.63360119398658,14.4,13,1.513969061971387,0.631578947368421,33.63360119398658,100.0,2.6,0.52,3.578029274810106,0.0,5,100.0,1.0,0.0,3.921667225517922,0.4,8.89077893085778,60.0,0.8,0.0,0.0,0.0,0.0,4.24633874441497,0.4,8.999367443192751
338,actuated,2,2,336.3794507005926,76.44987515922558,248392.2728537723,49678.45457075446,1230.0,56.42201834862385,38435.46362152667,1763.0946615379207,21.8,2.260850732181568,27.16530671307828,11.4,9,2.053451665579021,0.5229357798165137,27.16530671307828,100.0,1.7999999999999998,0.36,2.2144903860163607,0.0,5,100.0,1.0,0.0,10.375324759256728,0.2,9.638252519351871,25.451208806134673,0.6,1.4341994107299334,0.0,0.0,0.0,0.0,0.0,0.0
339,actuated,2,2,154.18532208985744,38.54633052246436,1492383.003515742,298476.6007031484,351.2,17.04854368932039,39847.05951873035,1934.3232776082693,20.6,2.5879813961923026,30.704862372685056,7.6,12,1.818372450372802,0.36893203883495146,30.704862372685056,100.0,2.4,0.48,4.260740030474378,0.0,5,100.0,1.0,0.0,5.118728326870041,0.2,8.926802552212031,38.61375303848945,0.8,3.4496243561216295,9.791830498065792,0.4,8.927273244038226,0.0,0.0,0.0
