step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
284,actuated,1,1,405.436433053948,81.0872866107896,1000405.4364330538,166734.23940550897,1079.2,26.98,70977.17791501341,1774.4294478753352,40.0,1.5266594142154233,52.50350529582723,20.0,22,1.1100998103151705,0.5,52.50350529582723,100.0,4.3999999999999995,0.7333333333333333,2.4298117199722413,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,63.36783251426368,0.8,6.723470678973826,20.607331948053798,0.8,3.8766608545672723,31.045867312645896,0.8,3.9787387862923493
285,actuated,1,1,161.29231710341702,40.323079275854255,2894420.720615624,482403.45343593735,1140.4,28.3681592039801,65969.31111789998,1641.0276397487557,40.2,1.74914078361358,66.60623605411804,22.0,25,1.4252197680964065,0.5472636815920398,66.60623605411804,100.0,5.0,0.8333333333333334,2.3913472481766314,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,37.81513060832822,0.4,4.334119362661217,100.0,1.0,0.0,35.15650487239782,0.8,5.189751522708061,26.665780843982247,0.8,4.824212603690512
286,actuated,1,1,1156.868233519224,199.4600402619352,201156.86823351926,33526.14470558654,1267.4,28.039823008849556,69912.04773706682,1546.726719846611,45.2,0.9868733507780989,100.0,29.8,30,0.7034878265325286,0.6592920353982301,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,1,1,709.8033655353779,136.5006472183419,37694.88208399208,6282.4803473320135,1434.6,29.763485477178424,76123.04975340673,1579.3163849254506,48.2,0.7734474908776263,100.0,37.4,30,0.5566599526286627,0.7759336099585062,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,4,1,1141.9977168872142,203.9281637298597,1855.7972667961808,309.2995444660301,777.8,16.340336134453782,77468.27089675877,1627.4846827050162,47.6,0.8219118906051268,73.33333333333333,31.4,26,0.7039005143796421,0.6596638655462185,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,4,4,866.6676565374761,154.7620815245493,4647.7370506621655,774.6228417770276,332.4,7.2894736842105265,77708.87808304891,1704.1420632247568,45.6,1.4426550386841266,56.101234376478715,23.6,23,1.1540989659582321,0.5175438596491229,56.101234376478715,100.0,4.6,0.7666666666666666,1.2381076798717228,0.0,6,40.62074077221041,0.8,1.5572117981341072,32.4542282266475,0.6,1.8449232935769422,29.902495268415805,0.6,1.9917748217541178,33.62994199159857,0.6,2.0347361657651692,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,4,4,106.84737882337171,26.71184470584293,2527274.8211103473,421212.4701850579,344.0,8.64321608040201,72366.08936568629,1818.243451399153,39.8,2.475965824732979,48.949270574660964,22.2,23,1.9051211037327096,0.5577889447236181,48.949270574660964,100.0,4.6,0.7666666666666666,2.6558099144431626,0.0,6,37.77609572071469,0.6,4.280998498191367,19.12284366412223,0.8,3.8873666699094285,8.671199167911254,0.4,3.3534018979478075,28.125484895217596,0.8,4.413092420610372,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,4,4,123.2895223267906,30.82238058169765,3640914.493167676,606819.0821946127,456.6,11.82901554404145,61808.462298021535,1601.2554999487445,38.6,2.3229927694301646,53.760873551538374,24.2,21,1.929973206110652,0.6269430051813472,53.760873551538374,100.0,4.2,0.7000000000000001,4.9176773152502316,0.0,6,65.84864752171598,1.0,5.228004644981428,36.86765469335569,0.8,5.870261437573804,10.477626757269718,0.2,9.544146047254142,9.371312336888877,0.2,8.863651761692019,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,4,4,312.5651901515907,78.14129753789767,2000312.5651901518,333385.42753169197,596.4,14.91,62209.69941223372,1555.242485305843,40.0,1.1006590850450713,66.66666666666667,31.0,21,1.0598791010702797,0.775,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,1,4,861.7835431208756,172.35670862417513,5039.5791238106885,839.9298539684481,537.8,13.246305418719212,65815.90377520233,1621.0813737734563,40.6,1.2667293614722106,57.36812883373735,30.0,21,1.267065398454869,0.7389162561576355,57.36812883373735,100.0,4.2,0.7000000000000001,1.5069470000763736,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,4.2087730024240955,0.4,9.041682000458241,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
294,actuated,1,1,559.9966053738087,127.2719557667747,994918.2778944168,165819.7129824028,372.6,9.132352941176471,68577.06049478598,1680.8103062447547,40.8,0.8796015830154914,57.71642160189837,26.0,21,0.7865061016899454,0.6372549019607843,57.71642160189837,100.0,4.2,0.7000000000000001,2.3440886045288654,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,6.087031688589377,0.2,6.405226408872939,79.38806744348767,0.8,3.960179721301576,27.999791078050293,0.6,1.8128291795622735,32.82363940126288,0.6,1.8862963174364036
295,actuated,1,1,396.8481109202838,79.36962218405675,1000396.8481109202,166732.80801848668,276.0,7.11340206185567,69201.70591720245,1783.5491215773827,38.8,1.2488771552051752,74.86942226443944,19.4,28,0.838058380047489,0.5,74.86942226443944,100.0,5.6,0.9333333333333332,1.2501374459864587,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.83792124967931,0.8,3.943499265691798,31.378612336957303,0.8,3.5573254102269543
296,actuated,1,1,275.55748817494674,55.11149763498935,1000275.5574881749,166712.59291469582,347.8,8.566502463054187,68540.344774503,1688.1858318843106,40.6,1.5684008866743184,85.7341602539941,21.4,28,0.9096187694399971,0.5270935960591133,85.7341602539941,100.0,5.6,0.9333333333333332,1.6142912363354593,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.88020900342053,0.8,4.916717247007776,42.5247525205441,0.8,4.769030171004981
297,actuated,1,1,854.6997441537205,158.27773039883712,401154.93837156205,66859.15639526035,472.8,10.553571428571429,67789.91827746753,1513.1678186934716,44.8,0.8319241865950734,100.0,28.8,30,0.5326356503906113,0.6428571428571429,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,1,1,940.8022296392346,156.8003716065391,940.8022296392346,156.8003716065391,635.8,13.357142857142858,76596.85361648102,1609.1775969848954,47.6,0.7151407799705126,100.0,36.6,30,0.3126459785622637,0.7689075630252101,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,4,1,1127.7434777622152,216.8737457235029,5844.963794539523,974.1606324232539,436.4,9.36480686695279,73078.67757811121,1568.2119651955193,46.6,0.6634450815379468,80.0,31.0,28,0.5600211626305733,0.6652360515021459,80.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,4,4,218.86086767925545,54.71521691981386,1676088.3315634218,279348.0552605703,301.4,6.819004524886878,77569.08737923675,1754.9567280370306,44.2,1.3084320970520253,56.76099279934533,23.6,22,1.070941471695562,0.5339366515837104,56.76099279934533,100.0,4.4,0.7333333333333334,1.3151879631668546,0.0,6,37.119280619845085,0.6,1.8118188447240235,37.48190326798067,0.6,2.0694744495736863,35.56671384656056,0.6,1.9333481892666349,30.39805906168567,0.6,2.076486295436782,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,4,4,102.4395234774724,25.6098808693681,2780780.4862852884,463463.4143808814,392.0,9.949238578680204,72385.62255844244,1837.198542092448,39.4,2.5163509940998736,54.7823364722232,22.0,25,1.8827573936521103,0.5583756345177665,54.7823364722232,100.0,5.0,0.8333333333333334,2.5914538444824564,0.0,6,27.392576653778633,0.8,3.9058709206446443,30.679612251142316,0.6,3.8555392858634217,25.904608006335366,0.6,4.0096288079866,44.7172219220829,1.0,3.7776840524000743,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,4,4,134.15039793366344,33.53759948341586,5732680.656910574,955446.7761517623,507.2,13.561497326203208,57129.76451397813,1527.5338105341746,37.4,2.134339285869446,51.663434743071925,25.2,21,1.8312444798812684,0.6737967914438503,51.663434743071925,100.0,4.199999999999999,0.6999999999999998,2.5988750305491592,0.0,6,47.88575793305881,0.6,5.35999959194061,57.79516433240133,0.8,3.5591729355039625,0.0,0.2,0.0,4.299686192971421,0.6,6.674077655850382,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,4,4,188.23365747053646,55.36284043251072,6711558.352269245,1118593.058711541,656.0,16.82051282051282,60726.89608311488,1557.0998995670482,39.0,1.0687214663829303,80.64236866040498,32.8,26,1.0416262920017363,0.841025641025641,80.64236866040498,100.0,5.199999999999999,0.8666666666666666,2.5567260966652987,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,63.25403263197586,0.8,7.28056496888722,20.60017933045401,0.4,8.059791611104572,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,1,4,706.8112003340134,168.28838103190793,1510066.4822344505,251677.7470390751,593.4,14.688118811881187,65947.07471638874,1632.3533345640776,40.4,0.6524675718358409,86.66666666666667,31.0,28,0.598847409021775,0.7673267326732673,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
305,actuated,1,1,716.4889983453875,132.68314784173842,600716.4889983458,100119.41483305763,428.0,10.541871921182265,67514.98742603805,1662.9307247792624,40.6,0.8955798285560534,78.02282189875389,25.2,27,0.5324660817858767,0.6206896551724138,78.02282189875389,100.0,5.3999999999999995,0.8999999999999999,0.5541449620238962,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.08471574751093,0.8,1.330456333219532,27.05221564501244,0.6,1.994413438923845
306,actuated,1,1,628.0247879246872,104.67079798744787,628.0247879246872,104.67079798744787,282.0,7.230769230769231,70116.94972848296,1797.8705058585372,39.0,1.227549054428762,77.69493652130753,18.4,27,0.6456969769992636,0.4717948717948718,77.69493652130753,100.0,5.3999999999999995,0.8999999999999999,1.334614298430872,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.616646878221218,0.6,4.126785853722586,36.55297224962396,0.8,3.8808999368626464
307,actuated,1,1,497.4144038691537,82.90240064485896,497.4144038691537,82.90240064485896,351.2,8.959183673469388,64880.0287185905,1655.1027734334311,39.2,1.5925351716633456,77.47431716290293,19.8,27,0.9693410402686933,0.5051020408163265,77.47431716290293,100.0,5.3999999999999995,0.8999999999999999,1.410689631329425,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.36436109841907,0.8,4.251229197123795,15.481541878998542,0.6,4.212908590852756
308,actuated,1,1,507.6128232980076,105.75267152041825,71652.66149282125,11942.110248803541,467.4,11.023584905660377,62141.53612770127,1465.6022671627659,42.4,0.9729219541157723,99.44045535410775,26.8,30,0.7636473692978089,0.6320754716981132,99.44045535410775,100.0,6.0,1.0,0.7035644555678581,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.6427321246465,1.0,4.221386733407148
309,actuated,1,1,756.570456406382,180.1358229539005,2294282.8890823186,382380.4815137198,623.0,13.484848484848484,70889.61828931312,1534.4073222795046,46.2,0.45016887277052425,100.0,35.0,30,0.36413456232415603,0.7575757575757576,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,4,1,1286.195510405561,221.75784662164844,3137.003369887877,522.8338949813128,374.4,8.068965517241379,76061.5006545824,1639.2564796246206,46.4,0.6628098258765961,76.66666666666667,29.6,27,0.4419018675574115,0.6379310344827587,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,4,4,547.4892772216615,114.06026608784614,935525.8303980187,155920.97173300313,248.0,5.794392523364486,75174.43129351233,1756.4119461101013,42.8,1.579190523920633,55.15039228457757,21.6,22,1.2246237482756575,0.5046728971962616,55.15039228457757,100.0,4.4,0.7333333333333334,1.3764941239114588,0.0,6,31.74467753670342,0.6,2.076014874003885,31.7885676127662,0.6,1.90999930488067,37.721940674955476,0.6,2.3302187250546655,29.64716788304031,0.6,1.9427318395295305,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,4,4,96.0793929069407,24.019848226735174,2453834.886948296,408972.4811580493,351.0,9.285714285714286,68935.18837920502,1823.682232254101,37.8,2.729302200013524,50.42201428418063,22.4,24,2.1026506915488965,0.5925925925925926,50.42201428418063,100.0,4.8,0.7999999999999999,2.614462993287296,0.0,6,20.718405672078006,0.8,4.360070250624787,11.570046571214334,0.4,3.392176426262525,42.57020332011052,0.8,4.168108169486828,27.67343014168091,0.8,3.766423113349635,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,4,4,109.53382891023384,27.38345722755846,3745967.193038746,624327.8655064576,462.2,13.514619883040936,52298.32898655901,1529.1909060397372,34.2,3.0655603973481886,46.931478586131256,23.2,21,2.9107758379368067,0.6783625730994152,46.931478586131256,100.0,4.2,0.7000000000000001,4.0919677919030075,0.0,6,11.617024866463908,0.4,5.240275377941656,2.4081596174710285,0.4,8.883092596102506,21.20147213299333,0.8,4.932978734810581,46.36221489985928,0.6,5.495460042563306,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,4,4,274.6528625454694,80.78025368984395,2043513.7438360243,340585.6239726707,599.2,16.737430167597765,55996.135918644795,1564.1378748224802,35.8,0.8470750886771138,66.66666666666667,30.6,20,0.8591834303757335,0.8547486033519553,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,1,4,818.7120299753117,170.56500624485662,402265.3883455075,67044.23139091792,526.4,13.780104712041885,61934.12680246596,1621.312219959842,38.2,0.7111052226057291,67.81712406864396,27.4,23,0.5913571109915186,0.7172774869109948,67.81712406864396,100.0,4.6,0.7666666666666666,0.9742159491168113,0.0,6,86.90274441186375,1.0,5.845295694700868,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
316,actuated,1,1,529.9002101873523,91.36210520471592,200529.90021018733,33421.65003503122,336.0,9.130434782608695,63416.75323925739,1723.2813380232985,36.8,1.1540458372331954,59.19760412295773,20.8,21,0.6074517576758376,0.5652173913043478,59.19760412295773,100.0,4.2,0.7000000000000001,0.6147486313525897,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.44603206159627,0.6,2.010728927386872,25.739592676150096,0.6,1.6777628607286665
317,actuated,1,1,423.63689106576396,84.72737821315279,1000423.6368910659,166737.27281517765,216.2,6.107344632768362,65747.0876087496,1857.2623618290845,35.4,1.798851527219694,59.646087630042075,15.0,25,1.5838459425979714,0.423728813559322,59.646087630042075,100.0,5.0,0.8333333333333334,2.697679073680265,0.0,6,100.0,1.0,0.0,1.986769386562628,0.4,8.52707445640117,100.0,1.0,0.0,100.0,1.0,0.0,16.373188381485306,0.8,3.872099945109528,39.516568012204516,0.8,3.786900040570891
318,actuated,1,1,569.2562926397612,109.47236396918485,404582.42212064925,67430.40368677488,272.4,7.442622950819672,58643.090514251286,1602.2702326298165,36.6,1.4894834713973915,76.01540127891592,18.0,28,1.2493870614032196,0.4918032786885246,76.01540127891592,100.0,5.6,0.9333333333333332,2.694183750661011,0.0,6,100.0,1.0,0.0,64.56163054231183,0.8,6.8210351160178675,100.0,1.0,0.0,100.0,1.0,0.0,27.73023635220852,0.8,4.258654145054655,63.80054077897512,1.0,5.085413242893541
319,actuated,1,1,764.2377181759574,152.84754363519147,488357.78866151033,81392.9647769184,379.2,9.527638190954773,59585.88462157713,1497.1327794366111,39.8,0.9284423093969744,100.0,24.6,30,0.6823042358976592,0.6180904522613065,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,1,1,1181.6618715260165,218.82627250481787,931460.2605053976,155243.3767508996,522.4,12.036866359447005,67927.05434216457,1565.1395009715338,43.4,0.6161294762221359,100.0,33.0,30,0.474405931934234,0.7603686635944701,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,2,1,1101.5559763899976,196.70642435535672,5441.70483702172,906.9508061702867,392.8,8.72888888888889,72709.83323409421,1615.7740718687603,45.0,0.6879936605184085,80.0,30.2,27,0.47344796161880126,0.6711111111111111,80.0,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,2,2,516.7817077774055,107.66285578695948,1458696.1906423983,243116.03177373306,355.0,8.452380952380953,72646.29917555967,1729.673789894278,42.0,1.5463699693666233,66.71316425187722,25.2,25,1.3013494428138779,0.6,66.71316425187722,100.0,5.0,0.8333333333333334,0.9346753678510646,0.0,6,43.61235022623532,0.8,1.6662704859481765,100.0,1.0,0.0,30.17153799814423,0.6,2.069916502378575,26.49509728688372,0.6,1.8718652187796372,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,2,2,118.87257115965194,33.02015865545887,3541629.008223637,590271.5013706061,467.6,11.98974358974359,68084.71297102461,1745.7618710519132,39.0,2.0496368211683254,60.38505043889851,26.0,25,1.9533210688399347,0.6666666666666666,60.38505043889851,100.0,5.0,0.8333333333333334,2.852493809188143,0.0,6,1.325647826297427,0.4,8.848428249172867,100.0,1.0,0.0,17.17223720777838,0.8,4.047210424199396,43.81241759931527,0.8,4.219324181756592,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,2,2,333.2435742728361,87.69567744022002,5420894.058022559,903482.3430037597,568.8,15.888268156424582,61406.05937905415,1715.2530552808423,35.8,1.9331048243387476,48.450685733518334,25.2,23,2.041271871308989,0.7039106145251397,48.450685733518334,100.0,4.8,0.7999999999999999,2.2871959743983523,0.0,6,40.0,0.6,0.0,16.128946353737774,0.6,2.282191205719224,11.710242786693925,0.8,5.606446134011803,22.86492526067832,0.8,5.8345385066590865,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,2,2,112.04131855854848,35.0129120495464,5419156.63689122,903192.7728152033,690.2,20.789156626506024,55560.88819204548,1673.5207286760688,33.2,1.9612362546516675,50.47882333524058,26.4,17,2.1494903436805686,0.7951807228915663,50.47882333524058,100.0,3.4,0.5666666666666667,1.0682023174109647,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,2.872940011443461,0.4,6.409213904465788,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,2,2,123.79965593704313,41.26655197901437,3000123.7996559376,500020.6332759896,825.2,25.469135802469136,52631.31842796681,1624.4234082705807,32.4,2.1564715968719748,59.48006742610611,27.6,22,2.701874937059494,0.8518518518518519,59.48006742610611,100.0,4.4,0.7333333333333334,3.9403794174633853,0.0,6,45.61027402630771,0.6,6.57279422344189,100.0,1.0,0.0,8.843102681780692,0.4,8.328686312679203,2.4270278485482777,0.4,8.740795968659222,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,2,2,302.25153748634307,88.89751102539502,9097619.237061946,1516269.8728436576,964.0,28.862275449101798,55652.9608011067,1666.2563114103802,33.4,1.9269170172221335,70.31183063769429,28.4,22,2.4616633821621825,0.8502994011976048,70.31183063769429,100.0,4.4,0.7333333333333334,3.0485224239843585,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.051612582327834,0.2,9.048453269155106,10.81937124383785,0.2,9.242681274751044,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,2,2,237.83663973246766,59.459159933116915,2000237.8366397328,333372.9727732888,1104.0,33.45454545454545,54744.444040234186,1658.9225466737632,33.0,1.9762965847000795,66.66666666666667,28.2,20,2.1788068841704264,0.8545454545454545,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,2,2,278.98754292224965,69.74688573056241,2000278.9875429224,333379.8312571537,1244.6,35.764367816091955,57846.49713021468,1662.2556646613414,34.8,2.083583814083591,66.72356695227411,28.8,22,2.33456466046016,0.8275862068965517,66.72356695227411,100.0,4.4,0.7333333333333334,1.4840362734626982,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.34140171364470007,0.4,8.904217640776189,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,2,2,346.90927317514615,91.29191399345952,2000932.6800111507,333488.7800018584,1389.2,40.858823529411765,54807.21960389956,1611.9770471735167,34.0,2.173345756431843,67.93112513594451,29.4,22,2.56588693587121,0.8647058823529412,67.93112513594451,100.0,4.4,0.7333333333333334,1.5683771165553477,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,7.586750815667074,0.4,9.410262699332087,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,2,2,372.1767848532513,93.04419621331283,2000372.1767848532,333395.36279747554,1538.0,43.44632768361582,57764.71832076551,1631.7717039764268,35.4,1.756355210243572,68.41131470852663,30.4,22,2.0528719380748273,0.8587570621468926,68.41131470852663,100.0,4.4,0.7333333333333334,1.5522864671579253,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.46788825115982,0.4,9.313718802947552,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,2,2,134.36196228159218,44.787320760530726,2263828.417920047,377304.7363200078,1690.0,47.47191011235955,57676.55244197733,1620.1278775836327,35.6,1.6572737533701658,66.97313974105857,31.2,22,2.069718892809744,0.8764044943820225,66.97313974105857,100.0,4.4,0.7333333333333334,1.4734471242719644,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,1.838838446351474,0.4,8.840682745631787,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,2,2,392.83771405679676,115.54050413435199,2002505.8230464875,333750.9705077479,1845.2,49.87027027027027,60415.07111365715,1632.8397598285715,37.0,1.6596065768933452,66.66666666666667,31.4,20,2.1027633229342775,0.8486486486486486,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,2,2,185.5058514657449,61.83528382191497,3060566.9527990846,510094.4921331808,2004.0,53.87096774193548,61621.003074293454,1656.4785772659532,37.2,2.077087185286824,70.20006987938359,32.4,22,3.011185835975977,0.8709677419354839,70.20006987938359,100.0,4.4,0.7333333333333334,3.145220826037999,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.450313740029742,0.2,9.56909069791386,10.750105536271803,0.2,9.302234258314133,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,2,2,159.55293222031077,53.18431074010359,3000159.5529322205,500026.5921553701,2164.2,57.25396825396825,61090.07909177114,1616.1396585124642,37.8,1.6954839322964004,68.50176143237604,32.4,21,2.193963122359439,0.8571428571428571,68.50176143237604,100.0,4.2,0.7000000000000001,1.5136971832100439,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.010568594256256,0.2,9.082183099260263,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,2,2,377.3329604087386,110.98028247315841,3124188.3294608877,520698.05491014797,2328.2,60.630208333333336,61573.84774428513,1603.4856183407585,38.4,1.5332128201543351,67.99107207842326,33.6,22,2.1249061999819543,0.875,67.99107207842326,100.0,4.4,0.7333333333333334,1.4797671061319608,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.946432470539548,0.4,8.878602636791765,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,2,2,385.2414382815803,113.30630537693538,2775602.2616360467,462600.37693934113,2498.2,62.768844221105525,63716.352784596194,1600.913386547643,39.8,1.494005269844865,67.60884724085524,34.8,22,2.04662663193262,0.8743718592964824,67.60884724085524,100.0,4.4,0.7333333333333334,1.4765508999582382,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.653083445131415,0.4,8.859305399749429,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,1,2,760.3511708710842,172.80708428888275,602938.1094865055,100489.68491441758,2100.0,50.970873786407765,66947.11148194197,1624.9298903383974,41.2,1.1944121976206872,58.51571487736843,31.2,20,1.343361775960138,0.7572815533980582,58.51571487736843,100.0,4.0,0.6666666666666666,1.5022743926852675,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.094289264210602,0.2,9.013646356111606,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
339,actuated,1,1,580.825849947682,116.1651699895364,398464.4110257177,66410.73517095295,1384.6,33.770731707317076,69898.07702974234,1704.8311470668866,41.0,1.1652177742555978,44.26871066884966,25.4,17,1.034234857827329,0.6195121951219512,44.26871066884966,100.0,3.4000000000000004,0.5666666666666668,1.94240440862927,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.294586600482944,0.2,8.133661037132546,26.434639444287313,0.6,1.9696862963357105,26.8830379683277,0.6,1.5510791183073642
