step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
264,mixed_20,0,0,446.24958453874495,117.43410119440657,5301164.60872746,530116.460872746,3634.2,76.34873949579831,75740.311365112,1591.183011872101,47.6,1.5661205388659658,51.01664168875061,42.6,21,2.731521643175844,0.8949579831932774,51.01664168875061,100.0,4.2,0.525,1.0807882491157577,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.133133510004882,0.2,8.646305992926061,0.0,0.0,0.0
265,mixed_20,0,0,992.0106763208059,155.00166817512593,3522252.1830880726,352225.21830880723,3848.0,76.34920634920636,81602.51207916404,1619.0974618881753,50.4,1.2407397402696028,50.0,43.6,21,1.9724506606868228,0.8650793650793651,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
266,mixed_20,0,0,1023.5889530914055,159.9357739205321,3326255.832831295,332625.5832831295,4065.0,80.33596837944664,79484.0300038703,1570.8306324875555,50.6,1.8094977164258175,50.10058943185811,44.2,22,2.709463367291252,0.8735177865612648,50.10058943185811,100.0,4.4,0.55,0.8561669925710037,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8047154548648905,0.4,6.84933594056803,0.0,0.0,0.0
267,mixed_20,0,0,600.7226582577069,120.14453165154139,5379233.647519438,537923.3647519437,4294.2,84.53149606299213,80171.7769379828,1578.1845853933619,50.8,2.038262744069465,51.28484324024441,46.8,22,3.022053411590001,0.9212598425196851,51.28484324024441,100.0,4.4,0.55,1.9682639161649753,0.0,8,0.2503919243099517,0.2,8.102940917880979,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.028353997645354,0.2,7.643170411438823,0.0,0.0,0.0
268,mixed_20,0,0,510.078214450567,150.02300425016676,5983112.282670727,598311.2282670727,4532.4,86.82758620689656,78752.53556490576,1508.6692636955124,52.2,1.0959335875751726,71.02456115546829,49.2,30,2.4862888539685177,0.9425287356321839,71.02456115546829,100.0,6.0,0.75,0.7243793764814797,0.0,8,100.0,1.0,0.0,68.19648924374633,0.8,5.795035011851837,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
269,mixed_20,4,0,902.3395545482044,196.16077272787055,4238877.034551686,423887.7034551686,4674.4,85.92647058823529,85150.71236909252,1565.2704479612596,54.4,0.41998341493092284,70.0,48.4,29,0.6787364986995365,0.8897058823529411,70.0,100.0,5.8,0.725,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,mixed_20,4,4,900.0286317230233,166.6719688375969,3843291.3194609573,384329.13194609573,4906.0,87.29537366548043,90191.06586072565,1604.8232359559725,56.2,1.1350275388367406,62.5,49.6,25,1.678684127258814,0.8825622775800712,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,mixed_20,4,4,989.5323015179936,133.72058128621535,2401392.5770375906,240139.25770375907,5111.2,89.98591549295774,93569.61701972879,1647.352412319169,56.8,1.840584253435899,60.42577982074704,47.8,26,2.2875368255475195,0.8415492957746479,60.42577982074704,100.0,5.2,0.6499999999999999,1.9298171875714294,0.0,8,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.57505994091025,0.2,6.9862942229544815,11.831178625066059,0.2,8.452243277616954
272,mixed_20,4,4,807.8852406915337,175.62722623728993,1759862.4299940392,175986.2429994039,5341.0,92.40484429065744,85293.97361926633,1475.6742840703516,57.8,0.9133279706159378,54.87874852575601,51.0,24,1.5363421584723835,0.8823529411764706,54.87874852575601,100.0,4.8,0.6000000000000001,1.7679985175432127,0.0,8,11.785934762401666,0.2,8.484689760799474,27.244053443646408,0.4,5.659298379546228,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
273,mixed_20,4,4,478.55799698830754,341.82714070593397,7227997.31855384,722799.731855384,5615.2,94.21476510067114,89496.75851499286,1501.6234650166587,59.6,0.07206508350969489,62.5,57.4,25,0.2542909314283791,0.9630872483221476,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,mixed_20,4,4,667.5087088380959,166.87717720952398,7664796.129354885,766479.6129354885,5904.0,95.2258064516129,97086.83773391384,1565.9167376437717,62.0,0.30186958677383857,62.5,58.0,25,0.45699531147836064,0.9354838709677419,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,mixed_20,4,4,670.0326241672064,145.65926612330577,4802914.283196404,480291.42831964034,6194.2,96.784375,100586.56729304101,1571.6651139537657,64.0,0.68941419648685,62.5,59.0,25,0.9798415288077325,0.921875,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,mixed_20,4,4,1296.416131612625,196.42668660797347,2750278.6737415288,275027.8673741529,6488.2,97.71385542168674,103461.98488672763,1558.1624229928861,66.4,0.8824531714262095,71.5986529642413,59.4,31,1.2042916542022675,0.8945783132530121,71.5986529642413,100.0,6.200000000000001,0.7749999999999999,1.9484712973418734,0.0,8,35.78742506307208,0.4,4.712520066397409,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.42381897256746,0.4,2.928020554692008,11.57797967829083,0.4,7.947229757645571
277,mixed_20,4,4,578.0526335973282,144.51315839933204,3961787.3409302877,396178.73409302876,6793.8,99.90882352941176,105095.9058104624,1545.5280266244472,68.0,0.35395599762176055,87.5,63.0,35,0.5056079164040295,0.9264705882352942,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
278,mixed_20,4,4,428.3014014734698,125.97100043337348,6735894.561481883,673589.4561481883,7113.4,103.99707602339181,105349.43586080032,1540.1964307134551,68.4,0.4131566176141984,87.5,64.6,35,0.6334875648342162,0.9444444444444444,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
279,mixed_20,4,4,576.2398060287053,180.0749393839704,5276311.648072327,527631.1648072327,7441.0,105.997150997151,107981.02717335257,1538.1912702756777,70.2,0.4048923697413162,87.5,66.4,35,0.7723984589239438,0.9458689458689459,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
280,mixed_20,3,4,1751.6942438307742,302.0162489363404,2500305.837107228,250030.5837107228,5570.2,78.0140056022409,113513.18093014313,1589.8204612064865,71.4,0.29179822741959494,87.97873844789535,59.4,38,0.38777456646325537,0.8319327731092437,87.97873844789535,100.0,7.6,0.95,0.3321756716092373,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.82990758316282,1.0,2.657405372873898
281,mixed_20,3,3,773.4176501967062,124.74478228979132,3551466.5540208584,355146.65540208586,3639.2,52.589595375722546,113392.31743522326,1638.6173039772148,69.2,0.5437559601213934,83.12943376577607,49.6,36,0.5337049094407652,0.7167630057803468,83.12943376577607,100.0,7.2,0.9,0.49810705809696587,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.775884586683787,0.6,1.931370718326908,35.25958553952478,0.6,2.053485746448819,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,3,3,1095.556818118942,152.16066918318637,3079121.487597044,307912.14875970443,3109.4,46.4089552238806,118961.06045291192,1775.5382157151032,67.0,1.0488927471205065,81.38811658235454,39.8,38,1.0331641693816207,0.5940298507462687,81.38811658235454,100.0,7.6,0.95,1.033271066527609,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.96450554562398,0.8,4.024700317686904,28.140427113212354,0.8,4.241468214533969,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,3,3,603.2837911946033,88.71820458744166,2174764.239410368,217476.42394103677,3272.8,52.11464968152866,111826.36113646084,1780.6745403895038,62.8,1.542029506356467,80.05266013176197,39.4,38,1.7506205026594641,0.6273885350318471,80.05266013176197,100.0,7.6,0.95,1.3921285598076465,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.284606179955517,0.8,5.394576627089366,18.136674874140226,0.8,5.742451851371806,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,3,3,750.821119551651,121.10018057284694,2977392.503603898,297739.2503603898,3472.8,59.670103092783506,102167.31848973039,1755.4522077273261,58.2,1.9962942326095143,77.04208910730301,41.0,39,2.5890992631565517,0.7044673539518901,77.04208910730301,100.0,7.8,0.975,1.7766846754473002,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.083356010868556,0.8,6.945570431242953,6.253356847555551,1.0,7.2679069723354495,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,3,3,796.902210808697,128.532614646564,3321509.6879692147,332150.9687969215,3681.2,68.42379182156134,91520.89440605587,1701.1318662835663,53.8,2.2752060829941745,77.26365494381298,42.6,36,3.132466219633457,0.79182156133829,77.26365494381298,100.0,7.199999999999999,0.9,2.096879751653862,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.869090508180307,0.8,7.878358830111433,11.240149042323537,0.4,8.896679183119465,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,3,3,725.3620222779662,120.89367037966103,4061913.3898448534,406191.33898448537,3895.6,78.8582995951417,79283.61526790663,1604.9314831560046,49.4,3.171557362839286,77.81203201085589,43.6,32,4.7985359885339705,0.8825910931174089,77.81203201085589,100.0,6.4,0.8,2.2226028819681263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.223299934822535,0.2,8.910035424583992,11.272956152024562,0.2,8.870787631161019,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,3,3,709.1965395004307,141.83930790008614,4099244.9804695756,409924.49804695754,4118.6,82.70281124497993,77716.83415036759,1560.5789990033652,49.8,2.8194549381256606,75.0,46.0,30,4.951977172209007,0.9236947791164659,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,3,3,1001.4102675391074,166.9017112565179,3787908.1167141446,378790.81167141447,4348.2,83.61923076923077,82434.46051036594,1585.2780867378067,52.0,2.0314158196934238,76.35123526639347,46.6,31,4.0111371310859285,0.8961538461538462,76.35123526639347,100.0,6.2,0.775,1.1563493337251363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.809882131147788,0.2,9.25079466980109,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,3,3,954.1779111138118,153.89966308287285,3058877.324233968,305887.7324233968,4582.4,85.812734082397,84817.8820724311,1588.3498515436534,53.4,2.5583595943165953,75.0,47.8,30,4.3061970171628055,0.8951310861423221,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,3,3,537.8666609302454,96.04761802325811,3635131.8814811097,363513.188148111,4825.2,89.68773234200744,85104.67024204318,1581.871194090022,53.8,3.284709742679074,75.88474423690911,49.4,32,5.0704553468488704,0.9182156133828996,75.88474423690911,100.0,6.4,0.8,1.1649894343689084,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.077953895272913,0.4,9.319915474951268,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,3,3,974.3438408314848,173.98997157705088,5356367.309520741,535636.730952074,5074.0,91.92028985507247,85903.8365028963,1556.2289221539186,55.2,2.734371846314317,76.35310045228891,50.4,31,4.983791925422081,0.9130434782608695,76.35310045228891,100.0,6.2,0.775,1.1547553600746086,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.824803618311307,0.2,9.238042880596868,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,3,3,800.2743249242754,142.90612945076347,3552259.064179654,355225.90641796537,5330.0,93.83802816901408,89344.0781130006,1572.9591217077573,56.8,3.0220224146567394,75.0,52.6,30,5.222486711768187,0.926056338028169,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,3,3,1200.9771219339011,187.65267530217204,3712605.3400405063,371260.53400405066,5057.6,86.90034364261169,90928.06233604463,1562.3378408255091,58.2,2.1687951670869894,75.0,51.2,30,4.156730063129087,0.8797250859106529,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,3,3,740.7781932060313,142.45734484731372,3947675.62093598,394767.562093598,4405.8,73.92281879194631,92733.72423342112,1555.9349703594148,59.6,1.3102853362229347,68.8316978524773,49.6,31,2.462913316137088,0.8322147651006712,68.8316978524773,100.0,6.2,0.7749999999999999,1.3099238749095041,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.627944197188299,0.4,8.69001597482711,0.0,0.0,0.0,43.02563862263014,0.8,1.7893750244489233,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,3,3,1001.6545525538374,156.50852383653708,3843686.7483306513,384368.67483306513,4435.6,72.47712418300654,97015.28547774309,1585.2170829696583,61.2,2.6516589748235053,75.16956051613192,50.4,31,4.328805380931131,0.8235294117647058,75.16956051613192,100.0,6.2,0.775,1.0351375229307451,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.3564841290553886,0.2,8.281100183445961,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,3,3,1637.5437895209448,215.46628809486117,1912440.9966103826,191244.09966103826,4697.2,74.08832807570978,100942.46296655503,1592.1524127216883,63.4,3.061758423623971,76.379330044619,54.4,33,4.6607312905040015,0.8580441640378549,76.379330044619,100.0,6.6,0.825,1.1119133866392077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.034640356951968,0.4,8.895307093113662,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,5,3,916.8050059631945,134.82426558282273,1295425.38502794,129542.53850279399,3580.6,60.894557823129254,93038.4419754629,1582.286428154131,58.8,4.081396753210199,66.34793362817618,48.4,30,5.878990401274546,0.8231292517006803,66.34793362817618,100.0,6.0,0.75,1.1140438862261364,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,10.783469025409431,0.4,8.912351089809091,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,5,5,568.7288901943349,86.17104396883863,4316828.317353545,431682.8317353545,1944.8,34.604982206405694,94276.0781461372,1677.5102872978148,56.2,2.359105017910119,51.50117607059144,35.4,25,4.322188683433799,0.6298932384341637,51.50117607059144,100.0,5.0,0.625,0.4473637226396905,0.0,8,21.908291168883807,0.6,1.7203316260709631,30.101117395847723,0.6,1.8585781550465605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,5,5,302.5424854637218,44.49154197995909,3273099.4197640973,327309.94197640975,1528.4,29.279693486590038,91951.33189368786,1761.5197680783115,52.2,2.7900629947388045,54.020441873756795,31.0,29,3.3600803365379304,0.5938697318007663,54.020441873756795,100.0,5.8,0.725,1.3543186871670088,0.0,8,26.317776895157294,1.0,4.109977093086491,24.532074602470857,0.8,4.16524780411316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,81.31368349242621,1.0,2.55932460013642,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,5,5,670.3917230543535,88.20943724399389,2201015.7989749927,220101.57989749926,1577.6,31.055118110236222,80630.72944590167,1587.2190835807414,50.8,2.8150035799547033,58.91412533326388,33.6,27,2.7190149229202865,0.6614173228346457,58.91412533326388,100.0,5.4,0.675,2.4087873512992664,0.0,8,24.593177650722282,0.6,5.345459268727323,46.65919234312696,0.6,5.449875561498704,0.06063267226181779,0.2,8.474963980168104,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,5,5,1578.9301304569615,239.2318379480245,1072238.2434595642,107223.82434595641,1775.2,33.36842105263158,80345.97848240474,1510.2627534286605,53.2,2.356442809560895,75.0,44.6,31,4.129128453657867,0.8383458646616542,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,1,5,1094.840137765263,171.06877152582234,1963451.2876440105,196345.12876440104,1060.0,20.306513409961685,85814.99532120567,1643.965427609304,52.2,1.661774504675873,75.1524108619742,39.0,32,3.5092408579147953,0.7471264367816092,75.1524108619742,100.0,6.4,0.8,1.1395508948364295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.2192868957936298,0.4,9.116407158691436,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,1,1,1132.3373776631558,148.9917602188363,2006575.4430761342,200657.54430761343,354.6,7.2073170731707314,85135.17495420856,1730.3897348416374,49.2,0.8222999041903496,40.37517747520212,24.2,26,0.6875045099930842,0.491869918699187,40.37517747520212,100.0,5.199999999999999,0.65,1.2941560384183126,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.422203887173964,0.8,2.316234450752059,26.98849551166859,0.8,2.6054514962498634,32.4177460366127,0.8,2.961403073836794,43.172974366161725,0.8,2.470159286507785
304,mixed_20,1,1,746.2802402984912,81.11741742374905,37136.74223846064,3713.674223846064,223.8,4.929515418502203,88183.72158993955,1942.3727222453647,45.4,1.6611838661229457,36.86392190836102,15.0,22,1.0627847343211307,0.3303964757709251,36.86392190836102,100.0,4.4,0.55,2.2114733001055065,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.607374987359435,0.6,4.827981915617708,26.638960142104224,0.6,4.793329658514871,20.73827498402352,0.6,3.7828526899347548,13.926765153400993,0.6,4.287622136776715
305,mixed_20,1,1,488.65606886236327,55.52909873435946,891161.6804242267,89116.16804242267,287.0,7.284263959390863,80692.6725311393,2048.0373738867843,39.4,2.797281108229413,35.88064619994327,15.2,26,1.7583340089270054,0.38578680203045684,35.88064619994327,100.0,5.199999999999999,0.65,2.9641638104632326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.550378390214973,0.8,6.149660192836358,7.839750294865553,0.8,6.060510782312941,27.102401477818603,0.8,5.844002024762591,29.55263943664704,0.8,5.65913748379397
306,mixed_20,1,1,550.7972748972682,65.57110415443668,1004005.8507972969,100400.58507972969,363.4,9.875,58862.83634871974,1599.5335964326018,36.8,2.6684250455724525,33.44047003628134,16.6,27,1.8720130799799681,0.45108695652173914,33.44047003628134,100.0,5.3999999999999995,0.6749999999999999,4.876436049947792,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.192772697516375,0.4,8.429243029188365,1.1355330574542677,0.4,8.420211474318059,14.997004142669539,0.6,4.507432322309376,4.322659520735215,0.6,6.858605239765616,12.935299226105599,0.6,7.096835142107533,25.940491645769725,0.8,3.6991611918933893
307,mixed_20,1,1,598.8968010549279,124.77016688644332,2649828.624242313,264982.8624242313,478.6,12.935135135135136,54917.46709861314,1484.255867530085,37.0,0.6447362496539699,61.57509813309048,28.2,26,0.873504560444223,0.7621621621621621,61.57509813309048,100.0,5.2,0.65,0.5786571784172196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,84.55454255622953,1.0,1.6735017840283284,8.046242508494288,0.2,2.955755643309429,100.0,1.0,0.0
308,mixed_20,4,1,863.1843328297385,187.6487680064649,4561783.969387587,456178.3969387587,638.6,15.965,63079.33855537698,1576.9834638844245,40.0,0.5376940063818587,66.07406727623868,34.4,28,0.8714361819755044,0.86,66.07406727623868,100.0,5.6,0.7,0.21635883459074623,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.592538209909435,0.6,1.7308706767259698,100.0,1.0,0.0
309,mixed_20,4,4,1357.5486616322266,212.1169783800354,2623290.1320844297,262329.01320844295,812.8,18.90232558139535,68643.49377605398,1596.3603203733485,43.0,0.41099121221132173,75.0,36.4,30,0.42654224255219003,0.8465116279069768,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,4,4,883.932375164886,122.7683854395675,2599915.533616541,259991.5533616541,997.0,22.3542600896861,72151.98984495894,1617.7576198421286,44.6,0.7776523826434931,75.0,37.2,30,0.6320466666213014,0.8340807174887892,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,4,4,704.4589459896772,130.45536036845874,4388960.825316278,438896.08253162785,1191.6,25.904347826086955,72789.72870702378,1582.38540667443,46.0,0.7633762962004579,78.5819784437166,40.6,32,0.9263291657037601,0.8826086956521739,78.5819784437166,100.0,6.4,0.8,0.7103632622172364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.65582754973275,0.4,5.682906097737892,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,4,4,660.3261256169969,157.220506099285,4602182.2728883345,460218.22728883347,1398.2,29.748936170212765,73194.41131521274,1557.3279003236753,47.0,0.5384356123704557,91.71332543832818,42.2,37,0.846477730438622,0.8978723404255319,91.71332543832818,100.0,7.4,0.925,0.6199524496295832,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.70660350662547,0.4,4.959619597036665,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,4,4,484.48942676541645,220.22246671155293,5718503.220791854,571850.3220791854,1616.4,33.675,72851.33951817383,1517.7362399619549,48.0,0.1281247788291725,100.0,45.4,40,0.2725072241055668,0.9458333333333333,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,4,4,1090.1914728912575,286.8924928661204,5482954.389615233,548295.4389615234,1845.2,36.466403162055336,78677.77529688831,1554.8967449977927,50.6,0.17672229382335655,100.0,46.6,40,0.27289721089076235,0.9209486166007905,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,4,4,1346.2754471466487,210.35553861666386,2994393.435472422,299439.34354724217,2079.0,38.35793357933579,87270.8083695838,1610.1625160439814,54.2,0.4429179270187815,100.0,47.6,40,0.47230360982639213,0.8782287822878229,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,4,4,1264.790848013117,180.68440685901672,3139558.5464282692,313955.85464282695,2315.0,41.63669064748201,87888.71172077858,1580.7322251938592,55.6,0.6059717918859618,100.0,48.0,40,0.5766816698813142,0.8633093525179856,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
