step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
310,actuated,0,0,80.83372289619307,40.41686144809653,3000080.8337228964,600016.1667445793,5599.2,120.15450643776823,73113.23527943742,1568.9535467690432,46.6,0.8742317738500858,92.29316440876937,40.2,24,1.1021479948556787,0.8626609442060086,92.29316440876937,100.0,4.8,0.96,2.1990653945711145,0.0,5,61.46603003517157,0.8,7.277128594565335,99.99979200867529,1.0,3.7181983782902384,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,2,0,354.718092833216,136.43003570508307,2001192.974753224,400238.5949506448,5587.8,114.9753086419753,76517.77427206998,1574.4397998368308,48.6,0.6442566588030452,92.0,39.8,24,0.7397048076216893,0.8189300411522634,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
312,actuated,2,2,255.64924334274684,85.21641444758228,2000255.649243343,400051.1298486686,5493.8,110.76209677419355,79495.07927694803,1602.7233725191136,49.6,0.684146415530556,84.64709987247625,38.8,23,0.6227780519388891,0.782258064516129,84.64709987247625,100.0,4.6,0.9199999999999999,0.344914934162711,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.235499362381233,0.6,1.724574670813555
313,actuated,2,2,234.97748682107462,78.3258289403582,2000234.9774868214,400046.99549736426,5448.6,106.41796875,81397.4649320186,1589.7942369534883,51.2,0.8165007920149094,85.10062869461035,37.6,23,0.7736243715836446,0.734375,85.10062869461035,100.0,4.6,0.9199999999999999,0.6643123734115719,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.50314347305175,0.6,3.3215618670578597
314,actuated,2,2,528.8323679577303,188.86870284204656,2001013.3345334022,400202.66690668045,5610.2,105.85283018867925,81372.04269727324,1535.3215603259102,53.0,0.6329212641643012,87.18745379815937,40.8,24,0.9331926865648981,0.769811320754717,87.18745379815937,100.0,4.8,0.96,0.4615258274972457,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.93726899079684,0.8,2.3076291374862286
315,actuated,2,2,413.4551951690287,229.69733064946038,2065308.697237818,413061.7394475636,5824.2,109.06741573033707,83066.73734570849,1555.5568791331177,53.4,0.6203243093361993,88.30552585065107,44.8,25,1.1586936190658756,0.8389513108614233,88.30552585065107,100.0,5.0,1.0,0.7748087783716667,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.52762925325533,1.0,3.8740438918583338
316,actuated,2,2,22.340361451941295,22.340361451941295,4152846.158313011,830569.2316626022,6050.2,115.4618320610687,83424.93429951467,1592.0788988457,52.4,0.8057987817811642,83.51746354891475,45.8,24,1.611078998776961,0.8740458015267175,83.51746354891475,100.0,4.8,0.96,1.0821811718679992,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.58731774457374,0.8,5.410905859339996
317,actuated,2,2,18.306735144876438,18.306735144876438,9274127.285872428,1854825.4571744855,6280.0,122.65625,82955.9462871055,1620.2333259200293,51.2,0.983858694612328,83.64841910949781,46.2,23,1.974086240066523,0.90234375,83.64841910949781,100.0,4.6,0.9199999999999999,1.346611153418356,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.242095547489043,0.6,6.7330557670917806
318,actuated,2,2,19.6751937247471,19.6751937247471,6653051.870475332,1330610.3740950665,6510.0,129.16666666666666,77811.20059195298,1543.8730276181145,50.4,0.923246659825945,84.64538072219239,46.2,24,1.8614437921583762,0.9166666666666666,84.64538072219239,100.0,4.8,0.96,1.403009250013918,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.226903610961926,0.8,7.01504625006959
319,actuated,2,2,22.113570351608267,22.113570351608267,4000022.113570351,800004.4227140702,6740.0,134.26294820717132,78050.52385028431,1554.7913117586515,50.2,0.8166908031861317,81.68131722628823,46.2,22,1.6409106241740152,0.9203187250996016,81.68131722628823,100.0,4.4,0.8800000000000001,1.6121138244433624,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.406586131441145,0.4,8.060569122216812
320,actuated,2,2,21.39415569613471,21.39415569613471,5673376.2087308625,1134675.2417461725,6970.0,139.4,77668.0268113716,1553.360536227432,50.0,0.8397092601213053,82.57737608895059,46.2,21,1.6821706976198503,0.924,82.57737608895059,100.0,4.2,0.8400000000000001,1.551965977005961,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.886880444752933,0.2,7.759829885029806
321,actuated,2,2,19.723649890953514,19.723649890953514,4000019.7236498906,800003.9447299781,7200.2,144.58232931726909,77607.34231170847,1558.3803677049896,49.8,0.9147304436560851,82.1793391784422,46.4,21,1.8378182551124023,0.9317269076305221,82.1793391784422,100.0,4.2,0.8400000000000001,1.835418754257061,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.896695892211028,0.2,9.177093771285305
322,actuated,2,2,26.46840920373935,26.46840920373935,4000026.468409203,800005.2936818406,7432.0,148.04780876494024,77375.15833517039,1541.3378154416414,50.2,0.6994952680305901,80.08637909219578,47.0,22,1.4211836188036224,0.9362549800796812,80.08637909219578,100.0,4.4,0.8800000000000001,1.7005303732305763,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.4318954609789216,0.4,8.502651866152881
323,actuated,2,2,38.22216311182715,38.22216311182715,4000038.222163112,800007.6444326224,7669.0,149.78515625,79227.63107967975,1547.4146695249951,51.2,0.48092723492600586,84.90839338301339,48.0,22,0.9755498013158912,0.9375,84.90839338301339,100.0,4.4,0.8800000000000001,1.2870505790721571,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.54196691506695,0.4,6.435252895360786
324,actuated,2,2,44.13641152338044,44.13641152338044,4000044.136411523,800008.8272823046,7912.0,151.57088122605364,80828.97879732336,1548.4478696805243,52.2,0.4145007018400049,100.0,49.2,25,0.8395604239186669,0.9425287356321839,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,2,2,60.65836733326216,60.65836733326216,6868127.986866193,1373625.5973732385,8159.0,153.9433962264151,81347.2465904522,1534.8537092538152,53.0,0.30287825905625476,100.0,49.8,25,0.6146455763118958,0.939622641509434,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,2,2,92.46831482815556,92.46831482815556,4000092.468314829,800018.4936629657,8412.2,155.78148148148148,82943.50673453642,1535.9908654543783,54.0,0.19960101886225273,100.0,51.4,25,0.4062619114559647,0.9518518518518518,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,2,2,331.3198131258554,236.657009375611,3400703.901008387,680140.7802016775,8069.0,148.87453874538744,83846.79988266269,1546.988927724404,54.2,0.18356259239246056,96.0,50.8,25,0.33489536298839423,0.9372693726937269,96.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
328,actuated,2,2,353.5558102578531,176.77790512892656,3000353.5558102583,600070.7111620517,7000.6,127.28363636363636,84276.32479238437,1532.2968144069887,55.0,0.2105586740916939,90.08022620324846,48.0,23,0.262037894596295,0.8727272727272727,90.08022620324846,100.0,4.6,0.9199999999999999,0.42092709194134076,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.40113101624229,0.6,2.104635459706704,100.0,1.0,0.0
329,actuated,0,2,1279.553701017027,336.72465816237553,203086.30349786763,40617.260699573526,4496.2,84.19850187265918,83837.93362311875,1569.9987569872424,53.4,0.27550470013359785,76.0,39.0,22,0.1890340957679643,0.7303370786516854,76.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,794.6890264259831,189.2116729585674,150342.9757073362,30068.59514146724,2245.6,43.51937984496124,82034.41495496141,1589.8142433132055,51.6,0.5582605775756833,66.88867841445699,30.8,20,0.4119608882134616,0.5968992248062015,66.88867841445699,100.0,4.0,0.8,1.1165580806483955,0.0,5,30.21553620897521,0.6,1.594163170800015,38.115767400677214,0.6,2.1147900636933903,66.11208846263253,0.8,1.8738371687485713,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,487.2859572632574,143.3193991950757,505435.46516236494,101087.09303247299,649.0,13.244897959183673,81900.48809301053,1671.4385325104188,49.0,1.0916729446625144,75.97031429383696,25.6,23,1.1401455454785678,0.5224489795918368,75.97031429383696,100.0,4.6,0.9199999999999999,1.5580349613753361,0.0,5,40.13436778317555,0.8,3.751037991277313,39.71720368600927,0.8,4.039136815599368,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,609.7043647320249,152.42609118300624,270106.6864642297,54021.33729284594,286.2,5.9625,81466.64672983825,1697.22180687163,48.0,1.6944884142951224,55.37323734246638,26.0,21,1.8141593497185347,0.5416666666666666,55.37323734246638,100.0,4.2,0.8400000000000001,2.6601949138410284,0.0,5,16.362953930843105,0.8,5.264316448101204,20.7236280830557,0.8,5.815599840643903,100.0,1.0,0.0,100.0,1.0,0.0,39.779604698433104,0.6,2.221058280460035
333,actuated,0,0,203.77074085485555,67.92358028495185,2455952.5253699264,491190.50507398526,333.2,7.275109170305677,78321.37384419412,1710.0736647203958,45.8,2.104221245530082,64.25905728267207,28.0,23,2.362799438592966,0.611353711790393,64.25905728267207,100.0,4.6,0.9199999999999999,2.6507197195460797,0.0,5,7.6590788218572925,1.0,6.403323207193649,13.63620759150308,0.6,6.8502753905367495,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,0,250.16564471719985,83.38854823906662,1135215.1562900704,227043.0312580141,445.8,10.224770642201834,72448.44016023028,1661.6614715649146,43.6,2.251836534881019,68.52952049510532,30.4,20,2.6117840255623768,0.6972477064220184,68.52952049510532,100.0,4.0,0.8,3.2799629990886148,0.0,5,24.438128194092315,0.4,8.209525239334921,18.209474281434268,0.6,8.19028975610815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,0,298.254082400858,124.27253433369084,2353966.5041431035,470793.3008286207,603.4,14.298578199052132,69645.8366434053,1650.3752759100782,42.2,1.9947228280232425,62.30195365665077,33.2,19,2.503124059874647,0.7867298578199052,62.30195365665077,100.0,3.8,0.76,1.865508539242218,0.0,5,11.509768283253834,0.6,9.32754269621109,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,0,0,37.422157967832426,18.711078983916213,2048162.7976335909,409632.55952671816,774.0,18.695652173913043,69276.31812182648,1673.3410174354221,41.4,1.8693698810098343,62.925132022494836,35.2,18,2.3245763993549344,0.8502415458937198,62.925132022494836,100.0,3.6,0.72,3.407463955655973,0.0,5,3.2237502468797175,0.4,8.266859287116676,11.401909865594462,0.2,8.770460491163188,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,0,36.71992942814793,18.359964714073964,3963388.449880352,792677.6899760703,949.0,22.8125,69150.01549173774,1662.2599877821572,41.6,1.8910674663994016,64.51840118098426,35.4,17,2.34279216565958,0.8509615384615384,64.51840118098426,100.0,3.4,0.6799999999999999,3.545189852283342,0.0,5,11.680818427589656,0.2,8.561043955944365,10.911187477331623,0.2,9.164905305472345,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,36.16363875770745,18.081819378853726,3000036.1636387575,600007.2327277515,1124.0,27.01923076923077,70275.58923333054,1689.3170488781382,41.6,1.9243889295068897,64.51873331494699,35.4,17,2.3861077368596892,0.8509615384615384,64.51873331494699,100.0,3.4,0.6799999999999999,3.5417598396182823,0.0,5,11.112348646643113,0.2,8.998997707852572,11.481317928091812,0.2,8.709801490238842,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,37.153041360463455,18.576520680231727,3000037.1530413604,600007.4306082721,1299.0,31.3768115942029,68857.38239955017,1663.221797090584,41.4,1.872572696765885,63.23036634032724,35.4,19,2.3231459870704927,0.855072463768116,63.23036634032724,100.0,3.8,0.76,3.372408597711474,0.0,5,7.442537352594627,0.4,8.487412585131825,8.709294349041556,0.4,8.374630403425543,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
