step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
210,random,1,2,745.7823227260982,248.59410757536605,2301670.9951972226,460334.1990394445,606.4,10.985507246376812,81468.28160213352,1475.8746667053174,55.2,0.2830967324328182,100.0,42.0,25,0.3021321953011285,0.7608695652173914,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,2,1,877.2034208097342,398.72882764078827,2984031.8468485055,596806.3693697011,735.6,12.770833333333334,86145.26924747865,1495.5775911020598,57.6,0.13081371966916536,92.0,49.4,24,0.15476703171787823,0.8576388888888888,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,0,2,1190.0503195903407,350.014799879512,4156.593650269187,831.3187300538373,594.2,10.843065693430656,86335.91958020985,1575.472985040326,54.8,0.24980382943282023,64.40666644939756,41.0,21,0.19030091178510933,0.7481751824817519,64.40666644939756,80.0,4.2,0.8400000000000001,0.34024388748701917,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,62.03333224698781,0.8,1.701219437435096,80.0,1.0,0.0,60.0,0.8,0.0
213,random,3,0,847.4333178723591,169.48666357447183,847.4333178723591,169.48666357447183,308.6,5.84469696969697,79621.9640323457,1507.9917430368503,52.8,0.5856719111648409,62.67919698021433,25.0,19,0.2227982932979633,0.4734848484848485,62.67919698021433,100.0,3.8,0.76,1.2051759645558462,0.0,5,31.705332380693108,0.6,1.8840823931243413,53.95840051765845,0.6,0.7345260511416362,100.0,1.0,0.0,60.94670079824482,0.8,1.6061262512610164,66.78555120447527,0.8,1.801145127252237
214,random,0,3,919.0578350924055,191.4703823109178,1150.0842584290174,230.0168516858035,130.2,2.6144578313253013,77380.07591636905,1553.816785469258,49.8,0.8856335170039144,70.73771111260339,17.8,22,0.7822157530296375,0.357429718875502,70.73771111260339,100.0,4.4,0.8800000000000001,1.2428598947837404,0.0,5,20.716006741536148,0.8,4.021459342234849,100.0,1.0,0.0,100.0,1.0,0.0,32.972548821480814,0.6,2.192840131683854,100.0,1.0,0.0
215,random,0,0,1142.3287325968413,300.61282436758984,7964.0239619209915,1592.8047923841982,183.0,3.7195121951219514,80711.70596403025,1640.4818285372,49.2,1.242329613212175,73.07120482266873,26.0,22,1.5411168480798858,0.5284552845528455,73.07120482266873,100.0,4.4,0.8800000000000001,1.9757867550035528,0.0,5,31.273906196306598,0.6,6.06221242058208,100.0,1.0,0.0,100.0,1.0,0.0,34.08211791703707,0.8,3.8167213544356846,100.0,1.0,0.0
216,random,1,0,50.29925779575283,25.149628897876415,177806.9557899006,35561.39115798012,315.6,6.575,80209.5904674977,1671.0331347395356,48.0,1.5923487669698724,64.23429924566062,32.0,23,2.063699543310313,0.6666666666666666,64.23429924566062,100.0,4.6,0.9199999999999999,2.2439427866764516,0.0,5,6.068366343879461,1.0,6.724719069411185,100.0,1.0,0.0,100.0,1.0,0.0,15.103129884423652,0.6,4.494994863971073,100.0,1.0,0.0
217,random,1,1,357.3926493683943,119.1308831227981,1675688.4359056149,335137.68718112295,397.4,8.044534412955466,74491.92329656896,1507.9336699710316,49.4,0.9676698612638407,80.33446732462107,34.0,22,1.1840353381221536,0.6882591093117408,80.33446732462107,100.0,4.4,0.8800000000000001,0.9282314628138751,0.0,5,78.39967108679502,0.8,3.200762804917425,100.0,1.0,0.0,23.272665536310342,0.6,1.440394509151951,100.0,1.0,0.0,100.0,1.0,0.0
218,random,3,1,289.7636005713274,96.58786685710913,4881553.699767525,976310.7399535051,482.2,9.644,78435.15477236753,1568.7030954473505,50.0,0.6955883168851369,92.76622926613618,34.4,25,0.6849891138219464,0.688,92.76622926613618,100.0,5.0,1.0,0.6415323549763114,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,63.831146330680895,1.0,3.207661774881557,100.0,1.0,0.0,100.0,1.0,0.0
219,random,2,3,487.597909000178,121.8994772500445,2939756.785539436,587951.3571078873,466.4,9.328,79298.23536685017,1585.9647073370033,50.0,0.774715641056322,66.95843431098365,25.2,21,0.5240853224065747,0.504,66.95843431098365,100.0,4.2,0.8400000000000001,0.7535606654434704,0.0,5,22.33688769208584,0.6,1.6568471722943565,100.0,1.0,0.0,80.0,1.0,0.0,32.4552838628324,0.6,2.1109561549229956,100.0,1.0,0.0
220,random,1,2,746.1488323321707,196.35495587688703,4764383.523453039,952876.7046906078,544.6,10.275471698113208,79572.07180401709,1501.3598453588131,53.0,0.5200578438406485,80.0,27.8,20,0.379876229198717,0.5245283018867924,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,0,1,1078.3620824259513,245.08229146044346,2126.804975742315,425.360995148463,393.6,7.370786516853933,80345.86104605425,1504.6041394392184,53.4,0.46066112498942147,83.6993544437255,23.6,23,0.26147926228073354,0.4419475655430712,83.6993544437255,100.0,4.6,0.9199999999999999,0.29335692840654637,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,78.49677221862748,0.8,1.466784642032732,100.0,1.0,0.0,60.0,0.8,0.0
222,random,3,0,765.4170111177493,153.08340222354985,765.4170111177493,153.08340222354985,204.4,3.945945945945946,79042.2815539914,1525.9127713125752,51.8,0.6315074146416176,48.42758172500453,16.8,16,0.16503228279632856,0.32432432432432434,48.42758172500453,100.0,3.2,0.64,1.4578753571942928,0.0,5,39.75637728708989,0.4,2.0238586052945853,41.03539149905828,0.8,2.3123637158319443,100.0,1.0,0.0,21.399187748525037,0.6,1.4872237939488202,39.94695209034944,0.4,1.465930670896116
223,random,3,3,649.9662458749292,135.40963455727692,941.6411702762647,188.32823405525295,68.6,1.4115226337448559,74683.54456163068,1536.6984477701787,48.6,1.099432071895122,48.583273602152985,10.0,19,0.5151757641079788,0.205761316872428,48.583273602152985,100.0,3.8000000000000003,0.76,1.914134672395026,0.0,5,15.536410471158888,0.6,2.441910195455524,40.659881346200564,0.8,2.1016983862767895,100.0,1.0,0.0,49.817346383024415,0.8,2.705999200135306,36.90272981038106,0.6,2.3210655801075113
224,random,3,3,314.12297790973406,78.53074447743352,13004.454993261024,2600.890998652205,109.8,2.152941176470588,69220.4518983886,1357.2637627135018,51.0,1.0047076224399114,93.18188418569844,18.0,24,0.613353467903527,0.35294117647058826,93.18188418569844,100.0,4.8,0.96,0.7496063386299838,0.0,5,65.90942092849218,0.8,3.748031693149919,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,1,3,640.3631787162285,160.09079467905713,612417.0350796407,122483.40701592814,204.2,3.88212927756654,72459.95004587353,1377.5655902257324,52.6,0.6863170405139227,74.54549298244183,23.2,21,0.5400613722791872,0.44106463878326996,74.54549298244183,100.0,4.2,0.8400000000000001,0.47792800478934777,0.0,5,20.0,0.4,0.0,52.72746491220914,0.8,2.389640023946739,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,3,1,563.930431016025,216.89631962154806,5252.391638669282,1050.4783277338563,242.2,4.604562737642586,78613.61493668385,1494.5554170472215,52.6,0.5210676970974684,89.33850406204328,29.0,24,0.587506400969044,0.5513307984790875,89.33850406204328,100.0,4.8,0.96,0.46478593233819493,0.0,5,46.69252031021642,0.8,2.3239296616909746,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,0,3,772.5067412157795,193.12668530394487,2648.4215395541305,529.6843079108261,183.6,3.6573705179282867,81554.54991567224,1624.5926278022357,50.2,0.8892175739170713,43.31155852346819,24.2,18,1.0078863902781552,0.4820717131474104,43.31155852346819,100.0,3.6,0.72,1.5039697964868615,0.0,5,24.94583990778665,0.8,3.9575601665226596,25.75381346127415,0.6,1.7892096439418554,100.0,1.0,0.0,25.858139248280168,0.6,1.773079171969792,40.0,0.6,0.0
228,random,1,0,651.7184512135361,155.17105981274668,2765.957331608644,553.1914663217287,120.8,2.42570281124498,78574.57661119776,1577.8027431967423,49.8,1.0400125363397137,79.34351186154618,20.8,23,1.1113741333207978,0.41767068273092367,79.34351186154618,100.0,4.6,0.9199999999999999,1.888352219218812,0.0,5,46.63384377557122,0.8,4.431649993004099,100.0,1.0,0.0,100.0,1.0,0.0,58.7415359134593,0.8,3.2319741903924712,91.34217961870036,1.0,1.7781369126974902
229,random,3,1,881.4829679350154,176.2965935870031,881.4829679350154,176.2965935870031,95.0,1.8482490272373542,77411.45649128815,1506.0594648110534,51.4,0.7370528170324292,83.01924068934568,21.6,22,0.47948797155204753,0.42023346303501946,83.01924068934568,100.0,4.4,0.8800000000000001,0.3437825637285935,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,15.096203446728396,0.4,1.7189128186429676,100.0,1.0,0.0,100.0,1.0,0.0
230,random,1,3,923.8177270901554,192.4620264771157,1198.473306454852,239.6946612909704,105.8,2.003787878787879,80946.06450469981,1533.0694034981025,52.8,0.6565591776237887,72.85961640900405,24.4,21,0.4307566259660334,0.4621212121212121,72.85961640900405,100.0,4.2,0.8400000000000001,0.49722854191605437,0.0,5,20.0,0.4,0.0,44.29808204502024,0.8,2.486142709580272,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,2,1,609.1323463994438,179.15657247042466,22619.258209726144,4523.851641945229,165.2,3.164750957854406,81271.3705359516,1556.922807202138,52.2,0.6300090397779298,87.1334993712153,29.0,24,0.6790432154019259,0.5555555555555556,87.1334993712153,100.0,4.8,0.96,1.2066654117676285,0.0,5,99.14215207390498,1.0,2.1758075738664733,36.52534478217149,0.8,3.85751948497167,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,0,2,783.5886189921339,195.89715474803347,1380867.1321223013,276173.42642446025,216.2,4.255905511811024,80890.40248352294,1592.3307575496642,50.8,0.8952062882867239,58.95359852338879,25.4,20,1.1071829012813807,0.5,58.95359852338879,100.0,4.0,0.8,1.178515362267303,0.0,5,80.0,1.0,0.0,26.56862029728927,0.6,3.942067269382238,28.199372319654685,0.6,1.9505095419542775,60.0,0.8,0.0,100.0,1.0,0.0
233,random,3,0,441.83743256788404,110.45935814197101,7003720.980228734,1400744.1960457468,264.6,5.292,76582.83964995129,1531.6567929990258,50.0,1.092941237123148,67.16804648713696,22.4,21,1.1709643411037518,0.448,67.16804648713696,100.0,4.2,0.8400000000000001,1.5520049075900626,0.0,5,23.966716035729405,0.6,1.7826443030966224,49.35864593528095,0.8,4.326166739848634,100.0,1.0,0.0,62.51487046467446,0.8,1.651213495005058,100.0,1.0,0.0
234,random,1,3,384.75816740532736,96.18954185133184,1000384.7581674054,200076.95163348108,306.2,6.459915611814346,74944.2303336042,1581.1019057722406,47.4,1.1964959718580332,59.82547461729882,18.0,19,0.959163291313366,0.379746835443038,59.82547461729882,100.0,3.8000000000000003,0.76,1.6299897467531692,0.0,5,26.460147388484074,0.6,4.217349117290752,33.609008078483384,0.6,1.858669280502368,100.0,1.0,0.0,39.05821761952666,0.6,2.0739303359727264,100.0,1.0,0.0
235,random,2,1,394.3268279242673,98.58170698106683,1000394.3268279243,200078.86536558488,366.8,7.516393442622951,77373.66441309288,1585.5259101043623,48.8,1.26875769460925,65.30398750475797,21.6,22,0.9932716861650341,0.4426229508196721,65.30398750475797,100.0,4.4,0.8800000000000001,2.063577141738442,0.0,5,62.68264004532739,1.0,4.923623494597793,100.0,1.0,0.0,24.303642864078938,0.6,1.597959269993492,39.53365461438352,0.8,3.7963029441009244,100.0,1.0,0.0
236,random,2,2,386.7534898568766,96.68837246421916,1000386.7534898568,200077.35069797136,458.2,9.506224066390041,81126.12418989875,1683.1146097489368,48.2,1.258433555293635,69.30095123357023,25.6,22,1.207394966276948,0.5311203319502075,69.30095123357023,100.0,4.4,0.8800000000000001,1.7697537217077102,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,38.66663832679933,0.6,3.882694863149376,7.838117841051826,0.8,4.966073745389175,100.0,1.0,0.0
237,random,0,2,411.56226728267694,102.89056682066924,1000411.5622672826,200082.3124534565,510.6,11.004310344827585,79030.80120269155,1703.2500259200767,46.4,1.6189224571219238,65.8525180366787,23.8,22,1.8518875494402403,0.5129310344827587,65.8525180366787,100.0,4.4,0.8800000000000001,2.214864729378391,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,61.51698747587034,1.0,4.4092187556493725,27.745602707523176,0.6,6.665104891242583,100.0,1.0,0.0
238,random,0,0,395.51253371989253,98.87813342997313,1000395.5125337199,200079.10250674398,569.0,12.478070175438596,71764.72518970029,1573.7878331074626,45.6,1.6711390222178317,63.20542059738091,25.0,21,2.0769302161208176,0.5482456140350878,63.20542059738091,100.0,4.2,0.8400000000000001,1.6772525910623846,0.0,5,42.05551242331239,0.8,1.6597884802445668,49.08799304308559,0.6,0.46604076459182875,100.0,1.0,0.0,24.883597520506555,0.8,6.260433710475526,100.0,1.0,0.0
239,random,3,0,729.7465722499899,173.7491838690452,600964.4476160912,120192.88952321824,557.4,12.331858407079647,71301.01059839703,1577.4559866901998,45.2,1.2237109593242055,73.53693005380592,22.4,22,1.4299192196694277,0.49557522123893805,73.53693005380592,100.0,4.4,0.8800000000000001,1.8505285547309627,0.0,5,26.365569822801262,0.6,3.9143140423489218,100.0,1.0,0.0,100.0,1.0,0.0,41.31908044622833,0.8,5.338328731305891,100.0,1.0,0.0
240,random,3,3,601.7525069632812,136.76193340074573,5364.738273204021,1072.9476546408043,201.0,4.589041095890411,74759.60433436469,1706.8402816064997,43.8,1.287372348141568,79.14766522057289,20.0,24,1.3127544643270703,0.45662100456621,79.14766522057289,100.0,4.8,0.96,1.0518358207383278,0.0,5,15.738326102864448,0.8,5.259179103691639,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,3,3,224.7703752283889,56.192593807097225,835471.1925729748,167094.23851459497,155.8,3.7451923076923075,69080.1116986017,1660.579608139464,41.6,1.5402289445857704,45.80020015400987,13.4,18,1.112309182468756,0.32211538461538464,45.80020015400987,100.0,3.6,0.72,2.362552345587,0.0,5,52.109577773921956,0.8,4.686484511154351,31.058318367058746,0.8,3.3174070517979235,100.0,1.0,0.0,7.1999869826868235,0.4,1.656730789633945,38.633117646381834,0.6,2.1521393753487796
242,random,1,3,167.94557010599823,41.98639252649956,2182795.0918558664,436559.0183711733,202.4,5.06,64949.9487902884,1623.74871975721,40.0,1.7465272153788405,57.452152091427706,12.4,21,0.9213014016686262,0.31,57.452152091427706,100.0,4.2,0.8400000000000001,2.302297667872821,0.0,5,40.0,0.6,0.0,40.71878849478253,0.8,4.724196044276545,100.0,1.0,0.0,43.576874529680936,0.8,3.392409739791646,62.965097432675066,1.0,3.3948825552959128
243,random,1,1,269.4890049029906,67.37225122574765,2017.2579955805734,403.45159911611466,168.0,3.888888888888889,66715.49476591473,1544.3401566183966,43.2,1.2023062734612067,91.50988193260673,16.4,24,0.7440567336557398,0.37962962962962965,91.50988193260673,100.0,4.8,0.96,0.5608124530989684,0.0,5,57.54940966303366,0.8,2.804062265494842,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,3,1,470.60899306844794,117.65224826711199,2161.625415400764,432.32508308015275,162.6,3.5194805194805197,69634.39157886435,1507.237912962432,46.2,0.75903556388141,100.0,25.2,25,0.5267381085535039,0.5454545454545454,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,0,3,492.84840164568385,123.21210041142096,3497.8371679785755,699.5674335957151,187.2,3.916317991631799,75027.12814106604,1569.6051912356913,47.8,0.7025501569182714,70.31810840363141,25.6,21,0.4871946809040494,0.5355648535564853,70.31810840363141,100.0,4.2,0.8400000000000001,0.764225460127949,0.0,5,30.973223603382394,0.6,2.277146058731891,20.617318414774672,0.6,1.5439812419078542,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,0,0,335.853511368362,83.9633778420905,56149.85225580714,11229.970451161429,168.2,3.7212389380530975,77853.55445927854,1722.4237712229765,45.2,1.0708443869976851,46.998994324397245,19.4,18,0.7640380411765497,0.42920353982300885,46.998994324397245,100.0,3.6,0.72,1.850026742835062,0.0,5,27.97599410683688,0.8,3.5747780782457217,37.799317551116474,0.6,3.5292049213386423,100.0,1.0,0.0,40.0,0.6,0.0,29.21965996403287,0.6,2.1461507145909473
247,random,3,0,249.42068005134988,62.35517001283747,1295256.7881504102,259051.35763008203,182.6,4.266355140186916,75690.00337474246,1768.4580227743566,42.8,1.719138856296681,53.799793958511145,16.0,21,1.3076662422727285,0.37383177570093457,53.799793958511145,100.0,4.2,0.8400000000000001,2.5140193621582063,0.0,5,19.6522847906499,0.6,5.023794920584914,19.28457097831597,0.8,4.981887871034379,100.0,1.0,0.0,30.062114023589857,0.8,2.5644140191717395,100.0,1.0,0.0
248,random,0,3,342.0594699493648,85.5148674873412,1000342.0594699492,200068.41189398983,252.4,6.0673076923076925,71197.8216563696,1711.4860975088848,41.6,2.154697771064785,59.33630879449265,17.6,21,1.7639753161136829,0.4230769230769231,59.33630879449265,100.0,4.2,0.8400000000000001,2.6947250316311697,0.0,5,29.060909966419786,0.6,6.54170293014748,41.25712354515599,0.8,2.475971623776771,100.0,1.0,0.0,26.363510460887483,0.8,4.455950604231598,100.0,1.0,0.0
249,random,3,0,364.0193673366229,107.06451980488909,2631538.532250642,526307.7064501283,360.8,8.469483568075118,64509.236492580465,1514.3013261169124,42.6,1.5392229088990228,83.16088287683124,26.2,24,1.5691459563255228,0.6150234741784038,83.16088287683124,100.0,4.8,0.96,2.4141684654547473,0.0,5,68.37688061263634,1.0,7.4483032807784175,100.0,1.0,0.0,100.0,1.0,0.0,47.42753377151985,0.8,4.622539046495318,100.0,1.0,0.0
250,random,2,3,360.39911321949137,105.99973918220334,18022.843448341657,3604.5686896683314,485.2,11.077625570776256,70905.51660976493,1618.847411181848,43.8,0.9689914010041701,67.62022600415185,28.2,20,0.8709480841458397,0.6438356164383562,67.62022600415185,100.0,4.0,0.8,0.7374187958088811,0.0,5,1.6490977433977605,0.4,1.3482577467094767,100.0,1.0,0.0,100.0,1.0,0.0,36.45203227736147,0.6,2.338836232334929,100.0,1.0,0.0
251,random,1,2,489.36082253988104,116.51448155711454,10720.911936992532,2144.1823873985063,515.4,11.060085836909872,74268.0864153716,1593.7357599865147,46.6,1.0805850049140389,91.38191031809038,23.4,24,0.7652602870920561,0.5021459227467812,91.38191031809038,100.0,4.8,0.96,0.7277274220202061,0.0,5,56.90955159045188,0.8,3.6386371101010306,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,0,1,718.3537858090498,143.67075716180995,718.3537858090498,143.67075716180995,382.8,8.285714285714286,67002.83333173032,1450.2777777430806,46.2,0.9174785099297985,66.40403111821888,17.0,21,0.5471755868799613,0.36796536796536794,66.40403111821888,100.0,4.2,0.8400000000000001,0.309926429318081,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,12.020155591094408,0.4,1.549632146590405,80.0,1.0,0.0,100.0,1.0,0.0
253,random,2,0,757.9425816903955,164.7701264544338,1331.7504729065563,266.3500945813113,255.8,5.3070539419087135,75406.77676263255,1564.4559494322104,48.2,0.8823010517983073,72.60890401137749,15.8,21,0.5410416147370608,0.3278008298755187,72.60890401137749,100.0,4.2,0.8400000000000001,1.2323628188010407,0.0,5,23.438947929739697,0.6,1.9752459005652738,84.92789648060807,1.0,2.102129494015184,100.0,1.0,0.0,54.67767564653968,0.6,2.084438699424745,100.0,1.0,0.0
254,random,0,2,611.5254150635674,122.30508301271348,611.5254150635674,122.30508301271348,218.2,4.60337552742616,71439.57709757544,1507.1640737885116,47.4,1.0977757577163199,54.528113760913584,12.8,20,0.6765201742306951,0.270042194092827,54.528113760913584,100.0,4.0,0.8,0.8343544113527095,0.0,5,28.298887655278122,0.8,2.7754338555675515,60.0,0.8,0.0,24.341681149289798,0.6,1.3963382011959957,60.0,0.8,0.0,100.0,1.0,0.0
255,random,0,0,1002.3470752242602,200.46941504485204,1002.3470752242602,200.46941504485204,263.6,5.357723577235772,71864.39393225979,1460.6584132573128,49.2,1.065207730451724,61.1249049716489,13.8,19,1.1838289355991778,0.2804878048780488,61.1249049716489,100.0,3.8000000000000003,0.76,1.1551087172941934,0.0,5,38.26079057797415,0.8,4.005337657384998,66.19069663292066,0.8,1.373803378841375,100.0,1.0,0.0,1.1730376473497017,0.2,0.3964025502445945,100.0,1.0,0.0
256,random,3,0,643.805018067943,160.95125451698576,241916.83393972862,48383.36678794572,343.6,6.92741935483871,74770.7910632587,1507.4756262753772,49.6,1.100711796148484,82.66799501417336,20.0,24,1.483379198316093,0.4032258064516129,82.66799501417336,100.0,4.8,0.96,1.0306812280419198,0.0,5,13.339975070866785,0.8,5.153406140209599,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
