step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
210,actuated,1,1,524.6121040282975,201.7738861647298,6254060.523700799,625406.0523700799,5245.0,111.12288135593221,71159.74747796613,1507.6217686009772,47.2,0.813529610884156,50.15636756602362,44.6,23,2.2776939873175994,0.9449152542372882,50.15636756602362,100.0,4.6000000000000005,0.575,1.0842501682112924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.2509405281889485,0.4,8.674001345690339
211,actuated,5,1,1420.0155239187347,202.85936055981924,1114493.7518396378,111449.37518396377,3346.0,70.29411764705883,79646.87196692594,1673.2536127505452,47.6,0.6016152611210032,32.5,31.6,17,0.669805650895756,0.6638655462184874,32.5,80.0,3.4000000000000004,0.42500000000000004,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,actuated,5,5,685.7244069569443,72.94940499541961,600685.724406957,60068.5724406957,1225.6,28.769953051643192,79075.30142136241,1856.2277328958314,42.6,1.9594452285689914,8.682746717006466,18.8,6,1.4464262692916587,0.4413145539906103,8.682746717006466,38.12682681444585,1.2,0.15,0.5184744280289968,0.0,8,31.335146921605883,0.6,2.1355617666532245,38.12682681444585,0.6,2.0122336575787494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,actuated,5,5,351.26771765438053,37.36890613344474,600351.2677176544,60035.126771765434,152.4,4.280898876404494,71754.59628874026,2015.5785474365243,35.6,3.3166933480566496,9.910561349723821,7.2,11,2.599638081962566,0.20224719101123595,9.910561349723821,37.19898372693024,2.1999999999999997,0.27499999999999997,3.103546191173729,0.0,8,26.256136509614407,0.8,4.406241821223192,37.19898372693024,0.6,4.022572995242815,5.811541734633465,0.4,9.047504487726838,0.0,0.0,0.0,10.017828826612458,0.4,7.3520502251969875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,actuated,5,5,349.1115217078984,40.59436298929052,1002464.1983742889,100246.41983742888,100.8,2.896551724137931,61548.96868695617,1768.6485254872462,34.8,4.1098275709212535,15.001930372059178,8.6,12,3.9132049536357836,0.2471264367816092,15.001930372059178,64.03959301323539,2.4000000000000004,0.30000000000000004,4.219123709003858,0.0,8,17.710329482979432,0.6,5.689666432580569,64.03959301323539,1.0,4.836591400455239,0.0,0.0,0.0,11.439880351213105,0.2,8.741350165379643,0.0,0.0,0.0,0.0,0.0,0.0,12.904778962356431,0.4,7.301918035655434,13.920861166689065,0.2,7.183463637959977
215,actuated,5,5,851.9667647447355,101.42461485056376,571429.4727620749,57142.94727620749,168.6,4.279187817258883,59947.37295060766,1521.5069276803977,39.4,2.1845029082984193,26.494083148111258,19.2,12,3.021290125571264,0.4873096446700508,26.494083148111258,100.0,2.4,0.3,0.9686351726900675,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.952665184890066,0.4,7.74908138152054,0.0,0.0,0.0,0.0,0.0,0.0
216,actuated,0,5,765.9781173968345,81.48703376562068,3590.575598244211,359.0575598244211,166.8,4.17,64850.573675513035,1621.2643418878258,40.0,2.793237212594397,25.0,24.4,10,3.881544738047147,0.61,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,actuated,0,0,599.1572675686444,71.32824613912433,681710.9506227736,68171.09506227737,296.0,7.551020408163265,64254.870962568806,1639.154871494102,39.2,3.1170403102088415,26.848595517224112,29.6,13,2.830433393872269,0.7551020408163265,26.848595517224112,100.0,2.6,0.325,1.7781341941480715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.918366841182433,0.2,8.390411314951512,0.0,0.0,0.0,2.870397296610463,0.4,5.83466223823306,0.0,0.0,0.0
218,actuated,0,0,1064.192481167553,133.02406014594413,1897643.3659220387,189764.33659220388,453.6,11.06341463414634,64256.119047319444,1567.2224157882792,41.0,2.6662896689131457,29.409926578914565,33.4,13,3.073896176619217,0.8146341463414634,29.409926578914565,100.0,2.6,0.325,1.4067924260017168,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.50550388431293,0.2,7.996479064345526,0.0,0.0,0.0,0.0,0.0,0.0,22.77390874700359,0.4,3.2578603436682094,0.0,0.0,0.0,0.0,0.0,0.0
219,actuated,0,0,491.8361784203462,102.4658705042388,6989064.152423538,698906.4152423538,628.4,14.682242990654206,67749.58795494688,1582.9342980127774,42.8,1.478275299776995,35.0,37.0,16,2.2119232946288103,0.8644859813084113,35.0,100.0,3.4,0.425,0.008204160858407134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.06563328686725707,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,actuated,0,0,619.9015674547617,119.21183989514647,4802397.954128193,480239.79541281925,814.8,18.1875,69972.4085066983,1561.884118453087,44.8,1.7532770866533456,31.983197102597387,38.4,14,2.7780433817761216,0.8571428571428571,31.983197102597387,100.0,2.8000000000000003,0.35000000000000003,1.3340995163498128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.183151414333224,0.2,8.208056897524239,43.68242540644587,0.6,2.4647392332742633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,actuated,0,0,696.8849329014332,124.44373801811308,4134311.901395534,413431.1901395534,1012.8,21.641025641025642,74419.68691578633,1590.1642503373148,46.8,1.7842314830574717,37.57416640527424,40.8,17,2.8163218992271886,0.8717948717948718,37.57416640527424,100.0,3.4,0.425,1.0801239986903965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.5933312421939263,0.4,8.640991989523172,0.0,0.0,0.0
222,actuated,5,0,1574.9583896066192,196.8697987008274,611983.7953919634,61198.37953919634,768.6,16.929515418502202,74097.44716739519,1632.1023605153127,45.4,1.334959861820638,33.975760823967676,30.8,18,1.7388605004791828,0.6784140969162996,33.975760823967676,100.0,3.6,0.45,1.2599319252784997,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,44.76717109559104,0.6,2.0064779431737367,7.038915496150366,0.4,8.072977459054261,0.0,0.0,0.0
223,actuated,5,5,731.4286308120246,81.26984786800273,639306.1615828,63930.61615828,403.0,9.829268292682928,74824.61528080016,1824.990616604882,41.0,2.6196937655651307,34.09141466803021,18.4,17,2.9081947072534686,0.44878048780487806,34.09141466803021,100.0,3.4,0.425,1.6061907847807346,0.0,8,31.254848520602536,0.6,1.8106971429220144,30.58216142784204,0.6,1.859723354025757,10.894307395797114,0.2,9.179105781298105,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,actuated,5,5,521.333600197526,52.1333600197526,521.333600197526,52.1333600197526,229.0,6.468926553672317,71543.21397843861,2020.9947451536332,35.4,4.851393248917733,30.724760398659896,9.0,19,4.3397819160865625,0.2542372881355932,30.724760398659896,100.0,3.8,0.475,0.9375705705799213,0.0,8,33.69590100685855,1.0,3.583841301946559,12.10218218242062,0.8,3.9167232626928112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,actuated,5,5,336.1051748640549,37.34501942933943,511155.527023489,51115.5527023489,259.4,8.055900621118013,57537.24099059007,1786.870838217083,32.2,5.190437448613523,34.90091135847308,10.2,20,4.662698023340533,0.3167701863354037,34.90091135847308,100.0,4.0,0.5,4.023001928991609,0.0,8,33.69629486372105,0.8,5.163312704966392,20.85313255395704,0.6,5.399306117249466,0.0,0.0,0.0,11.610672367810366,0.2,8.61276563769397,100.0,1.0,0.0,100.0,1.0,0.0,0.499894810150181,0.2,5.038786486722097,12.547296272146014,0.2,7.9698444853009445
226,actuated,5,5,1218.3009608985624,160.30275801296875,1998007.7152193238,199800.7715219324,334.6,9.451977401129943,51033.497980511136,1441.6242367376028,35.4,1.9431000697053733,62.5,20.0,25,3.611928589325824,0.5649717514124294,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
227,actuated,1,5,1596.8592835874174,166.33950870702265,2556.539028065751,255.6539028065751,149.6,4.2988505747126435,58793.388979044816,1689.4652005472647,34.8,2.8356337146979547,62.5,19.8,25,4.045734766128745,0.5689655172413793,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
228,actuated,1,1,393.0050380136823,46.78631404924789,641607.4956385356,64160.74956385356,191.0,5.895061728395062,57823.41456863047,1784.6732891552613,32.4,3.6050729708905327,32.026565791763346,20.4,21,4.042976675140857,0.6296296296296297,32.026565791763346,100.0,4.200000000000001,0.525,2.5383188755324637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.280043972342355,0.2,8.865213668066449,18.059039259715064,0.6,2.910302947301215,20.116567574254987,0.8,2.3804666701948856,0.0,0.2,0.0,6.756875527794364,0.4,6.150567718697161
229,actuated,1,1,509.97083225872103,82.2533600417292,2000535.7786053594,200053.57786053594,294.6,9.885906040268456,47941.880143313625,1608.7879242722695,29.8,2.3192120843454616,25.0,22.0,10,2.6695306880414003,0.738255033557047,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,actuated,1,1,458.6720744097477,81.90572757316924,4424238.403886463,442423.84038864623,412.2,13.649006622516556,49920.742394981695,1653.0047150656192,30.2,2.2231199174399636,25.656879366437124,24.6,12,2.8795372932604852,0.8145695364238411,25.656879366437124,100.0,2.4,0.3,1.0546361140208318,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2550349314969935,0.4,8.437088912166654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,actuated,1,1,481.6586652031677,72.97858563684359,3042419.0434707436,304241.90434707433,536.2,16.347560975609756,52782.0105110249,1609.207637531247,32.8,2.5876200791237176,29.373624130364533,25.6,14,3.241759921453917,0.7804878048780488,29.373624130364533,100.0,2.8000000000000003,0.35,3.1517500330387627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.873160714595542,0.4,8.564217699225992,12.800625331856281,0.2,7.812118346369764,11.31520699646444,0.2,8.837664218714346
232,actuated,1,1,844.6736163844071,150.8345743543584,5804295.098709349,580429.5098709349,671.0,19.2816091954023,55714.242014651165,1600.983965938252,34.8,0.96798029000197,25.0,29.0,10,1.2643556685973218,0.8333333333333334,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,actuated,5,1,909.1294241982271,116.55505438438809,1801505.287208651,180150.52872086508,401.8,12.478260869565217,54838.367887203116,1703.0549033292893,32.2,2.0466283938300722,16.504894523635016,18.2,9,2.4431050895052344,0.5652173913043478,16.504894523635016,60.0,1.8,0.225,1.0382787467561778,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,12.039156189080131,0.2,8.306229974049423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,actuated,5,5,543.8269687623961,57.85393284706341,201319.6882813734,20131.968828137342,96.8,3.4571428571428573,53095.31320378628,1896.26118584951,28.0,4.136235410704272,9.894652920027625,7.0,7,4.79931458969784,0.25,9.894652920027625,33.999632712002494,1.4,0.175,1.3691562652698865,0.0,8,33.999632712002494,0.6,2.16027288363135,30.640793352231412,0.6,1.9044054715552012,0.0,0.0,0.0,0.0,0.0,0.0,14.51679729598709,0.2,6.888571766972541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,actuated,5,5,351.3004910960607,39.0333878995623,774553.1594024078,77455.31594024078,79.0,3.2113821138211383,51622.760235110196,2098.4861884191137,24.6,3.777139626820867,8.885315215060814,5.6,10,3.300617124268234,0.22764227642276422,8.885315215060814,27.914965060431314,1.9999999999999998,0.24999999999999997,2.951527765451597,0.0,8,27.914965060431314,0.8,3.86759505887336,21.887943913188792,0.6,3.9415019374289613,7.530515942680722,0.4,8.575213324557987,0.0,0.0,0.0,0.0,0.0,0.0,13.749096804185683,0.2,7.227911802752466,0.0,0.0,0.0,0.0,0.0,0.0
236,actuated,5,5,517.9595865814265,52.85301903892107,718.1594463744085,71.81594463744085,106.0,4.453781512605042,38503.83579531737,1617.808226694007,23.8,4.6270678604602855,9.851181717997974,6.8,12,4.304304522251783,0.2857142857142857,9.851181717997974,47.3106156154563,2.4000000000000004,0.30000000000000004,3.0096023253378865,0.0,8,47.3106156154563,0.8,5.128618695379014,15.358686962363208,0.8,4.725311490759064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7264154422682623,0.4,7.735168515868306,15.413735723896025,0.2,6.487719900696707
237,actuated,5,5,687.8472222228472,79.98223514219154,119772.90672440839,11977.290672440839,160.0,6.25,42498.33016353818,1660.0910220132102,25.6,3.3572715627478202,25.02743159947613,15.0,12,4.448742515430446,0.5859375,25.02743159947613,100.0,2.4,0.3,1.056773327861447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.21945279580904753,0.4,8.454186622891577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,actuated,0,5,468.8703872210717,61.6934720027726,1096064.2302203565,109606.42302203565,173.6,7.114754098360656,42136.52441440979,1726.9067382954831,24.4,3.1638126810095093,32.9325315847467,15.0,16,4.007251679862038,0.6147540983606558,32.9325315847467,100.0,3.2,0.4,2.1025875063376875,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.9485312155566135,0.4,8.469862673524768,0.0,0.0,0.0,42.54094564911611,0.6,4.5910344409171735,0.0,0.0,0.0,17.97077581330086,0.2,3.7598029362595597,0.0,0.0,0.0
239,actuated,0,0,619.4198339475107,99.90642483024367,2331276.295083323,233127.6295083323,251.0,10.37190082644628,36511.460887164154,1508.7380531886013,24.2,2.5086264911077625,43.36289530656188,17.4,19,4.127840730202008,0.71900826446281,43.36289530656188,100.0,3.8000000000000003,0.475,0.1822549346545357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,46.90316245249505,0.6,1.4580394772362857,0.0,0.2,0.0,0.0,0.0,0.0
240,actuated,0,0,1073.9803637248876,157.93828878307173,2336402.3358632205,233640.23358632205,346.2,12.543478260869565,45499.39061291906,1648.528645395618,27.6,2.188320702364877,51.43500967198747,21.4,21,3.7622978143897647,0.7753623188405797,51.43500967198747,100.0,4.2,0.525,1.0888428353489454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.480077375899782,0.2,8.710742682791563,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,actuated,0,0,752.9950936141877,83.66612151268752,1000752.9950936142,100075.29950936142,450.0,15.0,53373.645887318395,1779.1215295772797,30.0,2.059547909133576,50.0,21.0,20,2.2617970654091106,0.7,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,actuated,0,0,437.6029779429508,52.09559261225605,1049315.8714364644,104931.58714364644,556.2,18.918367346938776,49529.477246331124,1684.6760968139838,29.4,3.0789484588761282,52.86898577440297,21.6,22,3.081251053388048,0.7346938775510204,52.86898577440297,100.0,4.4,0.55,2.178959314143532,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.304005416309337,0.2,8.846421805117036,11.647880778914441,0.2,8.58525270803122
243,actuated,0,0,383.09736380860284,63.84956063476714,2443541.1818529507,244354.11818529508,671.2,22.225165562913908,47226.850941744466,1563.8030113160419,30.2,2.531542731159841,53.74018706697768,24.6,24,3.263960222925458,0.8145695364238411,53.74018706697768,100.0,4.8,0.6,1.8835982900638966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.504646479809708,0.4,6.728464816465895,6.416850056011754,0.4,8.340321504045278,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,actuated,0,0,1656.0936998108118,236.5848142586874,1526043.4932464047,152604.34932464047,799.2,23.50588235294118,53680.8276117576,1578.8478709340473,34.0,1.4865471045919032,62.5,27.6,25,2.56787629938375,0.8117647058823529,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,actuated,0,0,654.1072239668781,88.39286810363217,2400896.6880108947,240089.66880108946,938.0,26.8,58175.514323510135,1662.1575521002896,35.0,1.9964164540714158,62.5,28.0,25,2.8029523670131655,0.8,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,actuated,0,0,666.9173754801138,101.04808719395665,3431328.8868338214,343132.88868338213,1081.2,30.033333333333335,56930.55524696837,1581.4043124157881,36.0,2.009416019734105,63.90505428796985,29.6,26,2.944669579365106,0.8222222222222222,63.90505428796985,100.0,5.2,0.65,1.1120566752318484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.240434303758775,0.2,8.896453401854787,0.0,0.0,0.0
247,actuated,0,0,559.3363257793393,121.59485343029115,5008861.752915743,500886.17529157427,1235.2,32.851063829787236,58856.203023236725,1565.3245484903384,37.6,0.9403597566390114,62.5,32.6,25,1.5996531941420418,0.8670212765957447,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,actuated,0,0,848.1664024897461,151.45828615888325,3573075.8831559145,357307.58831559145,1403.0,34.556650246305416,66224.14954414591,1631.136688279456,40.6,1.539738223002524,62.5,34.6,25,2.471185193679502,0.8522167487684729,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,actuated,0,0,683.6345216295388,103.5809881256877,2820120.372038004,282012.0372038004,1574.2,37.84134615384615,68064.13002348469,1636.156971718382,41.6,1.9271315211670819,74.48473762754247,35.0,32,2.9313831878833025,0.8413461538461539,74.48473762754247,100.0,6.4,0.8,1.6080903292886268,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.3204817974356,1.0,5.43099855437853,100.0,1.0,0.0,100.0,1.0,0.0,6.557419222904173,0.4,7.433724079930484,0.0,0.0,0.0
250,actuated,0,0,1010.1136640648289,153.0475248583074,2548877.463484808,254887.74634848078,1749.8,41.464454976303315,64774.858602592045,1534.9492559855935,42.2,1.5348781337286719,76.58803876849731,36.0,31,2.728469212320195,0.8530805687203792,76.58803876849731,100.0,6.2,0.775,0.9839180446951689,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.704310147978504,0.2,7.871344357561351,0.0,0.0,0.0
251,actuated,0,0,392.2761011425939,93.3990717006176,4417578.27152326,441757.82715232595,1939.0,44.06818181818182,70203.54848240482,1595.5351927819277,44.0,0.6892490774695922,75.0,39.4,30,1.0019407446638031,0.8954545454545455,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,actuated,0,0,1164.8126734682498,182.00198022941402,3338935.5131800426,333893.55131800426,2135.2,45.42978723404255,75092.10538230196,1597.704369836212,47.0,1.3622878353251784,75.0,40.0,30,2.0905304833575555,0.851063829787234,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,actuated,0,0,755.4885737386204,121.85299576429361,3937695.6112373,393769.56112373003,2338.0,48.91213389121339,75743.27092265125,1584.5872577960515,47.8,1.727564375274482,78.1627012321701,41.4,33,2.7343417860411985,0.8661087866108786,78.1627012321701,100.0,6.6000000000000005,0.825,1.8083935447028159,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.829989864036179,0.4,7.044136125273943,13.471619993324566,0.2,7.423012232348584
254,actuated,0,0,1081.7728991338583,225.3693539862205,2953252.561412596,295325.2561412596,2551.0,51.02,75188.40155447823,1503.7680310895646,50.0,0.5341606022155787,75.0,45.0,30,1.2199130027222616,0.9,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,actuated,0,0,968.2301426684598,210.48481362357825,5089721.226107182,508972.1226107182,2784.2,52.33458646616541,83889.75748104625,1576.8751406211702,53.2,0.4248950178554686,75.0,48.0,30,0.619315934916786,0.9022556390977443,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,actuated,3,0,1574.5103970166579,196.81379962708223,1478164.4781047832,147816.44781047833,2268.2,43.286259541984734,87538.28308663631,1670.5779215006928,52.4,0.9792830209899367,62.5,37.6,28,1.114767036376541,0.7175572519083969,62.5,100.0,5.6,0.7,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,actuated,3,3,776.43482196125,104.9236245893581,1055270.4480112584,105527.04480112584,2120.0,42.570281124497996,82665.57202484513,1659.9512454788178,49.8,1.4042562986999654,49.92421243046749,32.4,26,1.436305235935314,0.6506024096385542,49.92421243046749,100.0,5.200000000000001,0.6499999999999999,1.7818181050390307,0.0,8,39.061991910912184,0.6,2.126038481937197,100.0,1.0,0.0,24.312341645591005,0.6,1.8620744522858188,27.605986570488312,0.6,1.8764716693080794,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.413379316748433,0.4,8.389960236781151
258,actuated,3,3,511.9076892420282,88.25994642103934,3393633.78616619,339363.37861661904,2273.8,49.8640350877193,74281.35052381507,1628.9769851713831,45.6,2.1927706253709753,41.51261267859752,34.6,20,3.410771209622253,0.7587719298245614,41.51261267859752,100.0,4.0,0.5,0.9204392565436658,0.0,8,19.1837769939184,0.6,3.805061423547948,100.0,1.0,0.0,12.917124434861762,0.4,3.558452628801378,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,actuated,3,3,473.352058958524,76.34710628363291,3687153.8200657605,368715.38200657605,2455.4,53.84649122807018,72736.48407502714,1595.0983349786652,45.6,3.1296383198462725,50.919589651238084,38.0,21,4.388571101160295,0.8333333333333334,50.919589651238084,100.0,4.2,0.525,1.053201149322558,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.356717209904673,0.2,8.425609194580463,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,actuated,3,3,527.2501892148648,77.53679253159777,3000826.1900552358,300082.61900552356,2640.0,57.142857142857146,75532.490429497,1634.9023902488527,46.2,3.2695856406546953,51.9555184277192,39.4,22,4.670491711256758,0.8528138528138528,51.9555184277192,100.0,4.4,0.55,0.7990208518885746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.644147421753587,0.2,6.392166815108597,0.0,0.0,0.0
261,actuated,3,3,591.7484816685873,102.02560028768747,2476279.8714533094,247627.98714533093,2839.6,61.46320346320346,69694.27980918887,1508.534195004088,46.2,3.4385885385062007,53.01875552281899,41.4,22,5.364010743853087,0.8961038961038961,53.01875552281899,100.0,4.4,0.55,0.36948039523552856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.150044182551937,0.4,2.9558431618842285
262,actuated,3,3,958.1796049148768,171.1035008776566,2803548.548515548,280354.8548515548,3056.0,61.36546184738956,78880.64656755021,1583.9487262560283,49.8,3.383237434785832,62.5,45.0,25,5.460971940902711,0.9036144578313253,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
