step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
174,random,1,2,864.9733043976446,108.12166304970557,864.9733043976446,108.12166304970557,42.2,0.7962264150943397,74749.73711044734,1410.372398310327,53.0,1.8962452248458341,50.197021837384455,11.4,24,2.400029760057007,0.21509433962264152,50.197021837384455,100.0,4.8,0.6000000000000001,1.5797856943061392,0.0,8,79.55272703681203,0.8,1.9630399381838468,14.642595478451312,0.2,0.9600674150427003,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.819843816293542,0.4,9.047813670616597,20.0,0.4,0.0,76.56100836751875,0.8,0.6673645306059706
175,random,3,1,820.4372017002331,110.86989212165312,5498.66293100186,687.3328663752325,46.0,0.8487084870848709,81818.45836636987,1509.5656525160493,54.2,1.5160111685502795,57.562301322217024,14.0,26,2.2715390577087375,0.25830258302583026,57.562301322217024,100.0,5.2,0.65,1.5183635660994552,0.0,8,26.254102087443698,0.6,1.8114178961309908,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.055210009330949,0.2,9.045508851988956,0.0,0.0,0.0,23.189098480961547,0.4,1.2899817806756961,100.0,1.0,0.0
176,random,2,3,1213.0312667080318,151.62890833850398,1213.0312667080318,151.62890833850398,26.8,0.5193798449612403,76448.28299746837,1481.5558720439606,51.6,2.699832916799784,52.51434220394856,10.8,26,4.31569864776048,0.20930232558139536,52.51434220394856,100.0,5.2,0.65,0.22008034695932113,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.11473763158847,0.8,1.760642775674569,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
177,random,0,2,1078.588063280374,138.28052093338127,201078.58806328036,25134.823507910045,19.2,0.367816091954023,80387.63312651876,1539.99297177239,52.2,1.8535457803185533,23.89263569864795,8.0,13,3.116390192200253,0.1532567049808429,23.89263569864795,91.1410855891836,2.6,0.325,0.21393203303562897,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,91.1410855891836,1.0,1.7114562642850317,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0
178,random,3,0,769.0133174797754,98.59145095894557,200769.01331747975,25096.12666468497,24.2,0.45149253731343286,82459.84649673673,1538.4299719540436,53.6,2.0852542726096703,44.61417416608782,9.0,22,3.1051664022938663,0.16791044776119404,44.61417416608782,100.0,4.4,0.55,1.7577079490201237,0.0,8,42.556960454094224,0.6,0.8194605668974096,78.60941376468418,0.8,1.486429190346171,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7822554727013085,0.4,9.309297319408508,46.17935535867446,0.6,1.2480382674533805,82.7854082785484,1.0,1.1984382480555211
179,random,2,3,1132.2908083592522,145.1654882511862,1425.785515498556,178.2231894373195,59.2,1.112781954887218,78753.11626434747,1480.3217342922455,53.2,1.6831691735327712,65.19186028104343,12.6,28,1.9788643745441015,0.23684210526315788,65.19186028104343,100.0,5.6,0.7,0.11369824527005103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.53488224834746,0.6,0.9095859621604082,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
180,random,3,2,805.4433836379546,115.06334051970781,9877.558054238003,1234.6947567797504,117.2,2.130909090909091,87342.9568421593,1588.0537607665326,55.0,2.553201685827706,39.0300272226051,18.8,21,3.447777170108403,0.3418181818181818,39.0300272226051,100.0,4.2,0.525,1.3926049983082576,0.0,8,100.0,1.0,0.0,6.163170662216544,0.4,0.9568937323285573,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.989806677542674,0.4,9.096628003381193,0.0,0.0,0.0,1.0872404410815761,0.4,1.0873182507563106
181,random,2,3,966.9121371838943,120.86401714798679,966.9121371838943,120.86401714798679,95.0,1.85546875,80479.42446266077,1571.863759036343,51.2,3.2357613997233052,34.669280555690705,13.8,23,4.268667093889912,0.26953125,34.669280555690705,80.0,4.6,0.575,1.6935948000255228,0.0,8,40.0,0.6,0.0,80.0,1.0,0.0,12.808832032374085,0.4,1.8955242900744984,40.0,0.6,0.0,5.5229574147074345,0.4,9.563595513720069,0.0,0.0,0.0,39.02245499844412,0.8,2.0896385964096154,60.0,0.8,0.0
182,random,1,2,1020.585148929508,130.84424986275744,201020.5851489295,25127.573143616188,72.6,1.3494423791821561,80204.12326898816,1490.7829603901146,53.8,2.035245595983066,39.337407345524866,14.4,18,3.4939266460578593,0.26765799256505574,39.337407345524866,100.0,3.5999999999999996,0.44999999999999996,0.9269642187262066,0.0,8,75.94066464730759,0.8,1.871798550675811,0.0,0.0,0.0,100.0,1.0,0.0,82.70678049090066,1.0,1.0737731136516366,0.0,0.0,0.0,0.0,0.0,0.0,56.05181362599069,0.8,4.470142085482205,0.0,0.0,0.0
183,random,0,1,716.9270155182792,89.6158769397849,716.9270155182792,89.6158769397849,19.4,0.36742424242424243,84863.12237881619,1607.2561056593975,52.8,1.5536095725805974,42.11547582935083,6.0,21,1.0624024771111251,0.11363636363636363,42.11547582935083,100.0,4.2,0.525,0.5610936063434399,0.0,8,40.0,0.6,0.0,34.793391351875016,0.4,1.0052050196167293,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.669901461782047,0.6,2.036753092733337,57.46051382114956,0.6,1.4467907383974525
184,random,0,0,740.4122753471481,94.92465068553182,956.2625349876722,119.53281687345903,31.2,0.5756457564575646,79534.9999378864,1467.4354232082362,54.2,1.8381283303998035,53.254347294494266,13.4,24,1.777324905716485,0.24723247232472326,53.254347294494266,100.0,4.800000000000001,0.6000000000000001,1.8389032755874217,0.0,8,96.44140289678944,1.0,2.1152465053237433,100.0,1.0,0.0,14.260187373965891,0.2,1.6753425791200178,4.857795595967218,0.4,1.3744554279899255,10.47539248923158,0.2,9.546181692265687,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,1,0,981.0953739034434,125.78145819274916,2493.1220895835245,311.64026119794056,83.8,1.5236363636363637,87562.67320336323,1592.0486036975133,55.0,1.9528379696365559,65.30875334490474,19.4,31,2.466501661094224,0.3527272727272727,65.30875334490474,100.0,6.199999999999999,0.775,3.072925324007249,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.25451187322233,0.8,3.027435603206217,56.120371795386745,0.8,3.476059855980329,10.594884135707616,0.4,9.109667094610632,10.500258954921264,0.2,8.970240038260817,100.0,1.0,0.0,100.0,1.0,0.0
186,random,2,1,696.9274921277071,91.70098580627725,8823.937433361441,1102.9921791701802,52.0,0.9774436090225563,88420.81754064586,1662.0454424933432,53.2,1.4064982738586311,42.05757634087945,15.2,23,1.474079069614391,0.2857142857142857,42.05757634087945,100.0,4.6,0.575,0.7705056553412613,0.0,8,40.0,0.6,0.0,32.566993028099205,0.6,1.8654409958028246,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,28.689649529469534,0.6,2.0510962248408084,35.20396816946686,0.6,2.247508022086457
187,random,1,2,598.4021521488138,85.48602173554482,598454.9065869699,74806.86332337123,86.0,1.628787878787879,86401.8929097733,1636.3994869275248,52.8,1.47505084462953,50.20345183124448,17.2,26,0.9734845767201356,0.32575757575757575,50.20345183124448,100.0,5.2,0.65,1.630250523894609,0.0,8,44.67583212267982,0.8,2.5338127996124133,56.51965472641223,0.8,3.5040677009128887,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.549848725602715,0.8,3.335214509777807,52.88227907526107,0.8,3.668909180853763
188,random,1,1,730.012335043031,121.66872250717184,1003143.3338559301,125392.91673199127,174.6,3.33206106870229,83520.9536976801,1593.911330108399,52.4,1.3386960835019983,48.30113716566075,22.8,26,1.0810791649612081,0.4351145038167939,48.30113716566075,100.0,5.199999999999999,0.6499999999999999,2.2535282616787713,0.0,8,50.37285007888386,0.8,4.6259386975886665,31.295040314694234,0.6,2.201869913655689,100.0,1.0,0.0,100.0,1.0,0.0,41.39798187636188,0.6,7.361262319337443,0.0,0.0,0.0,35.84140393080361,0.6,2.017928242467723,27.501821124542403,0.6,1.8212269203806462
189,random,2,1,419.999060303788,69.99984338396466,93704.90127737579,11713.112659671973,302.0,5.992063492063492,85911.51321001814,1704.5935160717884,50.4,1.7848907190346264,54.85128903213308,28.4,29,1.5856093494232497,0.5634920634920635,54.85128903213308,100.0,5.8,0.725,1.9877227273583264,0.0,8,40.0,0.6,0.0,35.234760849784834,0.8,4.051326809051266,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,37.55619863550692,0.8,3.4300678020980535,26.0193527717729,0.6,8.420387207717292
190,random,2,2,219.09427131190813,36.51571188531802,2254723.93270061,281840.4915875762,442.0,9.692982456140351,77553.14789400104,1700.7269275000228,45.6,2.4082307271676218,46.494581354510274,28.4,26,1.8638118806864392,0.6228070175438597,46.494581354510274,100.0,5.2,0.65,1.9473756667873214,0.0,8,46.74022736825464,0.8,2.7702594418355533,14.429173403041204,0.8,4.72587959684094,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.787250064786349,0.4,8.082866295622077,0.0,0.2,0.0
191,random,3,2,194.6531063874363,32.442184397906054,3253571.5386455553,406696.4423306944,519.6,11.917431192660551,70952.21534973642,1627.3443887554226,43.6,2.6814520471965544,48.64106556547483,28.4,24,2.0676650268849666,0.6513761467889908,48.64106556547483,100.0,4.8,0.6,2.390777354660611,0.0,8,52.25566201288984,0.8,4.383147885072717,34.02235040223786,0.8,5.827421022848892,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.850512108670955,0.2,8.91564992936328,0.0,0.0,0.0,0.0,0.0,0.0
192,random,3,3,910.0684435984609,113.75855544980762,910.0684435984609,113.75855544980762,329.0,7.651162790697675,72959.84320151042,1696.7405395700098,43.0,2.5873308915445876,36.16418169904591,22.6,24,2.44338960763969,0.5255813953488372,36.16418169904591,100.0,4.800000000000001,0.6000000000000001,2.8194921904550525,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.6732326273368,0.6,1.822424508584318,29.079887418329236,0.6,2.002545681886632,33.06058202134409,0.6,2.158536590264928,0.0,0.2,0.0,1.4807436029059318,0.4,8.483309638500213,0.01900792245123739,0.4,8.089121104404331
193,random,3,3,645.9821561358901,84.99765212314344,20224.217222856758,2528.0271528570947,226.6,5.294392523364486,72025.50929890937,1682.8390023109664,42.8,1.881877121075206,41.796618621667676,19.6,22,1.806564756261636,0.45794392523364486,41.796618621667676,100.0,4.3999999999999995,0.55,1.9645235260537703,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,49.668499831386725,0.8,3.4224903742309825,53.937689251797565,0.8,3.5445295185149117,20.0,0.4,0.0,10.766759890157118,0.4,8.749168315684269,0.0,0.0,0.0,0.0,0.0,0.0
194,random,3,3,697.523473162068,87.1904341452585,697.523473162068,87.1904341452585,138.8,3.3047619047619046,72915.48498897195,1736.0829759279036,42.0,2.28260075993428,34.42237258254238,14.0,18,1.8747019014858535,0.3333333333333333,34.42237258254238,100.0,3.6,0.45,1.6433519773568128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.961566005533314,0.6,2.259718591944431,38.900325679028356,0.6,2.575528168480624,0.0,0.0,0.0,0.0,0.0,0.0,3.5170889757773693,0.4,8.311569058429448,0.0,0.0,0.0
195,random,2,3,364.2085742073756,46.69340694966354,658.1824432474825,82.27280540593532,67.0,1.6341463414634145,69161.09869462125,1686.8560657224696,41.0,2.70954334510598,32.14828846280625,7.2,18,1.8842975011209873,0.17560975609756097,32.14828846280625,80.0,3.6000000000000005,0.45000000000000007,2.033218326192173,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,59.29297099115047,0.8,3.3833850714007263,47.14448302490837,0.8,3.5790439084058354,0.0,0.0,0.0,10.748853686391158,0.2,9.303317629730822,0.0,0.0,0.0,0.0,0.0,0.0
196,random,1,2,341.35069448762596,48.76438492680371,173940.12294657348,21742.515368321685,25.2,0.5971563981042654,67118.15168595575,1590.4775281032169,42.2,2.5058982612498135,39.84209963955266,8.6,21,2.016158970536002,0.2037914691943128,39.84209963955266,100.0,4.2,0.525,3.6200158110915472,0.0,8,76.99397223691903,0.8,2.286340636392466,20.722250539934066,0.4,1.2649170365914184,100.0,1.0,0.0,100.0,1.0,0.0,5.796546309497899,0.4,9.248687475454062,0.0,0.0,0.0,12.223563949169147,0.2,8.180920099558783,3.0004640809011107,0.4,7.9792612407356485
197,random,0,1,529.5287622718614,66.19109528398268,529.5287622718614,66.19109528398268,28.2,0.6844660194174758,64422.46676243892,1563.6521058844398,41.2,3.419488464160569,26.512592203606573,11.0,17,3.7733804784559117,0.2669902912621359,26.512592203606573,60.0,3.4,0.425,1.7407800610957456,0.0,8,30.79422146055549,0.6,1.555346801057822,57.66834020308579,0.8,3.750014287466023,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6381759652113033,0.4,8.620879400242119
198,random,0,0,853.8922505362686,112.3542434916143,228296.3950109167,28537.049376364586,45.8,1.0601851851851851,70571.94863882363,1633.6099221949914,43.2,3.2822199192591084,36.8399171332328,14.8,19,4.350206135142095,0.3425925925925926,36.8399171332328,100.0,3.8000000000000007,0.475,2.439610755416175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.678911239935587,0.6,1.9185158457469818,40.16670666120717,0.8,1.4970078246598084,10.354302058030953,0.2,9.657821400182014,0.0,0.0,0.0,15.519417106688707,0.2,6.443540972740596,0.0,0.0,0.0
199,random,2,0,543.5340748289126,69.68385574729649,200543.5340748289,25067.941759353613,27.0,0.645933014354067,72771.33431167545,1740.9410122410395,41.8,1.758866916733113,24.89010757763367,9.0,15,0.9612240128565581,0.215311004784689,24.89010757763367,80.0,3.0,0.375,0.9865264587598763,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,24.83985112947721,0.6,3.8427749940961857,34.28100949159216,0.6,4.049436675982824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,random,2,2,370.4875455811491,46.31094319764364,370.4875455811491,46.31094319764364,28.4,0.6761904761904762,74391.85470658228,1771.2346358710065,42.0,2.9325614184463653,37.71825360904302,9.0,19,1.8026508856417716,0.21428571428571427,37.71825360904302,100.0,3.8000000000000003,0.475,2.586524452247309,0.0,8,35.232037993569065,0.6,2.1129454136467722,42.55274233835735,0.8,1.6714035180342801,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.632061561532282,0.2,9.405513636396599,13.329186978885446,0.2,7.502333049900824,0.0,0.0,0.0
201,random,0,2,401.72025206978424,50.21503150872303,401.72025206978424,50.21503150872303,23.0,0.5609756097560976,66987.5728791622,1633.8432409551756,41.0,3.0292205568082275,30.720880790107117,9.2,17,2.011513666788236,0.22439024390243903,30.720880790107117,73.76649162386911,3.4000000000000004,0.42500000000000004,1.9197969812102609,0.0,8,73.76649162386911,0.8,3.7438049203830084,39.77113390069462,0.8,3.4375687911184594,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.229420796293198,0.2,8.177002138180619
202,random,1,0,559.8301515971482,69.97876894964352,559.8301515971482,69.97876894964352,36.4,0.8425925925925926,69774.66708784537,1615.1543307371614,43.2,2.8697259899497123,43.38804407170585,14.2,19,2.526924181348332,0.3287037037037037,43.38804407170585,100.0,3.8000000000000007,0.475,2.723675972214006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,53.655187109129656,0.6,1.8493017373629688,71.04854923198673,0.8,2.0398104317173336,0.0,0.0,0.0,10.64726102037639,0.2,9.39208682952575,11.75335521215402,0.2,8.508208779105992,0.0,0.0,0.0
203,random,2,1,733.0759191695818,99.06431340129483,24426.156603991036,3053.2695754988795,46.2,1.0266666666666666,74777.83384202447,1661.729640933877,45.0,2.333207007855033,32.68329162641237,14.2,18,2.5882921650435313,0.31555555555555553,32.68329162641237,100.0,3.6,0.45,2.4353761873098856,0.0,8,20.005657849324052,0.6,1.5051286061343787,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.63816538017818,0.2,9.4001170715326,0.0,0.0,0.0,0.0,0.0,0.0,10.822509781796725,0.4,8.577763820812105
204,random,2,2,774.8641353843705,99.34155581850904,1065.1686078027835,133.14607597534794,109.6,2.6220095693779903,69694.08184169742,1667.3225320980246,41.8,2.587988191432774,34.69202554502374,17.2,18,2.541771741379093,0.41148325358851673,34.69202554502374,100.0,3.6,0.45,1.746191294757221,0.0,8,28.06090122536716,0.8,3.399069423573513,37.58893076525055,0.6,2.157465203676683,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8863723695722,0.2,8.412995730807571,0.0,0.0,0.0
205,random,1,2,167.3708075790126,27.8951345965021,18190.92277603423,2273.8653470042786,214.2,5.1,71027.40390343081,1691.1286643674002,42.0,2.564851730726297,31.613204305455724,24.8,17,1.6328492408389204,0.5904761904761905,31.613204305455724,100.0,3.4,0.425,3.722527308463895,0.0,8,19.15769282486508,0.6,4.8053322507588,14.265680652188166,0.2,7.009830265943975,100.0,1.0,0.0,100.0,1.0,0.0,8.04581768639764,0.4,9.221078689023853,0.0,0.0,0.0,11.436443280194908,0.2,8.743977261984526,0.0,0.0,0.0
206,random,0,1,813.4493558689929,112.9790772040268,2550.7541564103362,318.84426955129203,190.4,4.712871287128713,64600.95862402377,1599.033629307519,40.4,2.9738425130077384,27.408944006971296,20.2,16,2.3461383773548907,0.5,27.408944006971296,80.0,3.2,0.4,2.3384723213731853,0.0,8,58.543127880711836,0.8,3.802968622041964,9.500649647779937,0.4,5.998325430836783,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,11.227774527278598,0.2,8.906484518106735,0.0,0.0,0.0,0.0,0.0,0.0
207,random,3,0,780.6059687650325,102.71131167960954,2053.777168872701,256.72214610908765,154.6,3.6985645933014353,67309.35967450318,1610.2717625479231,41.8,2.215331231124531,35.692145487199696,20.2,18,2.442633444346129,0.48325358851674644,35.692145487199696,100.0,3.6,0.45,3.106692679307046,0.0,8,100.0,1.0,0.0,73.61041938627295,0.8,4.7827503365360045,67.16196441035663,0.8,1.8252227466505124,32.61111454198726,0.4,1.5620940547521789,0.0,0.0,0.0,0.0,0.0,0.0,2.170000336218436,0.2,8.203959259483963,9.983665222762284,0.4,8.479515037033709
208,random,1,3,597.3747662222655,74.67184577778319,597.3747662222655,74.67184577778319,85.2,2.0985221674876846,67732.64616415396,1668.291777442216,40.6,3.5672720256535726,35.33931928611253,12.4,19,4.217315624737478,0.3054187192118227,35.33931928611253,100.0,3.8000000000000007,0.475,1.6538649682762472,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.126841516894274,0.6,1.9301224440921052,41.61784007553251,0.8,2.1849212325489185,10.96987269647343,0.2,9.115876069568953,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
209,random,0,1,442.2242461914094,56.69541617838582,200442.2242461914,25055.278030773927,9.8,0.2474747474747475,64736.97266359751,1634.772036959533,39.6,3.220702024025633,32.61428649765378,3.6,17,3.554642011576994,0.09090909090909091,32.61428649765378,100.0,3.4000000000000004,0.42500000000000004,1.355790540052626,0.0,8,40.0,0.6,0.0,29.803057088729474,0.6,1.8464245822296752,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111234892500761,0.2,8.999899738191333
210,random,0,0,526.3675515990248,65.7959439498781,526.3675515990248,65.7959439498781,16.8,0.3981042654028436,68993.64353613589,1634.9204629416088,42.2,2.1524077060325384,32.89202778484366,7.0,17,1.6113260597528807,0.16587677725118483,32.89202778484366,100.0,3.4,0.425,2.9302959540521103,0.0,8,99.67789723049464,1.0,2.408182187495204,100.0,1.0,0.0,17.659386046352665,0.4,1.62636957407202,25.587612562994764,0.4,1.5252988415050588,10.522629369024799,0.2,9.503328160009845,0.0,0.0,0.0,9.688697069882437,0.4,8.379188869334756,0.0,0.0,0.0
211,random,3,0,550.6365671982442,72.45217989450582,2960.249750867279,370.0312188584099,64.4,1.4907407407407407,70224.18928597432,1625.5599371753315,43.2,2.266215903295471,38.48484869195204,12.4,19,1.7673581325565195,0.28703703703703703,38.48484869195204,100.0,3.8,0.47500000000000003,1.4966730017229253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,52.16120177382436,0.8,3.497275082251828,45.397739067580005,0.8,3.1515935942360036,0.0,0.0,0.0,0.0,0.0,0.0,10.319848694211942,0.2,5.32451533729557,0.0,0.0,0.0
212,random,1,3,659.5993751643434,82.44992189554293,659.5993751643434,82.44992189554293,105.0,2.3972602739726026,72197.74906608489,1648.3504352987416,43.8,2.8285447941125827,51.19595921126859,14.0,27,2.610485801519327,0.319634703196347,51.19595921126859,100.0,5.4,0.675,3.941169490122156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,52.57281918959961,0.8,2.7462906748346305,29.289370754709125,0.6,1.9136444211985033,10.49232299801588,0.4,9.052673567924648,10.256255448321099,0.2,9.750147166661058,100.0,1.0,0.0,6.956905299502978,0.4,8.066600090358406
213,random,1,1,850.0870726542819,114.87663143976782,6775.449721819563,846.9312152274454,42.6,0.9594594594594594,67476.19530257642,1519.7341284364059,44.4,1.6181008308586542,48.189089088696164,12.2,24,1.3397059965769753,0.2747747747747748,48.189089088696164,100.0,4.800000000000001,0.6,1.2607718933190204,0.0,8,40.0,0.6,0.0,42.228101108071314,0.8,1.8483439150661118,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.284611601498,0.4,8.237831231486052
214,random,0,1,472.7445704804586,59.093071310057326,472.7445704804586,59.093071310057326,17.4,0.4084507042253521,70300.33751127074,1650.2426645838204,42.6,3.7489733208801304,29.061751443217076,7.6,20,3.9916101919606173,0.1784037558685446,29.061751443217076,80.0,4.000000000000001,0.5,2.9721365125393637,0.0,8,43.82199563034192,0.8,2.9754921452713377,43.54278916746807,0.8,3.301349599703034,80.0,1.0,0.0,60.0,0.8,0.0,1.011158386554598,0.2,9.095162679813804,0.0,0.0,0.0,0.0,0.2,0.0,4.118068361372025,0.2,8.405087675526739
