step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
194,random,0,5,399.1744436072527,332.6453696727106,6201423.49245272,775177.93655659,5691.2,64.67272727272727,135619.35139753253,1541.1289931537788,88.0,0.04919529283060205,87.5,82.8,37,0.11313628503030003,0.9409090909090909,87.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,4,0,351.6992997827216,175.8496498913608,6000351.699299783,750043.9624124729,5488.0,62.36363636363637,133836.40307036022,1520.8682167086388,88.0,0.12842794158726276,93.55565867202301,77.2,38,0.22364527189416447,0.8772727272727273,93.55565867202301,100.0,7.6,0.95,0.4887921229902472,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,69.75877329276955,0.8,2.0009654140189745,100.0,1.0,0.0,78.68649608341457,0.8,1.9093715699030034,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,5,4,358.82818226478196,179.41409113239098,6000358.828182264,750044.853522783,5348.6,60.779545454545456,132772.14654236444,1508.7743925268685,88.0,0.12619055056286377,100.0,74.8,40,0.22002889784812707,0.85,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,2,5,407.9475975716125,339.9563313096771,6001313.710529018,750164.2138161273,5702.4,64.8,131024.08452604362,1488.9100514323138,88.0,0.053256070556085555,100.0,80.4,40,0.11387326512212241,0.9136363636363637,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,7,2,0.0,0.0,6007274.536074425,750909.3170093031,6102.8,69.35,133842.56259168984,1520.9382112692028,88.0,0.009538461900823868,100.0,85.8,40,0.01958586859185236,0.975,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,2,7,297.06127206071653,297.06127206071653,6001667.588278094,750208.4485347618,6401.4,72.74318181818182,134939.0310332718,1533.3980799235433,88.0,0.05300543887299901,92.5,81.8,38,0.12685598911408175,0.9295454545454546,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,7,2,171.88284253603962,171.88284253603962,6001771.856132434,750221.4820165542,6693.0,76.23006833712984,133617.6906044929,1521.8415786388714,87.8,0.07416629355431076,99.32834676941582,78.2,40,0.17795814621788408,0.8906605922551253,99.32834676941582,100.0,8.0,1.0,0.23342551495949157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.62677415532653,1.0,1.8674041196759326,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,1,7,104.64511991237036,104.64511991237036,6004995.43464404,750624.429330505,7010.4,80.57931034482759,133222.25525208339,1531.2902902538322,87.0,0.11591985017735569,90.0448602617547,76.2,38,0.30437678771982246,0.8758620689655172,90.0448602617547,100.0,7.6,0.95,0.1908232309179662,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.358882094037654,0.6,1.5265858473437297,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,6,1,122.15319394098795,122.15319394098795,6191761.485740274,773970.1857175343,7395.6,84.42465753424658,131930.27060113175,1506.0533173645176,87.6,0.09641456926515396,100.0,79.0,40,0.26184984805233313,0.9018264840182648,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,7,6,173.84215754707003,173.84215754707003,8865845.363451682,1108230.6704314603,7793.0,88.75854214123007,132529.94502082493,1509.4526767747714,87.8,0.06589735663330745,100.0,81.4,40,0.17644593461760874,0.9271070615034168,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,3,7,188.14660813744496,188.14660813744496,10032467.479422888,1254058.434927861,8172.4,93.07972665148064,134258.2472717326,1529.1372126621025,87.8,0.06307929604288913,91.38657249245853,80.8,38,0.1724171603788484,0.9202733485193622,91.38657249245853,100.0,7.6,0.95,0.2725913615584353,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.092579939668212,0.6,2.180730892467482,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,7,3,153.58425556744768,153.58425556744768,7000153.584255567,875019.1980319459,8556.8,97.45785876993166,133869.28332296415,1524.7070993503892,87.8,0.07376825194676837,100.0,81.2,40,0.19646410834086964,0.9248291571753986,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,6,7,97.21207855774476,97.21207855774476,7000097.212078556,875012.1515098196,8933.0,102.67816091954023,133351.12997321546,1532.771608887534,87.0,0.11659647914242492,90.42467878756042,77.8,38,0.3105896311911007,0.8942528735632184,90.42467878756042,100.0,7.6,0.95,0.20200015797589568,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.397430300483393,0.6,1.6160012638071655,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,6,6,141.03092594016562,141.03092594016562,7000141.03092594,875017.6288657425,9322.6,106.42237442922375,132543.1437780332,1513.0495865072285,87.6,0.08010260240255812,100.0,79.4,40,0.21299739011585223,0.906392694063927,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,0,6,157.4806892606186,157.4806892606186,7000157.48068926,875019.6850861575,9710.4,110.34545454545454,133732.50931729013,1519.6876058782968,88.0,0.07214670429215157,100.0,81.0,40,0.1922264432712881,0.9204545454545454,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,1,0,410.2663907977618,410.2663907977618,7000896.920250671,875112.1150313339,10103.6,114.81363636363636,133319.0204042187,1514.9888682297578,88.0,0.017126364653781277,100.0,82.2,40,0.05709986333773473,0.9340909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,0,1,0.0,0.0,7002218.064233666,875277.2580292083,10519.2,119.53636363636363,133793.6278713787,1520.3821349020307,88.0,0.0060242463512303526,100.0,85.2,40,0.01708097437191709,0.9681818181818181,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,2,0,0.0,0.0,7020197.745678207,877524.7182097759,10954.0,124.47727272727273,133819.7264886342,1520.678710098116,88.0,0.00106423844374415,100.0,87.8,40,0.0034097591259500525,0.9977272727272727,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,5,2,0.0,0.0,8888037.490851391,1111004.686356424,11394.0,129.47727272727272,133845.4876554538,1520.9714506301568,88.0,2.5205329688779454e-05,100.0,88.0,40,0.00010926704937633021,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,2,5,0.0,0.0,8000000.0,1000000.0,11834.0,134.47727272727272,133847.97972817233,1520.9997696383218,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,0,2,0.0,0.0,8000000.0,1000000.0,12274.0,139.47727272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,1,0,0.0,0.0,8000000.0,1000000.0,12714.0,144.47727272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,7,1,0.0,0.0,8000000.0,1000000.0,13154.0,149.47727272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,1,7,0.0,0.0,8000000.0,1000000.0,13594.0,154.47727272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,2,1,0.0,0.0,8000000.0,1000000.0,14034.0,159.47727272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,1,2,0.0,0.0,8000000.0,1000000.0,14474.0,164.47727272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,6,1,0.0,0.0,8000000.0,1000000.0,14914.0,169.47727272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,4,6,0.0,0.0,8000000.0,1000000.0,15354.0,174.47727272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,3,4,0.0,0.0,8000000.0,1000000.0,15794.0,179.47727272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,6,3,0.0,0.0,8000000.0,1000000.0,16234.0,184.47727272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,0,6,0.0,0.0,8000000.0,1000000.0,16674.0,189.47727272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,7,0,0.0,0.0,8000000.0,1000000.0,17114.0,194.47727272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,1,7,0.0,0.0,8000000.0,1000000.0,17554.0,199.47727272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,0,1,0.0,0.0,8000000.0,1000000.0,17994.0,204.47727272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,4,0,0.0,0.0,8000000.0,1000000.0,18434.0,209.47727272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,0,4,0.0,0.0,8000000.0,1000000.0,18874.0,214.47727272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,5,0,0.0,0.0,8000000.0,1000000.0,19314.0,219.47727272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,7,5,314.3999383500775,314.3999383500775,7200314.399938351,900039.2999922938,18848.6,214.18863636363636,134873.11548844838,1532.649039641459,88.0,0.02972445271458568,92.5,85.4,38,0.09973300149414163,0.9704545454545455,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
232,random,6,7,193.31869232096872,193.31869232096872,7000193.318692321,875024.1648365401,17774.8,201.98636363636365,133479.84988812677,1516.8164760014408,88.0,0.05795307587498845,97.96081213935395,82.2,40,0.1533556238043231,0.9340909090909091,97.96081213935395,100.0,8.0,1.0,0.17596719983312878,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.68649711483158,1.0,1.4077375986650302,100.0,1.0,0.0
233,random,0,6,199.2293722452726,199.2293722452726,7000199.229372246,875024.9036715308,17284.4,196.41363636363636,133653.02631041335,1518.7843898910608,88.0,0.05697688452934555,100.0,81.0,40,0.15175426942522688,0.9204545454545454,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,7,0,426.31218180591793,426.31218180591793,7000840.725185709,875105.0906482136,17694.0,201.0681818181818,132631.46740153313,1507.175765926513,88.0,0.02289422451822526,100.0,84.0,40,0.07356672561431525,0.9545454545454546,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,2,7,0.0,0.0,7010785.751511874,876348.2189389842,18124.2,205.9568181818182,133790.46456570755,1520.3461882466765,88.0,0.002157548697642869,100.0,87.4,40,0.007466858644332985,0.9931818181818182,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,0,2,0.0,0.0,7307861.595977502,913482.6994971877,18564.0,210.95454545454547,133842.70736110437,1520.9398563761858,88.0,8.867248872084731e-05,100.0,88.0,40,0.00031141441887118555,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,4,0,225.54537115234294,225.54537115234294,7001097.325872706,875137.1657340883,18929.8,215.11136363636365,134711.1507603664,1530.8085313678002,88.0,0.022633031769199057,95.0,85.4,39,0.0773257403365976,0.9704545454545455,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
238,random,1,4,627.5882517903252,348.660139883514,6200627.588251791,775078.4485314739,18375.2,208.8090909090909,133992.15217451265,1522.6380928921892,88.0,0.08055541952038407,87.94474501985576,80.2,37,0.17085003275003088,0.9113636363636364,87.94474501985576,100.0,7.3999999999999995,0.925,0.21986122848694217,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,63.55796015884607,0.8,1.7588898278955374,100.0,1.0,0.0
239,random,6,1,1435.4376143697903,422.1875336381736,4401657.319403345,550207.1649254181,15662.2,177.97954545454544,134166.44641977543,1524.61870931563,88.0,0.12612474812280244,75.0,72.4,32,0.1751428130962005,0.8227272727272728,75.0,100.0,6.3999999999999995,0.8,0.0,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
240,random,3,6,1619.634590159456,323.9269180318912,3001619.6345901596,375202.45432376995,11416.6,130.02961275626424,134842.9302859285,1535.7964725048805,87.8,0.229035574668533,75.26259678139752,58.8,32,0.2126380961895833,0.6697038724373576,75.26259678139752,100.0,6.3999999999999995,0.8,0.23980752966511715,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,93.51066349250232,1.0,0.2597840790148703,100.0,1.0,0.0,68.59011075867784,0.8,1.658676158306067
241,random,7,3,1276.7637992757182,212.79396654595303,1225706.3428016403,153213.29285020503,7142.2,81.53196347031964,132680.53740261804,1514.6180068792014,87.6,0.34276676691905167,79.20815398311163,49.0,35,0.21791844169288108,0.5593607305936074,79.20815398311163,100.0,7.0,0.875,0.8827756883482001,0.0,8,19.710746379523698,0.4,1.5920553928832808,97.70541060138385,1.0,1.6180240440272249,100.0,1.0,0.0,88.6562590218773,1.0,1.812376894731664,100.0,1.0,0.0,100.0,1.0,0.0,27.592815862108182,0.6,2.039749175143431,100.0,1.0,0.0
242,random,2,7,1224.2391459542528,204.03985765904213,76666.448346241,9583.306043280125,4903.8,56.88863109048724,127647.43141884953,1480.8286707523148,86.2,0.39752913760078024,80.28795651624989,45.6,35,0.2991387634708991,0.5290023201856149,80.28795651624989,100.0,7.0,0.875,0.21754802889908037,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,22.303652129999136,0.6,1.740384231192643,100.0,1.0,0.0,100.0,1.0,0.0
243,random,1,2,851.2168026517113,193.4583642390253,76504.12278279182,9563.015347848977,4407.2,50.891454965357966,127444.18054267555,1471.6418076521425,86.6,0.31828006432927364,97.45654292390157,54.0,40,0.32469712775956483,0.6235565819861432,97.45654292390157,100.0,8.0,1.0,0.2874971080018382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.65234339121253,1.0,2.2999768640147056,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,7,1,701.1863469019022,250.42369532210793,222971.9629849494,27871.495373118676,4441.8,51.29099307159353,130147.38777441939,1502.856671760039,86.6,0.24530272589096924,93.83682883688266,63.6,38,0.4045977587313498,0.7344110854503464,93.83682883688266,100.0,7.6,0.95,0.18014229794526695,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.69463069506128,0.6,1.4411383835621356,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,1,7,803.7895182313752,200.9473795578438,4734095.549559036,591761.9436948795,3152.8,36.66046511627907,131841.0666077253,1533.0356582293641,86.0,0.31560805235354616,61.548074928321626,59.2,30,0.40370794195782445,0.6883720930232559,61.548074928321626,100.0,6.0,0.75,0.9681357555728357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.999114835509317,0.4,1.730243255487982,34.28564936240946,0.6,2.3624861318102535,18.11710425815363,0.4,2.0594629050458813,24.982730970500597,0.6,1.5928937522385687,100.0,1.0,0.0,100.0,1.0,0.0
246,random,3,1,598.0073162477835,149.50182906194587,10451150.366722401,1306393.7958403002,1602.2,18.45852534562212,128343.6287848466,1478.6132348484632,86.8,0.3356845289235678,100.0,57.4,40,0.3571881805513877,0.6612903225806451,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,5,3,2411.5076221146455,309.167643860852,2692.851945505074,336.60649318813427,619.6,7.040909090909091,131869.48531328954,1498.5168785601084,88.0,0.38639520815936235,66.02612599943427,49.8,32,0.17942474691459182,0.5659090909090909,66.02612599943427,100.0,6.3999999999999995,0.8,0.417662171445458,0.0,8,25.473732265477338,0.6,1.7535228010281407,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.73527572999683,0.6,1.587774570535523,40.0,0.6,0.0
248,random,5,5,1059.2883105617236,220.6850647003591,11146.48934306223,1393.3111678827788,494.8,5.700460829493087,129202.58561521691,1488.5090508665544,86.8,0.3349916287419398,89.78582389145174,53.0,37,0.27975724691275494,0.6105990783410138,89.78582389145174,100.0,7.3999999999999995,0.925,0.45137774744297954,0.0,8,100.0,1.0,0.0,79.97560973748932,0.8,1.7413280828883406,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.31098139412461,0.6,1.869693896655496
249,random,1,5,1361.1902418127565,252.0722670023623,156103.57164910017,19512.94645613752,424.0,4.930232558139535,126279.56040354483,1468.3669814365678,86.0,0.4346503268720764,78.26329219653587,49.8,36,0.4468653119221555,0.5790697674418605,78.26329219653587,100.0,7.199999999999999,0.9,0.4671569740789243,0.0,8,100.0,1.0,0.0,41.566663301478,0.8,1.539471814079237,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,64.53967427080897,0.8,2.1977839785521573
250,random,1,1,994.4784117094352,216.19095906726855,5027517.1234899,628439.6404362374,555.8,6.418013856812933,128450.40293154758,1483.261003828494,86.6,0.3400232566518437,83.6781779098925,55.2,35,0.34170695464747314,0.6374133949191686,83.6781779098925,100.0,7.0,0.875,0.18646722851555542,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.37223819030987,0.6,1.0551874461330293,100.0,1.0,0.0,22.053185088830105,0.4,0.43655038199141394,100.0,1.0,0.0,100.0,1.0,0.0
251,random,1,1,757.6105691871987,199.3712024176839,3787473.6020780625,473434.2002597578,759.6,8.95754716981132,129797.54223489619,1530.6313942794363,84.8,0.3877560937042957,82.96479515159888,60.2,38,0.560827408437223,0.7099056603773585,82.96479515159888,100.0,7.6,0.95,0.7103497539700087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.137084002243682,0.8,2.7416508055969864,100.0,1.0,0.0,42.58127721054734,0.8,2.941147226163083,100.0,1.0,0.0,100.0,1.0,0.0
252,random,1,1,74.14778365476568,37.07389182738284,5995801.376026195,749475.1720032743,1045.6,12.78239608801956,131878.85951167686,1612.2109964752672,81.8,0.6449420408985563,81.45809079441165,64.4,38,1.1400769195945468,0.7872860635696821,81.45809079441165,100.0,7.6,0.95,1.1017198646019608,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.131952639996598,0.8,4.531750037542334,100.0,1.0,0.0,33.53277371529657,0.8,4.282008879273353,100.0,1.0,0.0,100.0,1.0,0.0
