step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
293,random,4,4,107.02098913896012,26.75524728474003,2000107.020989139,333351.17016485654,1387.4,32.87677725118483,75792.36619526197,1796.0276349588144,42.2,2.43785031289809,42.98091859759855,23.4,18,1.8437952255585965,0.5545023696682464,42.98091859759855,100.0,3.6,0.6,3.2517488904447873,0.0,6,0.0,0.0,0.0,10.91090820984391,0.2,9.165139883568921,21.95651638734944,0.8,5.504572124341884,25.018086988397954,0.6,4.840781334757919,100.0,1.0,0.0,100.0,1.0,0.0
294,random,4,4,131.4259871935314,32.85649679838285,2000131.4259871934,333355.2376645322,1512.6,34.067567567567565,71516.78897310457,1610.738490385238,44.4,2.21660476555988,61.730300173375475,27.6,21,1.8317543119876039,0.6216216216216216,61.730300173375475,100.0,4.2,0.7000000000000001,2.097752436298698,0.0,6,0.0,0.0,0.0,10.592538970845453,0.4,9.00951044280082,59.789262069407414,0.8,3.5770041749913664,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,0,4,623.7121355753518,135.58959469029386,1001693.2408264782,166948.8734710797,1482.0,31.265822784810126,74655.44899693274,1575.0094725091294,47.4,1.355985153398311,67.00167209832064,32.2,23,1.4731781118092,0.679324894514768,67.00167209832064,100.0,4.6,0.7666666666666666,2.9343504113000876,0.0,6,11.469030240773463,0.2,8.719132995612021,10.541002349150403,0.4,8.886969472188502,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
296,random,0,0,501.18992821056855,125.29748205264214,1551641.5004741855,258606.91674569758,1392.0,28.178137651821864,80834.04869786627,1636.3167752604506,49.4,0.7861160591654464,63.483315774734216,36.0,22,0.9212971376150266,0.728744939271255,63.483315774734216,100.0,4.3999999999999995,0.7333333333333333,1.623600778968517,0.0,6,0.0,0.0,0.0,60.63930554759281,0.8,8.010047223016358,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.260589100812467,0.6,1.7315574507947438
297,random,0,0,957.7249971525583,217.66477208012688,1402458.6079422259,233743.10132370432,1340.0,26.37795275590551,82703.71081007953,1628.0258033480222,50.8,0.8297869008688725,73.03163394373694,36.0,24,0.9505734515169707,0.7086614173228346,73.03163394373694,100.0,4.8,0.7999999999999999,0.6609301844364293,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.18980366242158,0.8,3.9655811066185755
298,random,0,0,642.5360194554016,160.6340048638504,1062856.0711157266,177142.67851928776,1508.6,28.680608365019012,83936.06310638382,1595.7426446080576,52.6,1.06026793447662,85.27397807977195,38.8,30,1.2932798346321124,0.7376425855513308,85.27397807977195,100.0,6.0,1.0,1.090156804854515,0.0,6,85.25194505942181,1.0,1.8445964564628314,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.39192341920989,1.0,4.696344372664258
299,random,0,0,303.5255649812806,94.85173905665017,2257622.8258346026,376270.47097243374,1711.4,32.169172932330824,85681.58322630773,1610.5560756824761,53.2,1.178104042066076,86.36959249884133,42.2,29,1.5307447632315583,0.793233082706767,86.36959249884133,100.0,5.8,0.9666666666666667,0.8718297267824097,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.217554993047997,0.8,5.230978360694458
300,random,1,0,370.8795524730816,109.08222131561224,2428529.8625401403,404754.9770900234,1564.8,29.524528301886793,80941.74430394257,1527.2027227158974,53.0,1.1105660634077592,77.3813354779251,41.0,27,1.4458305328252403,0.7735849056603774,77.3813354779251,100.0,5.3999999999999995,0.8999999999999999,0.7994918007866293,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,4.288012867550606,0.6,4.796950804719776
301,random,1,1,223.14991823454585,74.38330607818195,2096364.9006908566,349394.15011514275,1259.6,24.0381679389313,85093.8136748581,1623.927741886605,52.4,0.999381913624119,74.23339684042655,40.0,26,1.4520388301844152,0.7633587786259542,74.23339684042655,100.0,5.199999999999999,0.8666666666666666,1.1572253333758615,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.620777667223592,0.6,2.0925024392892135,15.779603375335682,0.6,4.850849560965956
302,random,1,1,626.5932202990225,156.64830507475563,2000626.5932202996,333437.7655367166,1058.4,20.671875,84103.79361804336,1642.6522191024094,51.2,1.2399992869349774,73.90657605445995,36.2,27,1.4972213520067645,0.70703125,73.90657605445995,100.0,5.3999999999999995,0.8999999999999999,1.6283152869241473,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.531441813799574,0.8,4.038676928057097,11.908014512960108,0.6,5.731214793487787
303,random,1,1,178.35220964460078,59.45073654820026,2433961.890022707,405660.31500378455,1214.8,23.7265625,82762.9529019727,1616.4639238666543,51.2,1.359729663732882,70.73332557691856,38.0,25,1.6952301497234001,0.7421875,70.73332557691856,100.0,5.0,0.8333333333333334,1.638627826323069,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.080728575164358,0.8,4.771523083041201,16.319224886347,0.2,5.060243874897211
304,random,1,1,522.5403811127012,137.51062660860558,7603663.126547816,1267277.1877579694,1405.0,26.50943396226415,81215.96305396076,1532.376661395486,53.0,1.285418452963095,75.47215129599711,39.6,27,1.6087550490315943,0.7471698113207547,75.47215129599711,100.0,5.3999999999999995,0.8999999999999999,1.5044716483973428,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.342246657451142,0.8,4.827550783746595,37.490661118531534,0.6,4.199279106637461
305,random,1,1,661.5249180762175,165.3812295190544,4007149.870078242,667858.311679707,1610.2,29.276363636363637,85053.4005133875,1546.425463879773,55.0,1.0677125655839652,84.28267574718348,42.8,28,1.4206518265062391,0.7781818181818182,84.28267574718348,100.0,5.6,0.9333333333333332,0.8414749689489356,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.696054483100852,0.6,5.0488498136936135,100.0,1.0,0.0
306,random,3,1,539.838218034198,142.0626889563679,2000897.9524528247,333482.9920754708,1828.4,31.743055555555557,87989.34665235106,1527.5928238255392,57.6,0.7537984053018183,99.12009364968678,46.2,30,0.8194780476105584,0.8020833333333334,99.12009364968678,100.0,6.0,1.0,0.7451546578464608,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.72056189812065,1.0,4.470927947078765,100.0,1.0,0.0
307,random,3,3,698.8493129578396,232.94977098594654,5944221.632673088,990703.6054455148,2075.0,34.240924092409244,93056.00677204227,1535.577669505648,60.6,0.44613335574930624,100.0,52.4,30,0.5797432716210313,0.8646864686468647,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,3,3,1121.9907651158007,311.66410142105576,3830120.597242917,638353.4328738195,2346.2,36.88993710691824,97826.9769179004,1538.1600144323963,63.6,0.3409573547931444,100.0,56.4,30,0.4142062004601235,0.8867924528301887,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,3,3,1102.61581542044,344.56744231888746,2054164.0386620988,342360.6731103498,2638.4,39.61561561561562,102038.93244348388,1532.1161027550133,66.6,0.2357795615370607,100.0,60.8,30,0.28964365459239283,0.9129129129129129,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,3,3,822.2557769451303,411.12788847256513,3268930.1085549267,544821.6847591545,2951.4,43.02332361516035,103414.63552153054,1507.5019755325152,68.6,0.11318678601770207,100.0,64.6,30,0.19088200013112583,0.9416909620991254,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,1,3,802.772939542504,401.386469771252,3016421.800584266,502736.9667640443,3105.0,44.74063400576369,107157.23770909524,1544.0524165575682,69.4,0.10805353317349435,90.0,62.4,29,0.16975475876538507,0.899135446685879,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
312,random,1,1,215.02672008701717,107.51336004350858,5200608.748665044,866768.1247775074,3215.6,47.28823529411765,108126.8883025025,1590.1012985662132,68.0,0.2979594044580726,78.09217255891478,56.6,26,0.44346659820910905,0.8323529411764706,78.09217255891478,100.0,5.199999999999999,0.8666666666666666,0.7107483180713956,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.404312626852516,0.6,2.30657149397815,29.14872272663615,0.6,1.9579184144502242
313,random,1,1,87.72024878299126,43.86012439149563,4000087.7202487825,666681.2867081304,3382.6,52.20061728395062,106704.4976858936,1646.674347004531,64.8,0.727492326771143,75.94617656563135,49.4,28,1.0771071686259588,0.7623456790123457,75.94617656563135,100.0,5.6,0.9333333333333332,1.2672297341164749,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.03244517400344,0.8,3.8695522821029584,22.64461421978467,0.8,3.733826122595891
314,random,1,1,63.00430450811757,31.502152254058785,4000063.0043045096,666677.1673840849,3618.0,56.886792452830186,102010.44162191918,1603.9377613509305,63.6,0.9999118096485095,81.78144432965003,50.4,28,1.4641255730821816,0.7924528301886793,81.78144432965003,100.0,5.6,0.9333333333333332,1.7543103234787771,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.395283782385377,0.8,5.21799031280592,74.29338219551482,0.8,5.307871628066741
315,random,1,1,124.57280078822461,62.286400394112306,4000124.572800788,666687.4288001313,3879.4,60.615625,97594.07894854735,1524.9074835710524,64.0,0.8330255704708666,85.17164004764936,54.0,28,1.4673224250947787,0.84375,85.17164004764936,100.0,5.6,0.9333333333333332,0.8383035563676756,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.02984028589617,0.6,5.0298213382060535,100.0,1.0,0.0
316,random,1,1,256.0065597852667,128.00327989263334,4000256.0065597855,666709.3344266309,4161.2,63.24012158054711,99447.7595287833,1511.3641265772537,65.8,0.4260686042012302,96.70723548221379,58.8,30,0.7874115084218638,0.8936170212765957,96.70723548221379,100.0,6.0,1.0,0.7719119638373454,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.24341289328277,1.0,4.631471783024073,100.0,1.0,0.0
317,random,3,1,322.96487131927995,201.85304457454995,4005275.9613436097,667545.9935572683,4467.2,66.67462686567164,101304.47486351387,1512.0070875151325,67.0,0.19870203260221675,100.0,63.2,30,0.39958503642438314,0.9432835820895522,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,3,3,112.60020916271249,112.60020916271249,4509137.566176051,751522.9276960086,4790.6,70.45,104289.07911566338,1533.6629281715202,68.0,0.13583688405849959,100.0,65.6,30,0.3070844120997835,0.9647058823529412,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,3,3,179.69976907099482,179.69976907099482,8188176.287626167,1364696.0479376945,5121.2,74.22028985507247,105183.3692302157,1524.3966555103723,69.0,0.09105236763708088,100.0,66.8,30,0.21217351063097883,0.9681159420289855,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,3,3,330.64504388184616,330.64504388184616,6712535.2213549195,1118755.87022582,5459.2,77.98857142857143,106450.10563645,1520.7157948064284,70.0,0.04879871281330362,100.0,68.4,30,0.11398698335434089,0.9771428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,3,3,100.54999306638696,100.54999306638696,5481098.574157324,913516.4290262206,5804.2,82.91714285714286,105870.84296797407,1512.4406138282009,70.0,0.007028044014826926,100.0,69.6,30,0.0322362613033594,0.9942857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,3,3,0.0,0.0,7729743.398393825,1288290.5663989708,6154.0,87.91428571428571,106469.89368323781,1520.9984811891115,70.0,3.0954029112394384e-07,100.0,70.0,30,1.666925482150831e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,3,3,0.0,0.0,8769210.91381958,1461535.1523032633,6504.0,92.91428571428571,106470.00080607676,1521.0000115153823,70.0,7.825149414577805e-07,100.0,70.0,30,2.9846687563988193e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,3,3,0.0,0.0,6000000.0,1000000.0,6854.0,97.91428571428571,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,1,3,370.0631490137888,308.3859575114907,4201317.028929496,700219.5048215827,6893.8,98.48285714285714,108415.58863566362,1548.7941233666231,70.0,0.07054186765569466,83.33333333333333,64.6,27,0.13493071928004696,0.9228571428571428,83.33333333333333,100.0,5.3999999999999995,0.8999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
326,random,1,1,224.37510919386054,112.18755459693027,4000224.3751091943,666704.0625181991,6771.6,100.17159763313609,107762.13584832875,1594.114435626165,67.6,0.2944816732697859,77.56507683696252,56.8,26,0.4425895999324811,0.8402366863905325,77.56507683696252,100.0,5.199999999999999,0.8666666666666666,0.6349394529247654,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.409938090567266,0.6,1.7828037172564213,36.980522931207815,0.6,2.026833000292171
327,random,1,1,84.45768868796122,42.22884434398061,4000084.457688688,666680.7429481146,6754.8,104.88819875776397,106163.42842654519,1648.500441405981,64.4,0.7425711270473183,75.25013790552141,49.2,28,1.0871215622372452,0.7639751552795031,75.25013790552141,100.0,5.6,0.9333333333333332,1.2986278583882378,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.57909633205327,0.8,3.79733205908061,20.92173110107524,0.8,3.9944350912488162
328,random,1,1,66.59683271414352,33.29841635707176,4000066.5968327136,666677.7661387856,6978.0,108.69158878504673,100956.54507291663,1572.5318547183276,64.2,0.9349696879102558,83.57957324878423,50.4,28,1.3586198971797012,0.7850467289719626,83.57957324878423,100.0,5.6,0.9333333333333332,1.4965356442385407,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.8933346513495,1.0,4.635735190431774,34.58410484135584,0.6,4.343478674999472
329,random,1,1,162.34730384157587,81.17365192078793,4000162.3473038413,666693.7245506402,7244.6,109.76666666666667,99191.81959435977,1502.9063574902996,66.0,0.4739325935901146,100.0,55.8,30,0.7690381514783282,0.8454545454545455,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,1,1,326.55499815595067,163.27749907797534,4000326.5549981557,666721.0924996926,7539.8,110.87941176470588,104373.79091225567,1534.9086898861128,68.0,0.20205270373618708,100.0,62.0,30,0.30639154360474663,0.9117647058823529,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,5,1,1154.7538966455081,384.9179655485027,2003567.9309985205,333927.9884997534,6808.8,100.12941176470588,104649.72666310961,1538.9665685751413,68.0,0.15171616856475884,86.66666666666667,60.2,28,0.16714786390942662,0.8852941176470588,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,5,5,491.0743351847973,188.8747443018451,5827016.565596301,971169.4275993835,5735.2,86.89696969696969,105124.57464772563,1592.7965855716004,66.0,0.3255697310962852,76.60888882148963,54.0,26,0.4461839453638882,0.8181818181818182,76.60888882148963,100.0,5.2,0.8666666666666667,0.6713802508830135,0.0,6,31.90139970794462,0.6,2.106491088660126,27.751933220993124,0.6,1.921790416637955,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,5,5,85.73098937187933,42.865494685939666,4825302.958941696,804217.159823616,5033.2,80.40255591054313,104051.98005598111,1662.1722053671103,62.6,0.7575839062672738,75.81444773972255,47.4,28,1.1090753862359295,0.7571884984025559,75.81444773972255,100.0,5.6,0.9333333333333332,1.3207430461028786,0.0,6,20.587186152815775,0.8,4.109426788652664,34.29950028551957,0.8,3.8150314879646077,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,5,5,57.44336528160635,28.721682640803174,4000057.443365282,666676.2405608803,5105.2,82.87662337662337,99935.03408147939,1622.3219818421978,61.6,1.086642023634959,77.60465172732363,46.6,28,1.546263792225467,0.7564935064935064,77.60465172732363,100.0,5.6,0.9333333333333332,1.7778971734721871,0.0,6,45.61652614941977,0.8,5.469763478172511,20.011384214521968,0.8,5.197619562660613,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,5,5,109.83681012037115,54.91840506018558,4000109.836810121,666684.9728016868,5348.6,84.3627760252366,95351.05083004046,1503.9597922719315,63.4,0.6367106746547345,100.0,51.6,30,0.9728800934304479,0.8138801261829653,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,6,5,451.4595813786576,173.63830053025293,7561779.639201683,1260296.6065336138,5502.2,84.13149847094802,100412.1946256279,1535.3546578842186,65.4,0.27987324506352756,93.33333333333333,55.6,29,0.3469770254642741,0.8501529051987767,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
337,random,6,6,511.5726073308177,170.5242024436059,5332596.760447418,888766.1267412364,5605.4,84.6737160120846,104202.75493915493,1574.0597422833068,66.2,0.32083494094732184,88.94132236658909,56.2,28,0.3807247647631806,0.8489425981873112,88.94132236658909,100.0,5.6,0.9333333333333332,0.33891238422118675,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.647934199534575,0.6,2.0334743053271205,100.0,1.0,0.0
338,random,6,6,898.150131886503,320.7679042451797,5751918.381026532,958653.063504422,5780.0,87.57575757575758,103881.1895741089,1573.9574177895286,66.0,0.44487706684813716,86.49213449141371,55.8,29,0.8421143856990132,0.8454545454545455,86.49213449141371,100.0,5.8,0.9666666666666667,0.6286662476296606,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.952806948482248,0.8,3.7719974857779635,100.0,1.0,0.0
339,random,6,6,23.511070957245714,23.511070957245714,4653704.566939162,775617.4278231937,6055.0,93.44135802469135,101585.15249744576,1567.6721064420642,64.8,0.6402698471645609,88.85555333585746,58.0,28,1.4270913808385284,0.8950617283950617,88.85555333585746,100.0,5.6,0.9333333333333332,0.8228251959920408,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.13332001514482,0.6,4.936951175952245,100.0,1.0,0.0
