step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
236,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13313.0,141.62765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13783.0,146.62765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14253.0,151.62765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14723.0,156.62765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15193.0,161.62765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15663.0,166.62765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16133.0,171.62765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16603.0,176.62765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17073.0,181.62765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17482.8,186.38379530916845,142669.8,1521.0,93.8,0.0,100.0,93.8,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,472.13437313150644,337.23883795107605,6201090.593501731,775136.3241877164,15902.4,172.8521739130435,141760.86078040535,1540.8789215261452,92.0,0.06298472087595204,87.5,87.0,37,0.14287601861123603,0.9456521739130435,87.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,0,338.05647355120675,169.02823677560338,6000338.056473551,750042.2570591939,13647.4,148.34130434782608,139467.51792531347,1515.9512817968855,92.0,0.13771456689608425,95.77416960313201,81.4,39,0.23904930877823302,0.8847826086956522,95.77416960313201,100.0,7.8,0.975,0.5192480379037869,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,90.68519512468811,1.0,1.9167980223601684,100.0,1.0,0.0,100.0,1.0,0.0,75.50816170036796,0.8,2.2371862808701275,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,373.02020308364365,186.51010154182183,6000373.020203084,750046.6275253855,11920.6,129.5717391304348,138249.4671369951,1502.7115993151644,92.0,0.12621020392670468,100.0,80.2,40,0.22034168155017564,0.8717391304347826,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,808.8667944090761,449.3704413383756,6001147.262732703,750143.4078415879,12106.4,128.79148936170213,139836.07820945053,1487.6178532920267,94.0,0.056409393282273776,100.0,87.8,40,0.111148139658355,0.9340425531914893,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,0.0,0.0,6034610.121422248,754326.265177781,12558.4,133.6,142726.32069623744,1518.36511378976,94.0,0.005016994586354813,100.0,92.6,40,0.011987301251571275,0.9851063829787234,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,0.0,0.0,7335637.4591353,916954.6823919124,13027.0,138.58510638297872,142964.44629758573,1520.8983648679334,94.0,0.00014640379078912413,100.0,94.0,40,0.0004323658236445884,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,0.0,0.0,13646125.328963583,1705765.666120448,13497.0,143.58510638297872,142973.83376822688,1520.9982315768816,94.0,4.020247120938667e-06,100.0,94.0,40,1.2535398882237313e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13967.0,148.58510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14437.0,153.58510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14907.0,158.58510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15377.0,163.58510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15847.0,168.58510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16317.0,173.58510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16787.0,178.58510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17257.0,183.58510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17727.0,188.58510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,378.10699045044987,378.10699045044987,6600928.025076564,825116.0031345706,16627.6,180.73478260869564,141526.3824569621,1538.3302440974142,92.0,0.040012102120742514,92.5,88.8,39,0.10650369290098734,0.9652173913043478,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,640.6815430492891,228.81483680331755,5001021.518161115,625127.6897701394,13157.2,144.58461538461538,140041.58662151181,1538.9185343023278,91.0,0.17049358169247494,83.41759746844446,77.6,35,0.24217739683383166,0.8527472527472527,83.41759746844446,100.0,7.0,0.875,0.5176718558060509,0.0,8,40.0,0.6,0.0,73.27473569320318,0.8,1.8561369258087457,100.0,1.0,0.0,100.0,1.0,0.0,54.06604405435246,0.6,2.2852379206396614,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,447.51721633810337,149.17240544603445,5000447.517216338,625055.9396520422,9905.4,110.06,138177.82159869108,1535.3091288743453,90.0,0.26367112503136203,91.9392972887573,71.6,39,0.3842994170265298,0.7955555555555556,91.9392972887573,100.0,7.8,0.975,0.33163370714705,0.0,8,35.51437831005842,0.8,2.6530696571764,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,859.8006306542371,286.60021021807904,5000859.800630654,625107.4750788318,8668.4,94.8402625820569,136838.9068711644,1497.1434012162406,91.4,0.2179225423229724,100.0,74.8,40,0.39111771271440193,0.8183807439824945,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,465.1642063090467,332.2601473636048,5007997.393841138,625999.6742301423,9011.6,96.8989247311828,140403.61675038212,1509.7163091438938,93.0,0.09095690904937377,100.0,85.2,40,0.21348581799120125,0.9161290322580645,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,373.6287312568804,373.6287312568804,5767115.116456198,720889.3895570247,9456.4,100.6,142354.80678953408,1514.4128381865328,94.0,0.023663374479892252,100.0,90.8,40,0.06964051687210181,0.9659574468085106,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,2,0,246.82263183169357,246.82263183169357,8600290.489327805,1075036.3111659756,9336.0,100.1716738197425,142566.09264578202,1529.679105641438,93.2,0.024214380266586222,95.0,91.0,39,0.08480414218528591,0.9763948497854077,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
269,actuated,2,2,93.02777259792441,93.02777259792441,7190380.025053145,898797.5031316432,8924.2,97.00217391304348,142631.90229424916,1550.3467640679257,92.0,0.12759314047822143,90.6835673497136,87.0,38,0.35443223275264724,0.9456521739130435,90.6835673497136,100.0,7.6,0.95,0.2165973652405916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.46853879770879,0.6,1.7327789219247327
270,actuated,2,2,34.64161910398247,34.64161910398247,7000034.641619104,875004.330202388,8590.2,95.02433628318585,142121.71011350633,1572.1428109901142,90.4,0.32134740412066853,89.99561313810091,83.4,39,0.8632879588414766,0.922566371681416,89.99561313810091,100.0,7.8,0.975,0.5030807641667789,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.964905104807258,0.8,4.0246461133342315
271,actuated,2,2,20.580459800375955,20.580459800375955,7000020.580459801,875002.5725574751,8966.0,100.29082774049218,141496.1700777919,1582.7312089238467,89.4,0.5308573171024173,90.04057749059882,83.2,39,1.4134489048927636,0.930648769574944,90.04057749059882,100.0,7.8,0.975,0.7451446650314715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.324619924790568,0.8,5.961157320251772
272,actuated,2,2,17.228663198982556,17.228663198982556,7000017.228663197,875002.1535828996,9381.2,106.84738041002278,136448.58800937436,1554.0841458926463,87.8,0.6287723698600243,89.47406638654343,83.2,38,1.6664499766822938,0.9476082004555809,89.47406638654343,100.0,7.6,0.95,0.8479750481539097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.792531092347417,0.6,6.783800385231277
273,actuated,2,2,18.002948737015625,18.002948737015625,7000018.002948737,875002.2503685921,9796.0,112.85714285714286,133639.4918213878,1539.6254818132236,86.8,0.6012328680834796,88.40289334666409,83.2,38,1.592674085011705,0.9585253456221198,88.40289334666409,100.0,7.6,0.95,0.9227786856695699,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.223146773312692,0.6,7.382229485356559
274,actuated,2,2,19.397139361850684,19.397139361850684,7000019.397139363,875002.4246424204,10211.0,118.18287037037037,133489.03011692027,1545.01192264954,86.4,0.5628046230575109,87.95646225532778,83.2,37,1.498701026207281,0.9629629629629629,87.95646225532778,100.0,7.4,0.925,0.9772615686301851,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.651698042622229,0.4,7.818092549041481
275,actuated,2,2,18.464306731558803,18.464306731558803,7000018.464306732,875002.3080383415,10626.0,122.98611111111111,133897.1922309232,1549.7360211912408,86.4,0.5893731746988519,88.05478688158928,83.2,37,1.5663493219861309,0.9629629629629629,88.05478688158928,100.0,7.4,0.925,1.0140596150653438,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.438295052714238,0.4,8.11247692052275
276,actuated,2,2,17.861332353923874,17.861332353923874,7000017.861332354,875002.2326665443,11041.0,127.78935185185185,134279.80660128137,1554.1644282555715,86.4,0.607129898505962,88.7063229418078,83.2,37,1.6100231803164575,0.9629629629629629,88.7063229418078,100.0,7.4,0.925,0.9444444427008963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.650583534462385,0.4,7.555555541607171
277,actuated,2,2,19.210526439621418,19.210526439621418,7000019.210526441,875002.4013158052,11456.0,132.59259259259258,133278.65031382977,1542.5769712248816,86.4,0.5646745838370786,89.01017839614781,83.2,37,1.4978456942936598,0.9629629629629629,89.01017839614781,100.0,7.4,0.925,0.9620918807319179,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.081427169182462,0.4,7.696735045855343
278,actuated,2,2,19.86781624222024,19.86781624222024,7000019.867816242,875002.4834770303,11871.2,137.39814814814815,133883.82249071292,1549.581278827696,86.4,0.5482571807754503,87.5,83.4,36,1.4580300530429458,0.9652777777777778,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
279,actuated,2,2,19.234830200591023,19.234830200591023,7000019.234830199,875002.4043537749,12286.0,142.5290023201856,133740.33179385038,1551.5119697662458,86.2,0.5744965475552509,88.92111163219965,83.2,36,1.539682138122519,0.9651972157772621,88.92111163219965,100.0,7.2,0.9,1.0994913873032615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.368893057597234,0.2,8.795931098426092
280,actuated,2,2,19.932611200012758,19.932611200012758,7000019.9326112,875002.4915764,12701.0,147.34338747099767,133944.19713259477,1553.876996897851,86.2,0.5540884651893309,88.95039257247277,83.2,36,1.4841027026956897,0.9651972157772621,88.95039257247277,100.0,7.2,0.9,1.0772945405643548,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.60314057978212,0.2,8.618356324514838
281,actuated,2,2,18.620417526064095,18.620417526064095,7000018.620417526,875002.3275521907,13116.0,151.80555555555554,134130.97399652636,1552.4418286634993,86.4,0.584350073586631,87.9197639566462,83.2,37,1.5526613539131808,0.9629629629629629,87.9197639566462,100.0,7.4,0.925,1.0661214369925185,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.3581116531695443,0.4,8.528971495940148
282,actuated,2,2,18.44777025771142,18.44777025771142,7000018.447770258,875002.3059712823,13531.0,156.6087962962963,133504.74379899737,1545.1937939698769,86.4,0.5888802272836143,89.07970726172834,83.2,36,1.5634115343573562,0.9629629629629629,89.07970726172834,100.0,7.2,0.9,0.9891073098508654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.637658093826758,0.2,7.912858478806923
283,actuated,2,2,19.85402214866101,19.85402214866101,7000019.854022148,875002.4817527685,13946.0,160.66820276497697,133595.59375272048,1539.1197436949365,86.8,0.5500653869998324,87.71683969322567,83.2,37,1.4646019940316164,0.9585253456221198,87.71683969322567,100.0,7.4,0.925,0.8877556979120971,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.7347175458053243,0.4,7.102045583296777
284,actuated,2,2,132.11520618158949,110.09600515132458,6600422.691829959,825052.8364787449,14003.4,160.5894495412844,134359.5786258148,1540.8208558006281,87.2,0.3728829363925785,88.86308604391161,83.4,37,0.9896474262589129,0.9564220183486238,88.86308604391161,100.0,7.4,0.925,1.0136584352298752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.904688351292862,0.4,8.109267481839002
285,actuated,2,2,220.29205122949597,110.14602561474798,5800511.148287356,725063.8935359195,12799.2,147.45622119815667,135435.37452162133,1560.315374673057,86.8,0.33791326428255297,89.83148841434513,79.0,38,0.7062817773796695,0.9101382488479263,89.83148841434513,100.0,7.6,0.95,0.9939952591737702,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.20890240796052,0.6,1.8301457427422285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.44300490680052,1.0,6.121816330647933
286,actuated,1,2,1169.7251328035484,243.69273600073925,2003787.5500018573,250473.44375023217,9491.0,114.07451923076923,134615.74777156836,1617.9777376390427,83.2,0.5448520212367477,67.94192592539503,62.2,34,0.7183377038438705,0.7475961538461539,67.94192592539503,100.0,6.8,0.8500000000000001,0.6833949229962677,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,11.370934079754988,0.6,3.2986815056743715,60.0,0.8,0.0,100.0,1.0,0.0,32.16447332340522,0.6,2.1684778782957705,100.0,1.0,0.0
287,actuated,1,1,626.9370143008157,104.48950238346929,2000626.9370143008,250078.3671267876,6694.6,84.52777777777777,132763.6744662489,1676.309021038496,79.2,0.9614519890817425,64.9244064571144,47.0,33,1.0043581929121241,0.5934343434343434,64.9244064571144,100.0,6.6,0.825,1.3399702395046293,0.0,8,36.450064517407554,0.6,2.142055377401965,30.34344930462794,0.6,1.876689045162245,100.0,1.0,0.0,26.842517604900422,0.8,5.02368984538912,25.75922022997929,0.6,1.677327648083706,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,1,1,489.9626473193798,81.66044121989664,2000489.96264732,250061.245330915,5088.2,67.84266666666667,129682.49857535602,1729.099981004747,75.0,1.5329462919186239,62.91581827311518,38.0,36,1.4359072808643774,0.5066666666666667,62.91581827311518,100.0,7.2,0.9,2.2021830101208555,0.0,8,34.78600712430307,0.6,4.1193195552239485,29.780021449751075,1.0,3.9028482978341064,100.0,1.0,0.0,18.44574719477805,0.8,5.497978578371391,20.31477041608923,0.8,4.097317649537399,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,1,1,510.5415881005507,94.54473853713901,2001865.8295918729,250233.2286989841,5069.4,66.87862796833772,123649.48194785733,1631.2596563041864,75.8,1.6447175252552833,70.25535863786502,43.2,35,1.5791514926145014,0.5699208443271768,70.25535863786502,100.0,7.0,0.875,2.5260410724136078,0.0,8,61.37123201006034,1.0,4.611772455023118,15.793549785298637,0.6,5.110337887389128,100.0,1.0,0.0,42.306954886248604,0.8,4.790370517930923,42.57113242131254,0.6,5.695847718965693,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,1,1,627.0926550734122,125.41853101468243,2043683.989447179,255460.49868089738,5324.4,65.89603960396039,124106.02625072589,1535.965671419875,80.8,0.8559908438943692,100.0,58.0,40,0.8795113153707698,0.7178217821782178,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,1,1,610.8680899514106,152.71702248785266,3594316.854832025,449289.6068540031,5651.4,66.80141843971631,128812.49755509119,1522.606354079092,84.6,0.37021228152470287,100.0,71.4,40,0.4235099830365787,0.8439716312056738,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,8,1,1436.6583679001355,312.3170365000295,4529217.669671373,566152.2087089217,5919.0,67.72311212814645,135503.3097718141,1550.3811186706419,87.4,0.24895053801985806,97.5,77.8,40,0.27274273697216167,0.8901601830663616,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
293,actuated,8,8,1472.4579674414006,350.5852303431906,3185239.04740782,398154.8809259775,6188.0,69.0625,138424.09858154113,1544.9118145261286,89.6,0.22838949098195913,91.87340697149239,77.6,38,0.33005987540620535,0.8660714285714286,91.87340697149239,100.0,7.6,0.95,0.23163448261910016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.98725577193909,0.6,1.8530758609528013
