step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
194,random,0,3,261.783404515507,43.63056741925117,261.783404515507,43.63056741925117,57.8,2.1893939393939394,50924.746126788144,1928.9676563177327,26.4,3.714073430633012,20.635523131194685,7.0,14,2.7728456734540456,0.26515151515151514,20.635523131194685,53.913683948339894,2.8,0.4666666666666666,3.956214656300945,0.0,6,53.913683948339894,0.8,2.9965297740171106,39.035151669113475,0.8,4.0415460718311085,1.7951983411012407,0.4,9.009561577439307,20.0,0.4,0.0,0.0,0.0,0.0,9.06910482861349,0.4,7.689650514518142
195,random,0,0,241.6343494285827,46.46814412088129,36664.34315423991,6110.723859039986,12.0,0.5357142857142857,47370.77049872449,2114.7665401216286,22.4,2.688371012935773,4.406156259293918,3.0,10,1.6424810177028302,0.13392857142857142,4.406156259293918,19.23400137778117,2.0,0.3333333333333333,2.9844732341584077,0.0,6,19.23400137778117,0.8,4.9316299273912785,6.401321103230657,0.8,4.7986203869026784,0.0,0.0,0.0,0.8016150747516804,0.4,8.17658909065649,0.0,0.0,0.0,0.0,0.0,0.0
196,random,3,0,300.67958426084164,50.113264043473606,300.67958426084164,50.113264043473606,20.4,0.9026548672566371,42436.72195298238,1877.731059866477,22.6,3.3967131555933703,13.634454844119924,3.2,10,1.5457230576874814,0.1415929203539823,13.634454844119924,53.41701337093582,2.0,0.3333333333333333,4.51754331933174,0.0,6,53.41701337093582,0.8,4.520013975045855,22.661974911115976,0.4,6.287220351181242,0.0,0.0,0.0,4.037259298875142,0.4,8.469741743523628,1.6904814837926097,0.4,7.8282838462397155,0.0,0.0,0.0
197,random,1,3,296.1965544798476,49.36609241330793,296.1965544798476,49.36609241330793,21.2,0.8548387096774194,41867.49441520091,1688.2054199677787,24.8,2.9145230894381284,15.178643570473014,3.6,8,1.4469492640970065,0.14516129032258066,15.178643570473014,50.55973515738515,1.5999999999999999,0.26666666666666666,2.1614543881438144,0.0,6,29.08730049863607,0.6,2.0200559128461713,50.55973515738515,0.8,2.195801703528544,11.424825766816866,0.2,8.75286871248817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,random,3,1,229.46888241200946,38.24481373533491,229.46888241200946,38.24481373533491,12.4,0.484375,43252.96072794344,1689.5687784352908,25.6,3.2173119944294872,35.189487494824334,5.4,14,1.6760634487309911,0.2109375,35.189487494824334,100.0,2.8,0.4666666666666666,2.943860443076119,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.173509848556023,0.4,9.251058389153332,0.0,0.0,0.0,1.963415120389982,0.4,8.41210426930338
199,random,2,3,292.8307077773856,48.805117962897604,292.8307077773856,48.805117962897604,1.4,0.05737704918032787,42986.41345555408,1761.7382563751673,24.4,3.0316257208829662,13.908701001960253,1.8,11,1.6729256097959346,0.07377049180327869,13.908701001960253,26.861916561897488,2.2,0.3666666666666667,3.551533137490955,0.0,6,25.120534603552187,0.6,1.9001784828809085,26.861916561897488,0.6,1.9758782274601647,0.0,0.4,0.0,20.0,0.4,8.714559953090065,11.469754846311844,0.2,8.718582161514593,0.0,0.0,0.0
200,random,3,2,433.2074479735343,77.35847285241684,1701.6319059080008,283.60531765133345,7.4,0.2803030303030303,42545.6968382149,1611.5794256899583,26.4,2.836445207364015,35.10651637675361,4.6,12,2.9789015063204096,0.17424242424242425,35.10651637675361,100.0,2.4,0.39999999999999997,1.4749229970232898,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.639098260521678,0.4,8.849537982139738,0.0,0.0,0.0,0.0,0.0,0.0
201,random,3,3,401.1713291399901,71.63773734642682,200754.19854076055,33459.03309012676,13.0,0.46099290780141844,44313.600854561446,1571.404285622746,28.2,2.1736774714803966,23.72347733247352,5.6,10,2.083085659209306,0.19858156028368795,23.72347733247352,100.0,2.0,0.3333333333333333,1.3001162877408663,0.0,6,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340863994841129,0.4,7.800697726445198
202,random,2,3,450.1207732238785,75.02012887064642,450.1207732238785,75.02012887064642,6.4,0.21333333333333335,47959.213009482235,1598.640433649408,30.0,2.0583861268002344,15.19261233085596,3.6,9,1.380175849152111,0.12,15.19261233085596,60.54277193013604,1.8,0.3,3.3800736560022315,0.0,6,12.338702492384073,0.4,1.7955666150886762,60.54277193013604,0.8,1.265917943765347,0.0,0.0,0.0,6.403097224861085,0.4,8.79513984490186,11.871102337754564,0.2,8.423817532257509,0.0,0.0,0.0
203,random,2,2,442.6879311337102,73.78132185561837,442.6879311337102,73.78132185561837,29.4,0.9671052631578947,46992.97237215278,1545.8214596102887,30.4,2.722790094774209,40.813430638256705,8.0,13,2.0532892768557316,0.2631578947368421,40.813430638256705,100.0,2.6,0.43333333333333335,1.1876269572695506,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,44.88058382954023,0.6,7.1257617436173035,0.0,0.0,0.0,0.0,0.0,0.0
204,random,1,2,783.1268384459638,135.02186869757998,200783.12683844595,33463.85447307432,89.8,2.721212121212121,51513.33894050169,1561.0102709242935,33.0,2.9252058753946595,53.92414692804626,16.2,17,2.978853380976575,0.4909090909090909,53.92414692804626,100.0,3.4000000000000004,0.5666666666666668,2.8437735159436692,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.998151934763882,0.2,9.092436674193562,100.0,1.0,0.0,12.546729633513678,0.2,7.970204421468455,0.0,0.0,0.0
205,random,3,1,1396.314659348228,249.34190345504072,1949.8977399723303,324.9829566620551,150.6,4.4035087719298245,53712.807935201934,1570.5499396257876,34.2,1.705517176765399,51.354148896541574,20.4,17,1.9934575080201409,0.5964912280701754,51.354148896541574,100.0,3.4,0.5666666666666667,1.2162089183009914,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.124893379249443,0.4,7.297253509805948
206,random,2,3,702.6739295496538,117.11232159160897,702.6739295496538,117.11232159160897,85.0,2.7243589743589745,52793.71896660452,1692.1063771347604,31.2,2.355990727757708,14.722021361737916,13.8,10,1.690483539057036,0.4423076923076923,14.722021361737916,34.33297482532453,1.9999999999999998,0.3333333333333333,0.9137344453463091,0.0,6,33.09794021441576,0.6,1.9898656665808316,20.90121313068721,0.6,1.4554312332337465,34.33297482532453,0.6,2.0371097722632765,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,random,1,2,636.5660620468814,106.09434367448023,636.5660620468814,106.09434367448023,59.4,1.7891566265060241,52574.433886243336,1583.5672857302209,33.2,2.4298889187097075,66.93943478084066,13.4,21,2.3832051487296657,0.4036144578313253,66.93943478084066,100.0,4.2,0.7000000000000001,2.8049928416443826,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,98.67021698549252,1.0,3.0494873119199117,91.43849670545023,1.0,5.105859147620059,11.527894994101189,0.2,8.674610590326324,0.0,0.0,0.0
208,random,2,1,648.2155863597932,108.03593105996553,648.2155863597932,108.03593105996553,89.6,2.6508875739644973,52364.519260035355,1549.2461319537088,33.8,2.3933806488628147,68.27840768485733,18.0,22,2.696249678588317,0.5325443786982249,68.27840768485733,100.0,4.4,0.7333333333333334,1.3439250436021537,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.670446109143995,0.4,8.063550261612923
209,random,0,2,880.5664161045239,157.24400287580784,28483.367220311815,4747.227870051969,72.6,2.2,53857.641823826605,1632.0497522371697,33.0,2.089772849279671,40.0,15.0,16,2.085317377359997,0.45454545454545453,40.0,60.0,3.2,0.5333333333333333,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,random,1,0,633.8185292829523,105.63642154715872,633.8185292829523,105.63642154715872,52.2,1.4745762711864407,54160.77018153806,1529.9652593654819,35.4,1.7296947429844662,42.01158293355699,14.0,17,1.6965452115245565,0.3954802259887006,42.01158293355699,66.96965051485677,3.4,0.5666666666666667,2.862328803456254,0.0,6,60.79646483464785,0.8,1.5820351444647165,55.82496397990781,0.6,2.203019379356032,66.96965051485677,0.8,3.65614541651287,64.8146703225575,0.8,1.6590913323279028,3.6637479493720093,0.4,8.073681548076003,0.0,0.0,0.0
211,random,2,1,582.1474906108464,97.02458176847439,582.1474906108464,97.02458176847439,68.4,2.011764705882353,53741.09781897542,1580.6205240875122,34.0,1.9245479671386694,66.66666666666667,15.6,20,1.6771536100716706,0.4588235294117647,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,random,3,2,845.6294913009773,140.93824855016288,845.6294913009773,140.93824855016288,115.0,3.0748663101604277,60754.891671896294,1624.4623441683502,37.4,2.4189284860740674,67.2241126663774,19.2,21,2.499974966156672,0.5133689839572193,67.2241126663774,100.0,4.2,0.7000000000000001,1.327493871112456,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.3446759982643925,0.2,7.964963226674736
213,random,3,3,728.8578764844544,121.47631274740907,728.8578764844544,121.47631274740907,51.4,1.4855491329479769,57123.69981099883,1650.9739829768448,34.6,2.13341873700657,24.120719242505402,11.6,15,2.2449655432932953,0.3352601156069364,24.120719242505402,40.0,3.0,0.5,2.0434864969650572,0.0,6,29.683491207301813,0.6,2.07148744039122,27.5421647231542,0.6,1.8561787792865962,40.0,0.6,0.0,40.0,0.6,0.0,7.4986595245763965,0.4,8.333252762112528,0.0,0.2,0.0
214,random,2,3,340.3844631445726,56.73074385742876,340.3844631445726,56.73074385742876,29.0,0.9235668789808917,56177.64826141075,1789.0970783888774,31.4,2.729697539775873,32.31794092505121,7.0,16,2.046304932324152,0.2229299363057325,32.31794092505121,52.03276975749759,3.2,0.5333333333333333,2.1268656623078543,0.0,6,45.26596624570175,0.8,3.602336523914193,48.23668335663115,0.8,3.641561097131386,52.03276975749759,0.8,2.7538298547390596,48.372226190476795,0.8,2.7634664980624866,0.0,0.0,0.0,0.0,0.0,0.0
215,random,0,2,361.48833273633085,62.32557460971222,648.5262492733248,108.08770821222079,6.4,0.2064516129032258,48222.171466243555,1555.553918265921,31.0,2.451569647428708,61.83163218358762,3.6,22,2.190099158718776,0.11612903225806452,61.83163218358762,100.0,4.4,0.7333333333333334,1.4541126896336827,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,10.98979310152572,0.4,8.724676137802096
216,random,2,0,517.8205881596334,89.27941175166093,200517.82058815964,33419.63676469327,31.0,0.9451219512195121,51552.34872206713,1571.7179488435102,32.8,2.7503831776032133,34.77216651842733,8.6,11,3.1130081591480843,0.2621951219512195,34.77216651842733,100.0,2.2,0.3666666666666667,1.3187348514427046,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.632999110564015,0.2,7.912409108656227,0.0,0.0,0.0
217,random,3,2,925.4257982266017,154.23763303776695,925.4257982266017,154.23763303776695,72.8,2.0335195530726256,53805.89241220071,1502.9578886089585,35.8,1.2703934618306183,63.5209771437394,13.4,21,0.8914726719191156,0.3743016759776536,63.5209771437394,100.0,4.2,0.7000000000000001,0.39067966818259964,0.0,6,100.0,1.0,0.0,89.90403184659499,1.0,1.2022900216504657,100.0,1.0,0.0,91.22183101584142,1.0,1.1417879874451322,0.0,0.2,0.0,0.0,0.0,0.0
218,random,3,3,559.0860569118438,93.1810094853073,559.0860569118438,93.1810094853073,43.2,1.35,53826.98165976142,1682.0931768675443,32.0,1.9473526317551622,17.169501401090958,8.4,11,1.4464768439667988,0.2625,17.169501401090958,40.0,2.2,0.3666666666666667,0.8391243819516575,0.0,6,26.03010877865472,0.6,1.6107100478553937,40.0,0.6,0.0,13.451262142275482,0.4,1.7363940088419887,23.535637485615553,0.6,1.6876422350125628,0.0,0.0,0.0,0.0,0.0,0.0
219,random,3,3,262.30519026377607,43.717531710629345,262.30519026377607,43.717531710629345,26.8,0.8589743589743589,53887.211260645665,1727.1542070719763,31.2,2.7255051439958957,34.432734792498344,4.2,19,1.3953237020710143,0.1346153846153846,34.432734792498344,62.857115970678024,3.8000000000000007,0.6333333333333334,4.582167065632272,2.7343868026130176,6,43.33774365458794,0.8,3.292591163254686,62.857115970678024,1.0,2.7343868026130176,51.11377257665936,0.8,3.51301952930577,40.988583041030324,0.8,3.21755425946957,7.696681334859932,0.2,7.529937837089926,0.6025121771745034,0.2,7.205512802060664
220,random,2,3,265.72545376148764,44.28757562691461,265.72545376148764,44.28757562691461,1.6,0.053691275167785234,45914.03314623538,1540.739367323335,29.8,2.3505372487008716,23.352367043684506,1.8,15,0.9106647953663857,0.06040268456375839,23.352367043684506,52.7012090830749,3.0,0.5,1.2537083719703646,0.0,6,24.022886033349096,0.6,1.5644765660292101,52.7012090830749,0.8,3.3614826688689954,20.0,0.4,0.0,43.39010714568303,0.8,2.5962909969239822,0.0,0.2,0.0,0.0,0.2,0.0
221,random,0,2,242.83498771467606,40.47249795244601,242.83498771467606,40.47249795244601,3.4,0.11971830985915492,48522.32995725777,1708.532744973865,28.4,2.97146371235972,34.275916931022344,2.6,14,1.6600402289161733,0.09154929577464789,34.275916931022344,80.0,2.8,0.4666666666666666,1.2871629502895876,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,5.655501586134051,0.2,7.722977701737525,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,random,3,0,330.33456689999747,55.055761149999576,330.33456689999747,55.055761149999576,7.6,0.24675324675324675,44448.71887863125,1443.1402233321833,30.8,2.586548777454465,36.72433205412896,3.4,17,1.9153733695828055,0.11038961038961038,36.72433205412896,80.44281117987339,3.4,0.5666666666666667,3.779255354616481,0.0,6,80.44281117987339,1.0,2.069229971761171,75.2521757778959,0.8,2.1108187007060613,0.0,0.2,0.0,58.34636922330901,0.6,3.057897258124489,0.932907401556804,0.4,8.431095573611708,5.371728742138657,0.4,7.006490623495459
223,random,3,3,375.57159477123656,62.595265795206096,375.57159477123656,62.595265795206096,13.6,0.4563758389261745,48946.46881897511,1642.498953656883,29.8,1.9786062316236406,14.13419018285064,2.8,9,1.2610216158230947,0.09395973154362416,14.13419018285064,40.0,1.7999999999999998,0.3,1.20769073031851,0.0,6,40.0,0.6,0.0,24.453406139232357,0.6,1.7669141347259703,0.0,0.0,0.0,20.351734957871486,0.6,5.4792302471850896,0.0,0.0,0.0,0.0,0.0,0.0
224,random,2,3,241.74142463951148,40.29023743991858,241.74142463951148,40.29023743991858,2.6,0.08904109589041095,49905.76150389442,1709.1014213662472,29.2,2.9962142366612836,20.458369033241677,2.4,10,1.5216890540618477,0.0821917808219178,20.458369033241677,54.276737930672425,2.0,0.3333333333333333,1.0986798580124828,0.0,6,54.276737930672425,0.8,3.021091201404247,48.47347626877763,0.8,3.570987946670649,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,random,0,2,267.8322482714897,44.63870804524828,267.8322482714897,44.63870804524828,1.2,0.04580152671755725,45430.87091880708,1734.0027068246977,26.2,3.6426152561563216,30.351039306810133,2.0,15,2.3011456353253674,0.07633587786259542,30.351039306810133,80.0,3.0000000000000004,0.5000000000000001,5.519756420791725,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,7.736426701671917,0.4,9.057986586820336,7.864937437243498,0.4,8.903160113748164,14.125777536510213,0.2,7.079256327061278,12.379094165435163,0.2,8.078135497120575
226,random,2,0,315.950971794129,52.658495299021496,315.950971794129,52.658495299021496,5.4,0.20300751879699247,42672.52214348307,1604.2301557700403,26.6,3.4427008220357376,21.490074054493107,3.0,7,2.6720997809151936,0.11278195488721804,21.490074054493107,70.20397695307565,1.4,0.2333333333333333,0.7017651187767814,0.0,6,58.73646737388299,0.6,2.2653331799207366,70.20397695307565,0.8,1.9452575327399522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,random,1,2,410.13010988765046,70.71208791166387,200410.13010988763,33401.688351647936,38.4,1.3150684931506849,43922.935043393685,1504.2101042258112,29.2,2.7695239813604875,34.9420729560984,10.4,14,2.431311197911553,0.3561643835616438,34.9420729560984,100.0,2.8,0.4666666666666666,2.9642714913003143,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,3.261031346278287,0.4,8.854794594738632,6.391406390312113,0.4,8.930834353063254,0.0,0.0,0.0,0.0,0.0,0.0
228,random,3,1,895.4412936146734,149.24021560244557,895.4412936146734,149.24021560244557,85.0,2.6729559748427674,49370.06472825013,1552.517758750004,31.8,2.355524620187004,37.28880742426933,16.2,12,2.1672284041845935,0.5094339622641509,37.28880742426933,100.0,2.4000000000000004,0.4000000000000001,2.795804754445692,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.114900756224415,0.2,8.99693143404806,12.617943789391575,0.2,7.777897092626094,0.0,0.0,0.0
229,random,3,3,660.0935427508612,110.01559045847686,660.0935427508612,110.01559045847686,57.6,1.986206896551724,50273.39917226724,1733.5654886988705,29.0,2.8860643780951616,11.342142971714111,12.6,7,2.27008352799463,0.43448275862068964,11.342142971714111,40.0,1.4,0.2333333333333333,0.32934047237196024,0.0,6,40.0,0.6,0.0,28.052857830284665,0.6,1.9760428342317615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
230,random,2,3,239.80992196456972,41.3465382697534,200239.80992196457,33373.30165366076,35.4,1.3511450381679388,48482.318727976635,1850.4701804571234,26.2,4.384631273994642,19.715984479257713,7.0,13,3.162172179014536,0.26717557251908397,19.715984479257713,53.73323489303402,2.6,0.43333333333333335,5.604751451950641,0.0,6,53.73323489303402,0.8,3.0594460186727055,44.17760822498167,0.8,3.319885237504822,10.64979748920905,0.2,9.389849910416174,7.884906000913361,0.4,9.337195105385035,0.0,0.0,0.0,1.8503602674081776,0.4,8.522132439725102
231,random,3,2,342.04697450507956,57.007829084179924,342.04697450507956,57.007829084179924,12.2,0.45864661654135336,43677.620255244896,1642.015799069357,26.6,2.9385064216945955,35.86724174377574,5.4,13,2.433961343251065,0.20300751879699247,35.86724174377574,100.0,2.6,0.43333333333333335,2.7709165079322218,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.601254948326641,0.4,8.690373784197215,12.602195514327832,0.2,7.935125263396117,0.0,0.0,0.0
232,random,2,3,304.70646266498636,52.535597011204544,200304.70646266497,33384.1177437775,6.4,0.24806201550387597,40518.67770832739,1570.4913840436973,25.8,2.8455643320775255,11.20695383077494,4.4,6,1.9315261863496298,0.17054263565891473,11.20695383077494,40.0,1.2,0.19999999999999998,0.3029707206449111,0.0,6,27.24172298464964,0.6,1.8178243238694667,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,random,2,2,352.1963120832264,58.699385347204405,352.1963120832264,58.699385347204405,15.0,0.528169014084507,46657.06367615873,1642.8543547943214,28.4,3.4497595882210335,36.543290367618134,6.0,14,2.2426281050695898,0.2112676056338028,36.543290367618134,100.0,2.8000000000000003,0.46666666666666673,4.618191810141256,0.0,6,100.0,1.0,0.0,95.29390301633157,1.0,2.233842953916197,11.002112354199198,0.2,9.089163678812351,2.518587959884826,0.4,8.732013677433132,0.0,0.0,0.0,10.445138875293196,0.2,7.654130550685854
234,random,2,2,549.7774444567345,101.81063786235825,4773.342623492741,795.5571039154569,59.2,1.9865771812080537,45361.04675925536,1522.1827771562203,29.8,2.4849935862103765,33.333333333333336,13.2,11,2.4389262684303916,0.4429530201342282,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
235,random,0,2,845.0024123312896,140.83373538854826,845.0024123312896,140.83373538854826,56.4,1.855263157894737,50466.70967987192,1660.0891342063132,30.4,2.521898342342188,25.955591856888987,12.6,13,2.2126604955076563,0.4144736842105263,25.955591856888987,80.0,2.6,0.43333333333333335,2.95212959950157,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,10.32286499339989,0.4,9.108644608687609,5.41068614793403,0.4,8.604132988321812,0.0,0.0,0.0
236,random,2,0,430.264486876756,71.71074781279266,430.264486876756,71.71074781279266,47.2,1.6054421768707483,48763.36487686471,1658.617852954582,29.4,3.161823703147106,21.191471694053234,12.2,9,2.6462844385162794,0.41496598639455784,21.191471694053234,67.86792503151446,1.7999999999999998,0.3,1.9924188798812004,0.0,6,67.86792503151446,0.8,1.9220039316522008,59.24216091740618,0.6,1.7745370178547197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038744215398764936,0.4,8.25797232978028
237,random,2,2,465.3995304196258,80.24129834821134,200465.39953041964,33410.89992173661,53.0,1.743421052631579,50182.6022652869,1650.743495568648,30.4,3.1128408162515178,35.16606615922077,13.0,11,2.8586898143910564,0.4276315789473684,35.16606615922077,100.0,2.2,0.3666666666666667,1.5156479649087649,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.996396955324599,0.2,9.09388778945259,0.0,0.0,0.0,0.0,0.0,0.0
238,random,3,2,790.866225700446,136.3562458104217,991.2233500141908,165.2038916690318,96.0,2.891566265060241,50756.89175617823,1528.8220408487418,33.2,1.7783661558621242,43.512329797843755,17.6,16,1.3705833286133426,0.5301204819277109,43.512329797843755,100.0,3.2,0.5333333333333333,4.2205635244774555,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,7.578094753484947,0.4,9.244248357135804,42.16872100368619,0.6,7.25079689166612,11.32716302989138,0.2,8.82833589806281,0.0,0.0,0.0
