step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
283,mixed_20,6,6,350.4553727574697,175.22768637873486,5224721.716767723,870786.9527946204,3887.2,61.119496855345915,97703.70942796108,1536.2218463515892,63.6,0.6996567370131778,85.49246482418387,57.4,27,1.4383876480988447,0.9025157232704403,85.49246482418387,100.0,5.4,0.9,0.7715205737581677,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.954788945103246,0.4,4.629123442549006,100.0,1.0,0.0
284,mixed_20,6,6,120.73310678134926,100.61092231779105,4041276.084191405,673546.0140319009,4177.2,66.3047619047619,96138.66645748573,1526.0105786902498,63.0,0.6644356355427142,84.23874189438038,58.8,27,1.4744928489634201,0.9333333333333333,84.23874189438038,100.0,5.4,0.9,0.886533126906082,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.432451366282294,0.4,5.319198761436492,100.0,1.0,0.0
285,mixed_20,6,6,23.082073972315815,23.082073972315815,8703191.871188557,1450531.978531426,4472.0,71.21019108280255,96172.58476291674,1531.4105853967633,62.8,0.6530345206220889,86.05187444009896,59.2,27,1.4680729736437914,0.9426751592356688,86.05187444009896,100.0,5.4,0.9,0.8831479100556671,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.31124664059371,0.4,5.298887460334003,100.0,1.0,0.0
286,mixed_20,6,6,28.054499982228634,28.054499982228634,9057590.892025907,1509598.4820043177,4769.0,74.74921630094043,97482.52347082205,1527.9392393545775,63.8,0.5443395513699295,84.82857388023983,60.0,27,1.2350214674404052,0.9404388714733543,84.82857388023983,100.0,5.4,0.9,0.8620595657226692,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.971443281438951,0.4,5.172357394336015,100.0,1.0,0.0
287,mixed_20,6,6,36.09208041628825,36.09208041628825,11164416.47388438,1860736.07898073,5071.2,78.25925925925925,99194.30082554546,1530.7762473078003,64.8,0.4168733005464575,90.75473399747125,61.2,28,0.936292466513867,0.9444444444444444,90.75473399747125,100.0,5.6,0.9333333333333332,0.9190695327916493,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.52840398482749,0.6,5.514417196749895,100.0,1.0,0.0
288,mixed_20,6,6,51.598412262392685,51.598412262392685,5000051.598412262,833341.9330687104,5381.2,81.78115501519757,101123.20739538329,1536.826860112208,65.8,0.2976681755830258,100.0,62.8,30,0.6785724950525837,0.9544072948328267,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,2,6,649.7573649423597,295.34425679198165,3002533.6763064153,500422.27938440256,4869.0,74.67791411042944,100818.66625821221,1546.2985622425185,65.2,0.2504394326968213,90.0,57.8,29,0.4318015208527656,0.8865030674846626,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,2,2,352.35938475588546,117.45312825196181,3000352.3593847556,500058.7265641259,3985.4,62.46708463949843,102579.2811626569,1607.825723552616,63.8,0.42126920317007815,76.65411830321925,50.8,26,0.44883455415627505,0.7962382445141066,76.65411830321925,100.0,5.2,0.8666666666666667,0.6783737487858029,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,22.696023531239007,0.6,1.8828213227637767,37.22868628807646,0.6,2.187421169951041,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,2,2,231.23057135444537,77.07685711814845,3000231.2305713547,500038.53842855914,3185.8,51.88599348534202,102814.99281104782,1674.511283567554,61.4,0.821909209638573,73.82535554301587,44.0,27,0.997344847540848,0.7166123778501629,73.82535554301587,100.0,5.4,0.9,1.4091776864558778,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,12.847482515817319,0.8,4.0404172140262755,30.104650742277954,0.6,4.414648904708991,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,2,2,366.9397373462175,122.3132457820725,3000366.939737346,500061.156622891,3228.0,53.8,100736.48617436877,1678.9414362394793,60.0,1.3029234522426767,73.42981834850814,44.4,25,1.7619522407154071,0.74,73.42981834850814,100.0,5.0,0.8333333333333334,1.9790122237242531,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,23.690600222239482,0.6,5.952817705942961,16.8883098688093,0.4,5.921255636402557,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,2,2,204.34957981973793,85.14565825822415,3094519.7430898454,515753.2905149742,3451.6,59.71626297577855,96324.52505113179,1666.5142742410344,57.8,1.6411008354767678,75.32051027001368,45.8,29,2.2960497924635117,0.7923875432525952,75.32051027001368,100.0,5.8,0.9666666666666667,2.155122583910533,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.360288867295822,1.0,6.098272080591426,41.56277275278626,0.8,6.832463422871772,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,2,2,35.39123388738675,17.695616943693373,5540587.270951042,923431.2118251737,3681.0,66.44404332129965,90608.68231255878,1635.5357818151404,55.4,1.7597262368621072,72.6160351874584,46.4,29,2.5008834959466397,0.8375451263537906,72.6160351874584,100.0,5.8,0.9666666666666667,2.414993425824684,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,23.12203208668052,0.8,6.451888903497059,12.574179038069815,1.0,8.038071651451045,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,2,2,45.29466833071318,22.64733416535659,4000045.294668331,666674.2157780551,3911.2,71.63369963369964,86719.75917668294,1588.2739775949258,54.6,1.4445106395462868,67.77268451345132,46.6,24,2.1194505003332162,0.8534798534798534,67.77268451345132,100.0,4.8,0.7999999999999999,3.0073674234448604,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,5.77124414255195,0.4,9.022093244201683,0.8648629381559658,0.4,9.022111296467482,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,2,2,67.75888725684683,33.87944362842342,4000067.7588872565,666677.9598145428,4151.2,73.60283687943263,88811.3171557948,1574.6687438970707,56.4,0.9589566963151905,77.72586328607152,49.6,26,1.4012453571263377,0.8794326241134752,77.72586328607152,100.0,5.2,0.8666666666666667,2.7763742282154094,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,5.896112339755746,0.4,8.866364878509195,60.459067376673374,0.8,7.79188049078326,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,0,2,290.55462191424556,111.75177765932521,3001025.316986081,500170.8861643469,4110.2,70.38013698630137,93577.23543321746,1602.3499218016686,58.4,0.8109278357329929,85.83680776266722,49.0,27,1.1153181165722375,0.839041095890411,85.83680776266722,100.0,5.3999999999999995,0.8999999999999999,0.7875011725984044,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,55.02084657600335,0.6,4.725007035590426,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
298,mixed_20,0,0,222.07665750869995,74.02555250289998,3000222.0766575085,500037.0127762514,3931.4,66.18518518518519,94669.59172494213,1593.7641704535713,59.4,0.6851911309160895,88.36922821949581,47.6,28,0.7407056984216314,0.8013468013468014,88.36922821949581,100.0,5.6,0.9333333333333332,0.31168544067387755,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.21536931697483,0.6,1.8701126440432654
299,mixed_20,0,0,210.90415299631294,70.30138433210432,3000210.904152997,500035.1506921661,3927.8,66.12457912457913,95902.63905709001,1614.5225430486535,59.4,0.7447412970668299,87.701063475904,46.2,28,0.84549786781234,0.7777777777777778,87.701063475904,100.0,5.6,0.9333333333333332,0.6617791837237263,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.20638085542396,0.6,3.970675102342358
300,mixed_20,0,0,268.36026005509564,89.45342001836521,3000268.3602600554,500044.7267100092,4145.2,68.85714285714286,96856.26989859526,1608.9081378504195,60.2,0.8824366320206821,85.52627832391408,48.6,29,1.3088446912035345,0.8073089700996677,85.52627832391408,100.0,5.8,0.9666666666666667,0.864312796919854,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.157669943484507,0.8,5.185876781519124
301,mixed_20,0,0,355.3200118191122,118.44000393970407,3000355.3200118197,500059.22000196995,4391.2,71.7516339869281,95623.09173280538,1562.4688191634864,61.2,0.9195951536061817,87.79533498309699,50.8,29,1.5340398158799982,0.8300653594771242,87.79533498309699,100.0,5.8,0.9666666666666667,0.8864800962910695,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.772009898581928,0.8,5.318880577746417
302,mixed_20,0,0,562.9901468762466,187.66338229208222,3000562.9901468763,500093.8316911461,4649.8,74.7556270096463,95758.79696843578,1539.5304978848196,62.2,0.8278872217140033,85.63718753504038,53.6,28,1.5202961963418893,0.8617363344051447,85.63718753504038,100.0,5.6,0.9333333333333332,0.9009715531198927,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.823125210242324,0.6,5.4058293187193565
303,mixed_20,0,0,710.2808460911331,295.95035253797215,3007406.322802815,501234.3871338025,4923.2,77.89873417721519,96675.0023714429,1529.667759041818,63.2,0.7188386313175863,87.36522928304414,56.2,28,1.463676178295715,0.8892405063291139,87.36522928304414,100.0,5.6,0.9333333333333332,0.7426521982944215,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.191375698264892,0.6,4.455913189766529
304,mixed_20,0,0,144.68504517815393,120.57087098179494,6339410.6493641455,1056568.441560691,5211.2,82.1955835962145,96990.97629776751,1529.8261245704655,63.4,0.6931632231844082,84.88160400998292,58.8,28,1.5383915441221176,0.9274447949526814,84.88160400998292,100.0,5.6,0.9333333333333332,0.963038546688209,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.289624059897506,0.6,5.778231280129254
305,mixed_20,0,0,24.577736890405692,24.577736890405692,6336997.171558703,1056166.1952597839,5506.0,87.67515923566879,96281.60550573807,1533.146584486275,62.8,0.6156605439822532,85.10351787087454,59.2,27,1.3876384749333173,0.9426751592356688,85.10351787087454,100.0,5.4,0.9,0.9216128181697923,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.621107225247215,0.4,5.529676909018754
306,mixed_20,0,0,25.292682332284343,25.292682332284343,5000025.292682333,833337.5487803888,5801.2,92.08253968253969,97349.93519391693,1545.23706657011,63.0,0.5991021056372994,83.33333333333333,59.4,25,1.35139508130365,0.9428571428571428,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
307,mixed_20,0,0,22.02659482334835,22.02659482334835,5000022.026594823,833337.0044324705,6096.0,96.15141955835962,97627.54137362386,1539.8665831801868,63.4,0.6800292878078892,84.87602103600314,59.2,27,1.523469737982609,0.9337539432176656,84.87602103600314,100.0,5.4,0.9,0.7566643397676448,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.256126216018856,0.4,4.539986038605869
308,mixed_20,0,0,22.541322107624005,22.541322107624005,5000022.541322107,833337.0902203512,6391.0,101.12341772151899,96531.62021022062,1527.399053959187,63.2,0.6684608183852049,86.98572949393792,59.2,29,1.5024957313372336,0.9367088607594937,86.98572949393792,100.0,5.8,0.9666666666666667,0.8107477574396261,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.914376963627547,0.8,4.8644865446377565
309,mixed_20,0,0,23.196060652113914,23.196060652113914,5000023.196060652,833337.199343442,6686.0,106.46496815286625,96897.71349545415,1542.9572212651935,62.8,0.6502427170352065,84.26741597586063,59.2,26,1.46217110058836,0.9426751592356688,84.26741597586063,100.0,5.2,0.8666666666666667,0.9097727815278372,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.604495855163805,0.2,5.458636689167023
310,mixed_20,0,0,25.170361676490987,25.170361676490987,5000025.170361677,833337.5283936128,6981.0,110.11041009463722,96715.37244270681,1525.4790606105175,63.4,0.6109427282317769,83.33333333333333,59.2,26,1.3885651623614077,0.9337539432176656,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
311,mixed_20,0,0,31.165808670225477,31.165808670225477,5000031.165808671,833338.5276347785,7279.0,113.027950310559,98028.14316202448,1522.176136056281,64.4,0.4899387573798906,86.38300892295017,60.2,28,1.1091374045956772,0.9347826086956522,86.38300892295017,100.0,5.6,0.9333333333333332,0.83759140545737,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.29805353770098,0.6,5.02554843274422
312,mixed_20,0,0,46.398063740097726,46.398063740097726,5000046.39806374,833341.0663439566,7584.0,116.31901840490798,99274.68226826066,1522.617826200317,65.2,0.32478087822598817,100.0,62.0,30,0.7300557225490418,0.950920245398773,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,2,0,703.2495452586171,319.65888420846227,3002421.4445976093,500403.57409960154,7390.6,114.76086956521739,99618.69244932264,1546.8741063559416,64.4,0.2934497847370428,90.0,57.0,29,0.5294447153609876,0.8850931677018633,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,2,2,330.88914635230356,110.29638211743452,3000330.889146352,500055.1481910587,7000.0,110.75949367088607,101492.6251780595,1605.8959680072705,63.2,0.4532013710978374,75.26634488884308,49.6,26,0.48787231691301536,0.7848101265822784,75.26634488884308,100.0,5.2,0.8666666666666667,0.5880716388408674,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,25.762865829933617,0.6,1.5548815283864705,25.83520350312483,0.6,1.9735483046587339,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,2,2,219.4970053425446,73.16566844751488,3000219.4970053425,500036.58283422375,6751.2,111.03947368421052,100811.06868440883,1658.0767875725137,60.8,0.8361281907025441,80.94173099428265,43.0,28,1.0114341952699883,0.7072368421052632,80.94173099428265,100.0,5.6,0.9333333333333332,1.295965705374926,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,41.152553761494346,0.8,4.066198797704278,44.497832204201586,0.8,3.709595434545278,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,2,2,194.28103396115512,64.76034465371838,3000194.2810339606,500032.38017232675,6893.6,116.05387205387206,100282.59937997437,1688.2592488211174,59.4,1.3309725978186853,72.68024815508473,43.0,28,1.6923172857855688,0.7239057239057239,72.68024815508473,100.0,5.6,0.9333333333333332,1.8280236395344953,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,17.504380132786537,0.8,5.514850182762968,18.57710879772185,0.8,5.453291654444002,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,2,2,399.03472187315714,133.01157395771904,3000399.0347218732,500066.5057869789,7114.4,117.78807947019868,95030.32757821385,1573.349794341289,60.4,1.2345831952583994,82.11913246931697,46.6,29,1.7287397988475801,0.7715231788079471,82.11913246931697,100.0,5.8,0.9666666666666667,1.8034255481308354,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,65.82167479793497,1.0,5.796156818981522,26.893120017966794,0.8,5.024396469803491,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,2,2,229.15616805706296,104.16189457139224,3183671.3372380286,530611.8895396715,7364.4,118.01923076923077,93257.49608648839,1494.5111552321857,62.4,0.49949343110743644,100.0,53.2,30,0.7584872153216531,0.8525641025641025,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,2,2,229.70427366948724,114.85213683474362,5156811.55069948,859468.5917832466,7648.0,119.12772585669782,98878.48914058378,1540.163382252084,64.2,0.2888914174061844,100.0,59.0,30,0.42579048709068895,0.9190031152647975,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,3,2,567.8085290722245,218.3878957970094,3001661.783730867,500276.96395514446,7833.0,118.32326283987915,102560.44900081118,1549.2514954805315,66.2,0.22610799441538704,96.66666666666667,59.6,30,0.2872635632413229,0.9003021148036254,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
321,mixed_20,3,3,692.1055467625905,230.7018489208635,2801185.537645625,466864.2562742708,7795.0,116.69161676646706,104306.5606948275,1561.4754595034055,66.8,0.26019462682142447,89.83422379350183,57.8,28,0.32198372748435755,0.8652694610778443,89.83422379350183,100.0,5.6,0.9333333333333332,0.3486493541043462,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.00534276101098,0.6,2.091896124626077
322,mixed_20,3,3,1017.5993817423212,317.9998067944753,2007064.2598852045,334510.7099808674,6780.6,101.5059880239521,104124.3263417702,1558.747400325901,66.8,0.43439858007123283,76.95679997988918,52.8,26,0.7167441419825152,0.7904191616766467,76.95679997988918,100.0,5.199999999999999,0.8666666666666666,0.9346773283606856,0.0,6,100.0,1.0,0.0,24.9495574654793,0.6,1.9412430741335405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.7912424138558,0.6,3.6668208960305737
323,mixed_20,3,3,233.59643830691166,116.79821915345583,3785237.0503318408,630872.8417219735,5744.4,84.97633136094674,102855.11764398211,1521.5254089346467,67.6,0.34635852832574643,100.0,56.0,30,0.5819995799918538,0.8284023668639053,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,3,3,385.566101592426,192.783050796213,4254048.3480240675,709008.0580040113,5221.8,75.89825581395348,103412.35746339208,1503.0865910376756,68.8,0.1750218640034708,100.0,59.6,30,0.27066411480723884,0.8662790697674418,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,3,3,673.0113444806873,480.7223889147767,4004054.25699704,667342.3761661734,5478.2,78.26,105045.74322559164,1500.653474651309,70.0,0.05001525945890992,100.0,65.2,30,0.08472235797244168,0.9314285714285714,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,3,3,0.0,0.0,4818042.927991085,803007.1546651808,5819.0,83.12857142857143,106395.88221041404,1519.9411744344864,70.0,0.002150544088960439,100.0,69.8,30,0.005758561979268763,0.9971428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,3,3,0.0,0.0,6963281.23892807,1160546.8731546784,6169.0,88.12857142857143,106467.10052568757,1520.9585789383939,70.0,6.275388252778497e-05,100.0,70.0,30,0.00020762624898925953,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,3,3,0.0,0.0,10620221.091795597,1770036.8486325995,6519.0,93.12857142857143,106469.98198688873,1520.999742669839,70.0,1.0994982975135619e-06,100.0,70.0,30,3.3544153885732684e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,3,3,0.0,0.0,8984990.350582555,1497498.391763759,6869.0,98.12857142857143,106469.97829712096,1520.999689958871,70.0,7.318310197682301e-07,100.0,70.0,30,2.7397849013177015e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,3,3,0.0,0.0,10681499.754109288,1780249.9590182146,7219.0,103.12857142857143,106470.00106949569,1521.0000152785099,70.0,1.0383850789838827e-06,100.0,70.0,30,3.152477858104273e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,3,3,0.0,0.0,6000000.0,1000000.0,7569.0,108.12857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,3,3,0.0,0.0,6000000.0,1000000.0,7919.0,113.12857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,3,3,0.0,0.0,6000000.0,1000000.0,8269.0,118.12857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,3,3,0.0,0.0,6000000.0,1000000.0,8619.0,123.12857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,4,3,969.2052543417043,440.5478428825928,2004762.5238491767,334127.0873081961,7405.0,110.85329341317366,104982.31552478814,1571.5915497722774,66.8,0.11088767855271861,73.33333333333333,58.0,26,0.13533975294445452,0.8682634730538922,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,4,4,470.510519803704,117.627629950926,2000470.5105198037,333411.7517533006,5438.2,87.71290322580646,104469.3688501054,1684.9898201629903,62.0,0.5769490990137197,50.108099676868584,40.6,22,0.4583780524011048,0.6548387096774193,50.108099676868584,100.0,4.4,0.7333333333333334,1.0859624743190237,0.0,6,20.3466484884666,0.6,1.5301450996552508,25.90988939963154,0.6,1.5872419797880433,21.76806938758091,0.6,1.7578153854114609,32.62399078553244,0.6,1.6405723810593875,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,4,4,183.5631692619849,45.89079231549623,2000183.563169262,333363.927194877,3671.0,66.0251798561151,100812.29143812289,1813.170709318757,55.6,1.4250215795938967,56.23266339108189,24.8,27,1.0897676990156298,0.4460431654676259,56.23266339108189,100.0,5.4,0.9,2.584992148817527,0.0,6,41.38918325496434,1.0,3.8382304176502635,42.20655593057927,0.8,3.995563328088632,23.34550663869777,0.6,4.038041927153119,30.454734522249964,1.0,3.6381172200131466,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,4,4,104.48998114049434,26.122495285123584,2000104.4899811405,333350.7483301901,3466.0,68.76984126984127,96998.22024086796,1924.5678619219832,50.4,2.4027027907754483,45.18040852923074,22.8,24,1.735227906035168,0.4523809523809524,45.18040852923074,100.0,4.800000000000001,0.8000000000000002,3.745407358365599,0.0,6,17.182687980593983,0.8,5.579186323014408,19.00623154148434,0.8,5.517709388941633,9.343277284415308,0.6,5.396314526769306,25.55025436889082,0.6,5.97923391146825,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,4,4,76.88261502845018,19.220653757112544,2000076.8826150284,333346.14710250474,3576.0,77.73913043478261,91060.20582655542,1979.5696918816398,46.0,3.245325563469426,46.64088661506943,22.8,24,2.322927478792174,0.4956521739130435,46.64088661506943,100.0,4.8,0.7999999999999999,4.537935310707137,0.0,6,25.818137553605993,0.6,6.769656769711305,20.558430823080016,0.8,7.31618128487194,24.953641865199643,0.6,6.632499892917984,8.515109448530893,0.8,6.509273916741595,100.0,1.0,0.0,100.0,1.0,0.0
