step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
264,random,5,5,830.3294914545968,218.50776090910443,4003960.9128956087,500495.1141119511,2520.2,30.51089588377724,133980.8239372429,1622.0438733322387,82.6,0.6506291286130007,81.48856087241086,64.4,39,1.0413635799030914,0.7796610169491526,81.48856087241086,100.0,7.8,0.975,0.9871162444677591,0.0,8,25.612938738540834,0.8,4.045239344617909,26.29554824074603,1.0,3.851690611124164,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,5,5,65.31883937968045,32.65941968984023,7501755.588392948,937719.4485491185,2805.0,34.12408759124087,129514.49465477289,1575.6021247539281,82.2,0.7237004270345333,87.63163213974167,68.2,38,1.291474396868791,0.829683698296837,87.63163213974167,100.0,7.6,0.95,1.3261871271535746,0.0,8,29.19713029109971,0.8,5.181814403300589,71.85592682683364,0.8,5.427682613928008,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,5,5,172.61034062524132,86.30517031262066,7315210.666478115,914401.3333097644,3162.2,37.64523809523809,125818.4518940574,1497.8387130244928,84.0,0.33473327747728576,100.0,74.8,40,0.6640673487469646,0.8904761904761904,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,3,5,342.4474668322844,171.2237334161422,6000342.447466833,750042.8059333541,3553.8,41.32325581395349,131684.75385487458,1531.2180680799372,86.0,0.14586635495470948,100.0,80.8,40,0.26796995548323943,0.9395348837209302,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,3,3,491.2558004195178,272.9198891219543,6001144.309877221,750143.0387346526,3966.8,45.28310502283105,133582.1752484948,1524.9106763526806,87.6,0.08329613559803216,100.0,84.2,40,0.16597401969110784,0.9611872146118722,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,3,3,258.1734123701632,258.1734123701632,8528861.125429697,1066107.6406787122,4396.6,49.961363636363636,133563.88660070967,1517.771438644428,88.0,0.01662220728079644,100.0,87.2,40,0.057952788998435346,0.990909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,3,3,0.0,0.0,8565275.28128317,1070659.4101603962,4836.0,54.95454545454545,133841.9242081842,1520.9309569111842,88.0,5.248578755292179e-05,100.0,88.0,40,0.000214936307044696,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,3,3,0.0,0.0,11412581.482479218,1426572.6853099023,5276.0,59.95454545454545,133848.00064547584,1521.0000073349527,88.0,4.7007765055393147e-07,100.0,88.0,40,2.0491469408718942e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,5,3,647.6107194167304,462.57908529766456,6201879.105623534,775234.8882029417,5515.0,62.67045454545455,135355.89216053797,1538.1351381879315,88.0,0.04356643773145025,90.0,82.8,38,0.10017705246138658,0.9409090909090909,90.0,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,5,5,231.75815430256625,115.87907715128313,6000231.758154303,750028.9697692879,5653.6,65.73953488372094,135873.98810055942,1579.9300941925515,86.0,0.21213323314901852,81.27372111183547,76.0,35,0.38882195443777234,0.8837209302325582,81.27372111183547,100.0,7.0,0.875,0.49900307230139884,0.0,8,19.43865197676587,0.4,2.3401879592316877,30.751116917917898,0.6,1.6518366191795029,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,5,5,85.85505002373641,42.927525011868205,6000085.855050025,750010.7318812531,5799.2,70.03864734299516,134654.90282039816,1626.2669422753402,82.8,0.5508867367870766,81.67377004956563,67.8,40,0.9896355045298459,0.8188405797101449,81.67377004956563,100.0,8.0,1.0,0.9328177937793759,0.0,8,22.5061941460217,1.0,3.7694424532042534,30.883966250503363,1.0,3.693099897030754,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,5,5,66.62070768535588,33.31035384267794,6000066.620707684,750008.3275884605,6103.6,74.61613691931541,129448.6484901339,1582.5018152828106,81.8,0.7031978440208205,86.0256971248657,67.6,37,1.2489005453223068,0.8264058679706602,86.0256971248657,100.0,7.4,0.925,1.366806350838756,0.0,8,17.816992750949794,0.6,5.687097144240354,70.38858424797581,0.8,5.247353662469694,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,5,5,146.74213368863786,73.37106684431893,6000146.742133688,750018.342766711,6454.8,77.21052631578948,127204.38404795567,1521.583541243489,83.6,0.38937097980392965,100.0,73.4,40,0.7489973309707748,0.8779904306220095,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,2,5,803.4587841822953,251.08087005696726,4002937.303677994,500367.1629597492,6344.6,74.11915887850468,132117.29361070163,1543.4263272278226,85.6,0.1957341114284921,92.5,74.6,39,0.2771028092354011,0.8714953271028038,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,2,2,744.4310323426625,195.9029032480691,4001491.650725183,500186.4563406479,6079.0,71.18266978922716,134158.73745826387,1570.9454034925511,85.4,0.2986305483321373,82.68607759166684,71.4,36,0.3847138091891519,0.8360655737704918,82.68607759166684,100.0,7.2,0.9,0.4604604628707447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.99498389837754,0.4,2.339518472061362,41.493636834957215,0.8,1.3441652309045955,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,2,2,455.63677362923335,151.87892454307777,4766553.8359587155,595819.2294948394,5854.0,70.70048309178743,133045.51839715976,1606.8299323328474,82.8,0.572156714401044,84.3853773813629,65.8,37,0.9414626288472709,0.7946859903381642,84.3853773813629,100.0,7.4,0.925,1.0039115232335392,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.302804610077146,0.8,3.9341211461390477,38.78021444082606,0.6,4.097171039729266,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,2,2,50.666994463786494,25.333497231893247,6687930.903916264,835991.362989533,6130.0,76.43391521197007,131708.73808309677,1642.2535920585633,80.2,0.898468875411871,78.34250350006698,66.4,38,1.572474245148607,0.827930174563591,78.34250350006698,100.0,7.6,0.95,1.3627943505888558,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.57202133278315,0.8,5.906274572123325,7.168006667752707,0.8,4.99608023258752,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,2,2,37.32117627326049,18.660588136630246,8393857.863574937,1049232.2329468671,6460.0,83.03341902313625,128354.18699636418,1649.7967480252464,77.8,1.2041986020889077,81.42751810692971,66.4,37,2.090148222073003,0.8534704370179949,81.42751810692971,100.0,7.4,0.925,1.7330990444656909,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.273601899968526,0.6,7.079480455237541,23.146542955469158,0.8,6.785311900487986,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,0,2,648.6332200973271,190.77447649921388,4201540.162677978,525192.5203347473,5975.6,79.25198938992042,123025.42523120981,1631.6369394059657,75.4,1.3650744553360419,65.982939812842,61.0,36,2.2721041699337063,0.8090185676392573,65.982939812842,100.0,7.199999999999999,0.8999999999999999,1.8850102649032636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.87496919224941,0.8,7.46252036471036,10.988549310486633,1.0,7.61756175451575,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,0,0,267.75426207175644,66.93856551793911,4000267.7542620725,500033.46928275906,5123.0,71.95224719101124,120001.82513768502,1685.4188923832166,71.2,1.4679941641581087,59.99103509883355,53.8,28,2.0950314361486875,0.7556179775280899,59.99103509883355,100.0,5.6000000000000005,0.7,2.647446319979159,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.59823286129722,0.2,8.622003127191514,11.031548959945212,0.2,9.064910137560288,23.993888600411992,0.6,1.6850464736314754,33.30461036901397,0.6,1.8076108214499973,100.0,1.0,0.0,100.0,1.0,0.0
284,random,0,0,124.48784537616295,31.121961344040738,4000124.487845376,500015.560980672,4507.6,66.87833827893175,116389.0758612648,1726.8408881493297,67.4,1.778484873818437,61.38283485588147,46.2,31,2.068859994886877,0.685459940652819,61.38283485588147,100.0,6.2,0.775,3.1958624951096466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.660818895385091,0.2,9.380142461972458,0.4734588653400351,0.4,8.373535261489451,39.73678356899654,0.8,3.8374490056209556,40.19161751733009,0.8,3.9757732317943093,100.0,1.0,0.0,100.0,1.0,0.0
285,random,0,0,88.63507333523752,22.15876833380938,4000088.635073335,500011.07938416686,4619.0,71.72360248447205,113344.31344997363,1760.0048672356154,64.4,2.090418440963795,54.66182474511413,44.8,31,2.1616860127628614,0.6956521739130435,54.66182474511413,100.0,6.2,0.775,3.633171926611051,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.939652503989237,0.2,9.141058179273442,2.9123077691974686,0.4,8.84616629825905,11.244324727163075,0.8,5.44155972512362,12.198312960563271,0.8,5.636591210232296,100.0,1.0,0.0,100.0,1.0,0.0
286,random,0,0,77.43627807637532,19.35906951909383,4000077.4362780764,500009.67953475955,4839.0,77.30031948881789,109191.80258429148,1744.277996554177,62.6,2.333681199096234,56.83096745671037,44.8,31,2.3528220997178177,0.7156549520766773,56.83096745671037,100.0,6.2,0.775,3.828997569550956,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.39847205377373,0.4,8.655898247286679,11.204835160924631,0.2,8.924718531222723,18.760063298004752,0.8,6.353850212732887,17.284369140979834,0.8,6.697513565165358,100.0,1.0,0.0,100.0,1.0,0.0
287,random,0,0,85.95314323650253,21.48828580912563,4000085.9531432367,500010.7441429046,5062.2,81.38585209003216,104815.90085011453,1685.1431004841563,62.2,2.1814939212505804,58.93827280923972,46.2,29,2.2712967158362436,0.7427652733118971,58.93827280923972,100.0,5.800000000000001,0.725,4.0129578824992365,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.667170318528406,0.2,8.571058557462896,11.72652108884904,0.2,8.527678349130484,23.39667264502623,0.8,6.8872659107696865,24.715818421514086,0.6,8.117660242630823,100.0,1.0,0.0,100.0,1.0,0.0
288,random,1,0,109.26857954282157,27.317144885705392,4000109.2685795417,500013.6585724427,5296.4,86.26058631921823,102114.28332644247,1663.0990769778905,61.4,1.8766259981531395,62.73990544251035,48.6,28,2.09569542000842,0.7915309446254072,62.73990544251035,100.0,5.6,0.7,3.649556721140031,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.58298642506361,0.2,4.5170014532721625,62.18959147892747,0.8,7.228393158850468,10.854092390609367,0.4,8.59568157155618,11.292573245482345,0.2,8.855377585441435,100.0,1.0,0.0,100.0,1.0,0.0
289,random,1,1,134.37733200482893,33.59433300120723,4000134.3773320047,500016.7971665006,5543.2,87.70886075949367,105166.7783219642,1664.0313025627247,63.2,1.644977521687316,77.78441726806363,51.0,32,1.9321447595197907,0.8069620253164557,77.78441726806363,100.0,6.4,0.8,2.2459853404723313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.410779788161562,0.2,8.763642963625312,10.864558356347516,0.2,9.204239760153337,100.0,1.0,0.0,100.0,1.0,0.0
290,random,1,1,167.99189075139552,41.99797268784888,4000167.991890752,500020.998986344,5802.0,88.71559633027523,107202.64563451281,1639.1841840139573,65.4,1.4811754206837062,76.53076604157206,53.6,34,1.851526370174813,0.8195718654434251,76.53076604157206,100.0,6.800000000000001,0.85,2.1077342242486967,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.5894529253346263,0.4,8.37545122038573,8.656675407241892,0.4,8.486422573603845,100.0,1.0,0.0,100.0,1.0,0.0
291,random,1,1,238.4094557579571,59.60236393948927,4000238.4094557576,500029.8011819697,6075.0,87.53602305475505,110526.54363625389,1592.6014933177794,69.4,1.1614136226568685,76.84620137427657,57.2,33,1.5102428520491677,0.8242074927953891,76.84620137427657,100.0,6.6000000000000005,0.825,2.1462552645596835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.129783148739989,0.2,8.984901023100443,3.6398278454726096,0.4,8.185141093377025,100.0,1.0,0.0,100.0,1.0,0.0
292,random,1,1,337.6491646890653,84.41229117226632,4000337.6491646892,500042.20614558615,6371.2,87.27671232876712,114413.2164558782,1567.3043350120302,73.0,0.8568335994842082,79.63049904644208,61.8,33,1.1261063259368493,0.8465753424657534,79.63049904644208,100.0,6.6000000000000005,0.825,1.432339709957967,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.076831148250676,0.2,5.016519726812437,23.967161223285984,0.4,6.4421979528513,100.0,1.0,0.0,100.0,1.0,0.0
293,random,6,1,1702.9915097877645,250.43992790996538,403087.00652649,50385.87581581125,4870.4,63.251948051948055,123999.65602979824,1610.385143244133,77.0,0.7048460860043843,82.5,56.2,37,0.7615076129592031,0.7298701298701299,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
294,random,6,6,1260.0014599555848,165.78966578362957,23282.4423388228,2910.30529235285,2532.2,33.31842105263158,127161.46031068845,1673.1771093511638,76.0,0.8376091421443131,68.15435048282723,47.0,33,0.509702739637987,0.618421052631579,68.15435048282723,100.0,6.6,0.825,0.9439563499165613,0.0,8,40.01857566197032,0.8,1.669446704451669,32.89913524133226,0.6,1.6664809133342224,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.20046037025804,0.6,2.09926595396463,34.11663258905719,0.6,2.116457227581969
295,random,6,6,340.2670325903592,56.7111720983932,2423478.3474977114,302934.7934372139,739.0,10.35014005602241,128644.2942491645,1801.7408158146288,71.4,1.4117950894415574,65.32760186074711,35.4,35,1.0455733308493083,0.4957983193277311,65.32760186074711,100.0,6.999999999999999,0.875,2.031839205886424,0.0,8,27.568787949958278,0.6,4.207904668313459,29.993887815771814,1.0,3.6867028923888485,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.546042828843383,0.6,3.9118736033058434,36.512096291403395,0.8,4.448232483083242
296,random,6,6,301.5804888239296,50.26341480398827,2000301.5804888234,250037.69756110292,761.4,11.263313609467456,124029.93913197292,1834.7624131948655,67.6,2.1359444891087858,60.39337196159636,35.6,35,1.747632618622977,0.5266272189349113,60.39337196159636,100.0,6.999999999999999,0.875,2.86536295908682,0.0,8,22.323153829561306,0.8,5.82681534036343,19.20832064532533,0.8,5.622385917450526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.051225675440946,0.6,5.607033283193825,14.564275542443283,0.8,5.8666691316867805
297,random,6,6,478.9074124236877,79.81790207061461,2000478.907412424,250059.863426553,945.0,13.856304985337243,112893.63478237057,1655.3318883045538,68.2,2.1306946326682716,63.96599823435167,40.2,34,1.9604994106092926,0.5894428152492669,63.96599823435167,100.0,6.799999999999999,0.8500000000000001,3.0222045679945126,0.0,8,10.612596917349038,0.8,6.409131039824388,30.845490448186865,0.8,5.868500339406587,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.711861453793063,0.6,6.1586321363909535,45.55803705548442,0.6,5.7413730283341735
298,random,6,6,971.9589076447971,161.99315127413286,2000971.9589076447,250121.4948634556,1175.0,15.92140921409214,112746.59944926715,1527.7316998545684,73.8,0.8997579483262819,100.0,52.4,40,0.8779475196932347,0.7100271002710027,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,3,6,533.6766949878887,121.29015795179288,2217676.6146966186,277209.57683707733,1475.6,18.91794871794872,120849.29369007706,1549.3499191035519,78.0,0.5168037703688265,100.0,66.2,40,0.5134409514005622,0.8487179487179487,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,3,3,576.3794761289771,144.09486903224428,3860513.4938935926,482564.1867366991,1822.8,22.393120393120395,125849.70678260634,1546.0651938895128,81.4,0.3360111724305477,100.0,72.4,40,0.35857295340205275,0.8894348894348895,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,3,3,982.843182485784,245.710795621446,4000982.8431824846,500122.8553978106,2197.4,25.730679156908664,130763.42207808362,1531.1876121555458,85.4,0.20552015895951814,100.0,78.2,40,0.2283131855754656,0.9156908665105387,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,3,3,1317.366861359448,387.4608415763082,4007367.6325696246,500920.9540712031,2600.2,29.547727272727272,133012.76203920197,1511.508659536386,88.0,0.11354323224762082,100.0,82.6,40,0.14799205536012353,0.9386363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,3,3,0.0,0.0,10270906.596747378,1283863.3245934222,3030.2,34.43409090909091,133261.37771238716,1514.333837640763,88.0,0.001169222754189347,100.0,87.6,40,0.003619572994739962,0.9954545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,6,3,871.5710967083854,363.15462362849394,4004246.717149443,500530.8396436804,3089.6,35.10909090909091,137248.6616184407,1559.6438820277353,88.0,0.09246816827105866,82.5,77.6,37,0.13265432889985387,0.8818181818181818,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
305,random,6,6,467.7349998764031,116.93374996910077,4000467.7349998765,500058.46687498456,2968.4,35.42243436754177,137544.3923514996,1641.3411975119286,83.8,0.43081230960312944,64.13877766347696,63.6,32,0.47624286189004583,0.7589498806682577,64.13877766347696,100.0,6.3999999999999995,0.8,0.9713598675371603,0.0,8,23.087639637587927,0.6,1.8500166546921848,32.19430294286667,0.6,1.8400030555509543,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.483833281181433,0.6,2.069269156576402,26.344445446179634,0.6,2.0115900734777417
306,random,6,6,175.0900320065551,43.772508001638776,4000175.090032006,500021.88625400077,2925.8,37.898963730569946,134006.2222713862,1735.8318947070752,77.2,1.0834152126182806,58.069370003631775,47.2,35,1.136277315436188,0.6113989637305699,58.069370003631775,100.0,7.0,0.875,1.9393998366647214,0.0,8,14.010907888823567,0.8,3.867439081854354,11.611776846580142,0.6,3.8717655694870885,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.289536288618365,0.8,3.841218083922427,12.642739005032126,0.8,3.934775958053902
307,random,6,6,114.20374050976154,28.550935127440386,4000114.203740511,500014.2754675639,3112.6,41.94878706199461,125566.20935161467,1692.2669723937288,74.2,1.6249535065157361,64.78202532219257,45.8,34,1.676388380243713,0.6172506738544474,64.78202532219257,100.0,6.8,0.85,2.486675394281826,0.0,8,35.15274143067927,0.8,5.736398959964102,39.65694445691042,0.6,3.5616595384511234,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.73541137234406,0.8,5.455100869528542,18.71110531760678,0.6,5.140243786310839
308,random,6,6,203.4923789500128,50.8730947375032,4000203.49237895,500025.43654736876,3363.4,43.231362467866326,119235.80879771108,1532.5939434153097,77.8,1.0013451843079875,97.46389541683811,55.6,39,1.118237280303342,0.7146529562982005,97.46389541683811,100.0,7.8,0.975,0.44814575541918905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.7111633347049,0.8,3.5851660433535124,100.0,1.0,0.0
309,random,1,6,1002.9297385253645,192.87110356257008,2002636.0379636385,250329.50474545482,3162.8,38.665036674816626,125834.46924414478,1538.3186949161955,81.8,0.4163238929906636,92.5,63.0,39,0.39861378713265944,0.7701711491442543,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,1,1,1190.4727060296386,198.41211767160644,2001190.4727060292,250148.80908825365,2815.2,33.67464114832536,134260.81351544935,1605.990592290064,83.6,0.45583497412449303,81.37576918896286,64.2,36,0.37961707585070964,0.7679425837320574,81.37576918896286,100.0,7.199999999999999,0.9,0.44237585739848384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.00121284943907,0.6,1.641257783894334,27.004940662263834,0.6,1.8977490752935369,100.0,1.0,0.0,100.0,1.0,0.0
311,random,1,1,1032.2265095321475,224.3970672895973,2065575.6969396248,258196.9621174531,2743.2,33.453658536585365,132295.69760510913,1613.362165915965,82.0,0.6732965186419427,78.3647634331436,62.8,38,0.9862647775690819,0.7658536585365854,78.3647634331436,100.0,7.6,0.95,0.970616145007932,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.151434375613462,0.8,3.9600212865819318,13.766673089535288,0.8,3.8049078734815245,100.0,1.0,0.0,100.0,1.0,0.0
312,random,1,1,315.5981705998544,121.38391176917477,7880846.170855728,985105.771356966,3006.2,37.86146095717884,131147.28957655898,1651.7290878659821,79.4,1.019371400359462,77.93312329766934,65.6,38,1.7364742321095692,0.8261964735516373,77.93312329766934,100.0,7.6,0.95,1.35294513469251,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.52819940230711,0.8,5.626818318021106,13.93678697904761,0.8,5.196742759518974,100.0,1.0,0.0,100.0,1.0,0.0
313,random,1,1,45.1882401653123,22.59412008265615,11609533.103594428,1451191.6379493035,3335.8,42.2253164556962,124528.87745323281,1576.3149044713014,79.0,1.04874022083211,84.9155286008363,67.0,37,1.8765370565493038,0.8481012658227848,84.9155286008363,100.0,7.3999999999999995,0.925,1.5596068545039032,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.527114936304315,0.8,6.622987629627944,44.797113870386056,0.6,5.853867206403283,100.0,1.0,0.0,100.0,1.0,0.0
314,random,1,1,125.85142613385533,62.92571306692766,7459329.195099806,932416.1493874758,3683.4,45.474074074074075,123371.92613058342,1523.110199143005,81.0,0.37221275423508726,100.0,72.4,40,0.6676157348139606,0.8938271604938272,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,2,1,636.1169278550688,198.78653995470899,4002198.609625671,500274.8262032089,3240.0,39.036144578313255,129081.9186070535,1555.203838639199,83.0,0.28061556062413195,90.0,72.0,38,0.3981892778403109,0.8674698795180723,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,2,2,494.9017384668966,123.72543461672414,4000494.901738467,500061.8627173084,2441.4,29.4144578313253,132419.93108284456,1595.420856419814,83.0,0.3918886111114329,81.79417572405043,67.2,36,0.423582926146396,0.8096385542168675,81.79417572405043,100.0,7.2,0.9,0.4851911108915642,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.969194037900706,0.6,1.983027788421014,26.384211754502758,0.6,1.8985010987114994,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
