step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
262,actuated,3,3,990.9224419660399,183.504155919637,3972515.6179663464,397251.56179663463,5323.2,81.39449541284404,103211.21583559726,1578.1531473332914,65.4,1.6878061342563373,75.0,59.6,30,2.5596917885810657,0.9113149847094801,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,3,3,1272.1691523718564,192.7529018745237,2403439.5934486887,240343.95934486887,5622.0,82.43401759530792,106672.85992909402,1564.1181807785047,68.2,2.0301004681246546,76.37383399573423,60.6,31,3.076098766862818,0.8885630498533724,76.37383399573423,100.0,6.2,0.775,1.137328094115868,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.990671965873844,0.2,9.098624752926945,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,3,3,635.0245694397591,167.11172879993663,5352351.415331419,535235.1415331418,5932.8,84.9971346704871,105299.6628259869,1508.5911579654285,69.8,0.7041916179273738,76.46462329989106,64.6,31,1.7222535300529336,0.9255014326647565,76.46462329989106,100.0,6.2,0.775,1.0668272176990636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.716986399128473,0.2,8.534617741592509,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,1,3,1343.800478118945,258.42316886902785,3055039.185587083,305503.9185587083,4661.6,67.36416184971098,110438.57170313096,1595.9331170972682,69.2,0.5680217197694745,75.0,56.8,30,0.9674779636920009,0.8208092485549133,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,1,1,704.8138846768925,106.7899825268019,3006997.6945823645,300699.76945823646,3653.0,53.87905604719764,114139.88765258547,1683.4791689171898,67.8,1.019487957969638,37.74628370733353,42.2,24,1.0602350783469359,0.6224188790560472,37.74628370733353,100.0,4.799999999999999,0.6,1.315774677689009,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01879127590564,0.8,2.6535418679907243,33.4293501845832,0.8,2.7072471796844,14.354661885104179,0.6,2.5988071826057952,18.167466313075238,0.6,2.566601191231151
267,actuated,1,1,311.2550820566053,48.63360657134458,5282107.93280825,528210.793280825,3556.4,56.993589743589745,111444.89715566149,1785.9759159561136,62.4,1.7864474987088204,32.260863488413634,36.4,22,1.6948062475472159,0.5833333333333334,32.260863488413634,100.0,4.4,0.55,3.2424206496083103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.637833201166359,0.2,8.592664826127416,10.510899413284278,0.6,4.352427699309646,5.320070357861368,0.4,4.0261398823598595,11.921060942445365,0.6,4.253902011248701,18.6970439925517,0.6,4.714230777820861
268,actuated,1,1,728.8957349329814,95.90733354381335,2200978.1589523125,220097.81589523127,3746.0,59.08517350157729,100318.89607975839,1582.3169728668515,63.4,1.6533414812309273,44.97933277165998,41.8,26,1.3656628405639337,0.6593059936908517,44.97933277165998,100.0,5.2,0.65,2.1078211202505615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.177724849602782,0.2,5.197632593111227,34.575092195659636,0.6,0.5057169154613325,22.745770603323763,0.8,5.077871478456398,49.03861328750281,0.8,1.5897320813130156,41.29746123719087,0.8,4.4916158936625195
269,actuated,1,1,1333.3646481635824,190.48066402336892,2074566.438052728,207456.64380527282,3983.0,60.34848484848485,101375.49005811004,1535.9922736077278,66.0,0.7697381842406492,80.0731856953945,52.0,36,0.9026348345134199,0.7878787878787878,80.0731856953945,100.0,7.2,0.9,0.1685505256594279,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.11936796473590416,20.0,0.6,0.0,100.0,1.0,0.0,80.585485563156,1.0,1.2290362405395192,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,1,1,873.1099673284677,155.91249416579782,3712337.7111846553,371233.7711184655,4266.4,63.29970326409496,104576.07513741626,1551.5738150951968,67.4,0.6415934959571574,82.3211676865634,59.6,33,0.7679058897837774,0.884272997032641,82.3211676865634,100.0,6.6,0.825,0.4420327652413131,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,58.56934149250719,0.6,3.5362621219305046,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,5,1,1411.7948291756966,196.0826151632912,315656.65858899395,31565.665858899396,2845.4,43.910493827160494,104380.32555798876,1610.807493178839,64.8,0.7815151620925724,75.0,48.4,33,0.9663686040497693,0.7469135802469136,75.0,100.0,6.6,0.825,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,5,5,977.3207643672582,122.16509554590728,3217820.050043207,321782.0050043207,1100.0,18.58108108108108,100671.08840131859,1700.5251419141653,59.2,1.676474313288596,58.99351656985914,35.4,28,2.3294280568056243,0.597972972972973,58.99351656985914,100.0,5.6,0.7,1.5450832837108919,0.0,8,37.846888914664305,0.6,1.9632034561398295,22.85365825045119,0.6,1.7396479700603114,0.0,0.0,0.0,11.247585393757618,0.4,8.657814843486994,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,5,5,725.0085732474114,92.94981708300146,2724625.9130519954,272462.59130519954,523.0,9.94296577946768,95848.59002698585,1822.2165404369935,52.6,3.179427425968315,56.37010276259048,26.8,26,4.0543144746204325,0.5095057034220533,56.37010276259048,100.0,5.2,0.65,1.0263574535690436,0.0,8,28.417918541458675,0.6,3.908020835115989,22.54290355926514,0.6,4.30283879343636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,5,5,612.3882733310656,74.68149674769094,1600956.7268532172,160095.6726853217,615.6,11.748091603053435,90169.87125177313,1720.799069690327,52.4,3.2454538059036953,61.8190690565865,26.8,28,3.6431758493416515,0.5114503816793893,61.8190690565865,100.0,5.6,0.7,2.2874215553881285,0.0,8,57.70864853009243,0.8,3.5992577587137666,25.994849035505467,0.6,5.482721921547121,0.0,0.0,0.0,10.849054887094098,0.2,9.21739276284414,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,5,5,771.3956796253506,110.1993828036215,2356902.9302191855,235690.29302191857,773.2,13.906474820143885,81961.37343816072,1474.125421549653,55.6,1.0862227941110203,75.0,37.2,30,1.1447255370713343,0.6690647482014388,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,1,5,1460.972679368952,173.92531897249427,35156.59886907164,3515.659886907164,521.0,9.577205882352942,90003.51045944923,1654.4762952104638,54.4,1.4977679901094232,75.0,35.8,30,2.082387710514718,0.6580882352941176,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,1,1,538.6597985765592,69.05894853545631,1815104.8490546192,181510.48490546193,256.0,4.942084942084942,90700.85162823912,1750.981691664848,51.8,1.6781942969037855,41.70081329733307,26.8,27,1.3807728152841772,0.5173745173745173,41.70081329733307,100.0,5.4,0.675,3.5670243981650955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.6286048929177923,0.4,8.954748359229416,6.433750338064783,0.2,8.666105394158514,19.49799683774927,0.6,3.2855016758421125,29.82233575657574,0.6,2.5747771693268584,24.715324144367514,0.8,2.646650700923685,52.50849440898946,0.8,2.40841188584018
278,actuated,1,1,333.90794079757615,55.65132346626269,5274011.341194423,527401.1341194423,359.6,7.651063829787234,83690.79644127235,1780.6552434313267,47.0,1.8206805875401861,36.62721476988963,28.0,26,1.8082568618863137,0.5957446808510638,36.62721476988963,100.0,5.2,0.65,2.1594525906538955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,22.28926455823057,0.6,4.537085074596824,28.674353168185007,1.0,4.039487142080048,20.34067175515247,0.6,4.489903626771878,21.713428677549018,0.8,4.209144881782413
279,actuated,1,1,490.2801521822113,74.28487154275929,4162553.368493963,416255.3368493963,499.0,11.658878504672897,76139.11305250075,1778.95123954441,42.8,2.611586035146612,34.924519001224894,28.8,23,2.578130099365467,0.6728971962616822,34.924519001224894,100.0,4.6000000000000005,0.575,3.321268221355366,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31293439997171,0.6,6.089224600314616,23.937550334121624,0.8,6.3742763861056275,21.539772064561475,0.8,6.025217283787272,3.605895211144343,0.4,8.081427500635414
280,actuated,1,1,730.3799598533384,93.63845639145364,2200730.379959854,220073.0379959854,640.2,16.759162303664922,62633.16218637384,1639.6115755595247,38.2,2.4885035042958465,25.0,29.0,14,2.7192970891724193,0.7591623036649214,25.0,100.0,2.8000000000000007,0.35,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0
281,actuated,1,1,702.1265097049109,94.8819607709339,1599114.6179157929,159911.4617915793,787.2,19.68,63576.82381684297,1589.4205954210743,40.0,2.3400211153028185,34.76410710361279,30.6,15,2.6423407551868143,0.765,34.76410710361279,100.0,3.0,0.375,1.7430427943587525,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,63.88931307022176,0.8,6.913745641658473,14.223543758680535,0.2,7.0305967132115486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,actuated,1,1,750.9996899201267,104.30551248890649,2968743.165404637,296874.3165404637,947.4,22.557142857142857,66666.62587553523,1587.3006160841724,42.0,1.9963036486942503,38.63120299755167,34.2,17,2.4669102640326086,0.8142857142857143,38.63120299755167,100.0,3.4,0.425,1.1085655343486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.049623980413344,0.4,8.8685242747888,0.0,0.0,0.0
283,actuated,1,1,771.7995549802606,110.25707928289437,2944571.663043474,294457.1663043474,1124.2,24.653508771929825,75090.58651718104,1646.723388534672,45.6,1.705141455952903,40.74916007530476,36.6,18,2.2700683851180683,0.8026315789473685,40.74916007530476,100.0,3.6,0.45,1.3605189460474882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.183007070874737,0.2,2.5649950708492657,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810273531563325,0.4,8.31915649753064
284,actuated,1,1,774.0398296335793,107.50553189355267,3411353.4339661985,341135.34339661984,1310.4,28.120171673819744,73757.11725671319,1582.7707565818282,46.6,1.4743186841627602,51.43839851589064,38.8,21,1.764598346451937,0.8326180257510729,51.43839851589064,100.0,4.2,0.525,1.0862775390396715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.507188127125119,0.2,8.690220312317372,0.0,0.0,0.0,0.0,0.0,0.0
285,actuated,5,1,1649.9089240682665,187.489650462303,222707.08511631197,22270.708511631197,781.6,17.603603603603602,75185.29041650106,1693.362396768042,44.4,1.4869304822990503,34.68244220643214,25.4,22,1.4374505552269592,0.5720720720720721,34.68244220643214,80.0,4.4,0.55,2.8804355427704884,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,1.57951356140984,0.4,8.242303396277578,0.0,0.0,0.0,1.2788187487240066,0.4,7.952431293897867,14.601205341323293,0.2,6.848749651988464
286,actuated,5,5,1136.6244261180584,120.91749214021897,7944.01140507268,794.401140507268,261.8,6.48019801980198,73168.58448147334,1811.1035762740926,40.4,1.571845686373308,13.894969030642983,12.8,12,1.1612499850167617,0.31683168316831684,13.894969030642983,34.69391582509161,2.4,0.3,1.237900482899374,0.0,8,25.738496277040213,0.6,1.795266480237223,26.63229901404975,0.6,1.722010705403371,34.69391582509161,0.6,1.982834394039671,24.095041128962293,0.6,4.403092283514727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,actuated,5,5,414.06897817653515,41.406897817653515,414.06897817653515,41.406897817653515,102.0,3.1481481481481484,64275.48116007263,1983.811146915822,32.4,3.2426436813979853,5.158777020174625,7.0,8,2.5417094000403093,0.21604938271604937,5.158777020174625,27.163702908123923,1.6,0.2,0.9606826789549412,0.0,8,14.106513253273079,0.6,3.925899432993435,27.163702908123923,1.0,3.7595619986460944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,actuated,5,5,330.96066494619197,34.475069265228335,3527.8524498054417,352.7852449805442,140.0,4.827586206896552,49644.13326862775,1711.8666644354398,29.0,4.199501985927129,14.7992594321272,9.4,12,3.6772945584516394,0.32413793103448274,14.7992594321272,68.31734646424593,2.4000000000000004,0.30000000000000004,3.55458304378817,0.0,8,19.665996182311574,0.8,5.538675241639996,68.31734646424593,0.8,4.780393739992144,0.0,0.0,0.0,11.334161706863597,0.2,8.822884531411201,0.0,0.0,0.0,12.618408130088028,0.4,7.469800613956217,6.458162973508479,0.2,1.8249102233058032,0.0,0.0,0.0
289,actuated,5,5,1053.263685090097,135.03380578078165,666913.6191051856,66691.36191051856,211.8,6.303571428571429,50207.12580892492,1494.259696694194,33.6,2.277545068410187,49.836775977179286,20.2,21,3.6169118121811783,0.6011904761904762,49.836775977179286,100.0,4.2,0.525,0.6274633617252378,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.985411831010424,0.8,4.407643569948154,0.0,0.0,0.0,100.0,1.0,0.0,36.708795986423866,0.4,0.6120633238537485
290,actuated,0,5,913.1888691425407,101.46542990472675,1000913.1888691427,100091.31888691426,159.2,4.738095238095238,58852.50018423728,1751.5625054832524,33.6,1.4267648610824697,62.5,20.2,25,1.3250281522188825,0.6011904761904762,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,399.3380129233342,53.96459634099111,1185248.5473596044,118524.85473596044,239.8,7.447204968944099,54704.31353328808,1698.8917246362757,32.2,2.160772711613873,26.634530496472166,20.8,14,2.048515024586784,0.6459627329192547,26.634530496472166,100.0,2.8000000000000003,0.35,0.9398738966356338,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,13.07624397177733,0.4,7.5189911730850705,0.0,0.2,0.0
292,actuated,0,0,194.1083755871552,32.351395931192535,4837148.692417328,483714.8692417328,351.2,11.256410256410257,51651.4229207078,1655.4943243816601,31.2,2.301304075159071,26.493630767783998,23.4,14,2.557066291075103,0.75,26.493630767783998,100.0,2.8000000000000003,0.35,2.100960082846509,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.305980667071708,0.4,8.218877291958778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,11.643065475200274,0.2,8.588803370813293
293,actuated,0,0,510.71113870061043,88.05364460355352,4622910.819349552,462291.08193495515,473.2,14.7875,51759.61721698075,1617.4880380306483,32.0,1.9553312834446206,25.0,26.2,10,2.5193765222154108,0.81875,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,actuated,0,0,589.4251745816981,89.30684463359063,3013423.2246212973,301342.32246212976,603.6,16.766666666666666,59378.02459718518,1649.3895721440326,36.0,1.5810453998480807,28.960417172734196,27.0,15,1.936228397563798,0.75,28.960417172734196,100.0,3.0,0.375,3.1434571029370897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.503802445932706,0.4,8.656864146701992,9.397154762291393,0.4,8.00354319696182,0.0,0.0,0.0,11.782380173649472,0.2,8.487249479832904,0.0,0.0,0.0
295,actuated,0,0,552.1959586296227,83.66605433782163,3001044.099985418,300104.4099985418,741.0,19.81283422459893,62511.46580161073,1671.4295668879874,37.4,1.9027562375832519,25.0,28.4,10,2.53602446597735,0.7593582887700535,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,actuated,0,0,709.7209912627075,90.98987067470608,2200709.7209912627,220070.97209912626,884.6,22.00497512437811,67144.01104865296,1670.249031061019,40.2,2.076633452384085,34.487289369880045,30.0,15,2.57915015963508,0.746268656716418,34.487289369880045,100.0,3.0,0.375,1.4380896867895774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50576485568945,0.8,2.727051467586852,0.0,0.0,0.0,11.392550103350914,0.2,8.777666026729767,0.0,0.0,0.0
297,actuated,0,0,929.5011203920958,132.78587434172798,2007246.8312424025,200724.68312424025,1042.4,24.701421800947866,64005.57679765704,1516.719829328366,42.2,1.1757282677700867,50.465799039144486,33.8,24,1.8389217143360232,0.8009478672985783,50.465799039144486,100.0,4.800000000000001,0.6,1.7458257511122661,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,83.72639231315588,1.0,6.712557261413087,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,20.0,0.4,7.254048747485042
298,actuated,5,0,1016.0247501989904,141.11454863874866,1792529.2752945987,179252.92752945988,618.6,16.19371727748691,66485.99183392036,1740.4709904167632,38.2,1.2682146658528328,40.71143384560571,22.2,20,1.4047489620821063,0.581151832460733,40.71143384560571,100.0,4.0,0.5,1.0383679450469356,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,5.69147076484569,0.2,8.306943560375485,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,actuated,5,5,335.85447358895306,41.98180919861913,2000335.8544735885,200033.58544735884,258.0,7.588235294117647,63821.82065049496,1877.1123720733813,34.0,2.2987236453395123,20.059018433523192,10.2,16,2.152798097339116,0.3,20.059018433523192,100.0,3.1999999999999997,0.4,2.186868820706426,0.0,8,23.0997792313201,0.6,1.7238325440262723,21.049380088620637,0.6,1.8485540140319177,0.0,0.2,0.0,8.953980088676872,0.4,7.585285558224562,100.0,1.0,0.0,0.0,0.0,0.0,7.369008059567932,0.4,6.337278449368656,0.0,0.0,0.0
300,actuated,5,5,799.0074859323071,86.84863977525077,800799.0074859327,80079.90074859327,279.0,9.489795918367347,56263.450809621776,1913.7228166538018,29.4,2.7351820344694118,19.063542741621404,9.8,15,2.2993431982136268,0.3333333333333333,19.063542741621404,100.0,3.0,0.375,1.971803967594762,0.0,8,30.240900628709824,1.0,4.157249155297499,20.291190704178916,0.6,3.9082616039853657,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9762506000824942,0.4,7.7089209814752335
301,actuated,5,5,491.3113329482151,55.830833289569895,168245.00554446204,16824.500554446204,333.8,12.362962962962962,44541.73398867055,1649.6938514322426,27.0,2.5235452679737658,28.092141512154285,13.4,13,1.9799222799601142,0.4962962962962963,28.092141512154285,100.0,2.6,0.325,1.2390581645116088,0.0,8,69.89664442802678,0.8,5.341406975489246,54.840487669207505,0.8,4.571058340603624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,actuated,5,5,913.5216987572987,117.11816650734599,878927.5123576038,87892.75123576037,423.6,13.93421052631579,50857.00570439194,1672.927819223419,30.4,2.1910040210132906,47.03523241237178,21.4,20,2.7598466266492685,0.7039473684210527,47.03523241237178,100.0,4.0,0.5,1.4673936977524165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.510271031793309,0.2,8.68789272848425,100.0,1.0,0.0,0.0,0.0,0.0,64.77158826718096,0.8,3.0512568535350817,0.0,0.0,0.0
303,actuated,0,5,1035.1391258986919,139.8836656619854,1293350.567941278,129335.0567941278,448.8,14.11320754716981,51402.47260064467,1616.4299559951155,31.8,1.1829374453632457,60.157363557412395,21.0,25,1.218608154260781,0.660377358490566,60.157363557412395,100.0,5.0,0.625,1.274509363551105,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.372680540753208,0.2,8.79300175905381,0.0,0.0,0.0,100.0,1.0,0.0,69.88622791854596,0.8,1.4030731493550297,100.0,1.0,0.0,0.0,0.0,0.0
304,actuated,0,0,496.94179866723596,70.99168552389085,2375924.642611688,237592.4642611688,549.0,17.596153846153847,55528.483936095065,1779.7591005158674,31.2,1.791617766526257,50.0,22.4,21,1.947119985316525,0.717948717948718,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
305,actuated,0,0,895.6681555351886,124.39835493544285,2005630.078051592,200563.0078051592,654.8,20.085889570552148,52457.46456125144,1609.1246797929891,32.6,1.851899937089596,53.9490991291558,23.4,25,2.3380462893798923,0.7177914110429447,53.9490991291558,100.0,5.000000000000001,0.625,2.5623553138154023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.993882514902907,0.2,4.349021647162843,100.0,1.0,0.0,100.0,1.0,0.0,7.6098473274032585,0.4,7.887067836982698,6.9890631909402146,0.4,8.262753026377677
306,actuated,0,0,578.2421026527055,80.3114031462091,1338779.1269769168,133877.91269769167,776.6,23.676829268292682,54383.27735309955,1658.026748570108,32.8,1.779138501809602,57.5,25.6,26,2.429847723575399,0.7804878048780488,57.5,100.0,5.2,0.65,0.01710030027456788,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.13680240219654305,20.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,actuated,0,0,359.0930248573153,57.918229815696016,2720761.9413863933,272076.1941386393,908.0,26.86390532544379,55103.05195018566,1630.2678091770906,33.8,2.0270289897670852,51.20757867095335,27.0,22,2.7067612411585733,0.7988165680473372,51.20757867095335,100.0,4.4,0.55,0.9719871583704353,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.660629367626825,0.4,7.775897266963482,0.0,0.0,0.0
308,actuated,0,0,766.4863881580444,136.8725693139365,2789350.5305886725,278935.0530588672,1047.4,29.094444444444445,56581.51951498851,1571.7088754163476,36.0,1.6446068110756522,56.96647912022911,29.8,23,2.6901963668631264,0.8277777777777777,56.96647912022911,100.0,4.6,0.575,0.5691572345294283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,55.73183296183288,0.6,4.553257876235427,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,actuated,0,0,940.2157854809802,142.4569371940879,2517245.495168322,251724.54951683222,1200.0,30.927835051546392,64625.562707347606,1665.6072862718456,38.8,1.0226463017873335,63.92342545519625,31.8,27,1.6213746269912406,0.8195876288659794,63.92342545519625,100.0,5.4,0.675,1.0792716813040897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.387403641570017,0.4,8.634173450432717,0.0,0.0,0.0
310,actuated,0,0,750.5468622650371,93.81835778312964,2000750.546862265,200075.0546862265,1355.6,33.22549019607843,67891.60889481146,1664.0100219316537,40.8,1.5795924840130906,62.5,31.8,25,1.8790787120978811,0.7794117647058824,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,actuated,0,0,995.0409307876482,118.4572536651962,1005735.9970867817,100573.59970867817,1518.4,34.666666666666664,72302.2415918626,1650.7361094032558,43.8,1.677883120426724,63.80211090303362,33.8,27,2.140224411891642,0.771689497716895,63.80211090303362,100.0,5.4,0.675,1.0775405095534176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.416887224268976,0.4,8.620324076427341,0.0,0.0,0.0
312,actuated,0,0,718.9628719738379,105.7298341137997,1937305.2954783961,193730.5295478396,1689.2,39.101851851851855,67932.72307643286,1572.5167378803903,43.2,1.719675937794605,73.97258036845471,35.4,32,2.5936676344915695,0.8194444444444444,73.97258036845471,100.0,6.4,0.8,1.2756780129026057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,85.26597890871926,1.0,1.7679483285973938,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.514664038918454,0.4,8.437475774623453
313,actuated,0,0,973.8109851324,162.3018308554,2870838.976250882,287083.89762508817,1871.6,40.510822510822514,73349.25696334762,1587.6462546179139,46.2,1.1568733748942903,75.0,38.4,30,2.0963940108547994,0.8311688311688312,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
