step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
314,actuated,3,3,414.57632134250497,103.64408033562624,122385.77943984554,24477.155887969107,404.2,14.034722222222221,49655.35791458622,1724.1443720342436,28.8,2.337617785283673,48.42899829630824,18.2,16,2.547835623168074,0.6319444444444444,48.42899829630824,100.0,3.2,0.64,2.6051653115306466,0.0,5,10.951808374811662,0.2,9.130912135934784,100.0,1.0,0.0,31.19318310672952,1.0,3.8949144217184477,0.0,0.0,0.0,100.0,1.0,0.0
315,actuated,3,3,252.42475254025626,63.106188135064066,4688270.278932158,937654.0557864315,474.6,16.594405594405593,49217.360202188276,1720.8867203562336,28.6,2.4352163233279125,46.45040364659235,18.6,15,2.8634780643445548,0.6503496503496503,46.45040364659235,100.0,3.0,0.6,2.7938615077044284,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,26.518766058243273,0.6,4.727687398185688,5.733252174718473,0.4,9.241620140336455,100.0,1.0,0.0
316,actuated,3,3,451.49785251881565,125.41607014411545,4698160.182534241,939632.0365068482,575.0,18.790849673202615,46782.43549767156,1528.8377613618159,30.6,1.0434358935398413,60.0,22.0,15,0.8820556938757397,0.7189542483660131,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
317,actuated,3,3,275.02216061382705,91.67405353794236,1999196.2468290026,399839.2493658005,697.6,21.530864197530864,50063.57292374365,1545.1720038192486,32.4,0.8745640883905215,68.7534003564133,26.6,18,0.9396064550992891,0.8209876543209876,68.7534003564133,100.0,3.6,0.72,1.3938770236496514,0.0,5,43.76700178206647,0.6,6.969385118248257,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
318,actuated,0,3,619.7514268264011,154.9378567066003,1000619.7514268265,200123.95028536528,565.4,17.66875,52638.71729139234,1644.9599153560107,32.0,1.269221493263382,64.0,24.2,18,1.364243222429691,0.75625,64.0,100.0,3.6,0.72,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
319,actuated,0,0,426.8147012510458,133.3795941409518,1034609.0552251342,206921.81104502684,614.4,20.756756756756758,47815.31758676201,1615.382350904122,29.6,1.904465543436364,48.96757123277894,23.2,14,2.2143851954966447,0.7837837837837838,48.96757123277894,100.0,2.8,0.5599999999999999,2.2601256636235765,0.0,5,0.0,0.0,0.0,33.69420759834156,0.6,2.3269067033572823,100.0,1.0,0.0,11.143648565553121,0.2,8.9737216147606,100.0,1.0,0.0
320,actuated,0,0,101.31444768894161,46.05202167679164,3821685.010250534,764337.0020501068,737.0,27.296296296296298,42898.24468418991,1588.8238771922188,27.0,3.548742062220435,44.93654424296801,25.2,13,4.936614102008816,0.9333333333333333,44.93654424296801,100.0,2.6,0.52,2.6173854841544917,0.0,5,10.729006804776873,0.2,9.320527223030284,13.953714410063185,0.4,3.766400197742173,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
321,actuated,0,0,237.64571481673548,91.40219800643672,4074039.3641600907,814807.8728320182,862.0,31.231884057971016,43294.9695989593,1568.6583188028733,27.6,1.5892999266655892,40.0,25.4,10,3.680188664561279,0.9202898550724637,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
322,actuated,0,0,109.7566770407715,36.585559013590505,2000109.7566770408,400021.95133540814,987.0,35.25,45393.55041363787,1621.1982290584954,28.0,1.7682717315703635,40.0,25.0,10,1.7043366895693512,0.8928571428571429,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
323,actuated,0,0,65.01200872026575,23.218574542952055,2001100.4308318584,400220.0861663717,1112.2,39.43971631205674,44956.97306269723,1594.218902932526,28.2,2.978472245219523,48.113322737764065,25.4,13,3.0854204126615383,0.900709219858156,48.113322737764065,100.0,2.6,0.52,1.5787029179116054,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.566613688820325,0.6,7.893514589558027,100.0,1.0,0.0
324,actuated,0,0,281.7985557981856,93.93285193272852,2000281.7985557981,400056.3597111596,1241.0,42.2108843537415,47743.98265387032,1623.9449882268816,29.4,3.489283573464939,62.23480301841664,26.2,19,4.802355434695197,0.891156462585034,62.23480301841664,100.0,3.8,0.76,3.531798869427294,0.0,5,2.18376388402703,0.4,8.584592448361219,8.99025120805618,0.4,9.074401898775251,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,149.77256774721516,53.49020276686256,2200149.7725677467,440029.95451354934,1371.0,47.93706293706294,45265.79413460965,1582.720074636701,28.6,2.2050499191338195,60.0,26.2,15,3.7520338262756043,0.916083916083916,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,0,113.8359820846874,37.94532736156247,2000113.8359820847,400022.767196417,1501.0,51.758620689655174,46327.98726603015,1597.5168022769014,29.0,2.219722459563994,60.0,26.0,15,2.4760019278180008,0.896551724137931,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,248.02440201650634,103.34350084021098,2028491.214347579,405698.2428695158,1634.0,55.95890410958904,46398.664515477736,1588.9953601191007,29.2,3.4242713349299323,62.31015796435622,27.2,16,4.563822308057761,0.9315068493150684,62.31015796435622,100.0,3.2,0.64,1.731483327857492,0.0,5,11.550789821781109,0.2,8.65741663928746,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,214.6694821,76.66767217857144,2200214.6694821,440042.93389641994,1769.0,59.763513513513516,47291.11160486853,1597.6726893536666,29.6,2.848098515916779,62.18801476282806,27.2,16,4.544337344916262,0.918918918918919,62.18801476282806,100.0,3.2,0.64,1.8281412301029931,0.0,5,0.0,0.0,0.0,10.940073814140305,0.2,9.140706150514966,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,134.52657956028872,48.0452069858174,2200134.52657956,440026.905315912,1904.0,64.76190476190476,46673.856437849114,1587.5461373418066,29.4,2.743886811017991,60.0,27.2,15,4.406571659916753,0.9251700680272109,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,108.78068318596956,45.32528466082066,2047842.3397542532,409568.4679508506,2039.6,66.22077922077922,48195.49342330596,1564.788747509934,30.8,1.5318735396676546,60.0,27.6,15,1.917129946631049,0.8961038961038961,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,386.0534791982246,148.48210738393252,2378592.260867549,475718.4521735098,2179.0,69.83974358974359,50435.51709397733,1616.5229837813247,31.2,2.2431244226118836,60.75964725448375,28.2,17,2.774128180312087,0.9038461538461539,60.75964725448375,100.0,3.4,0.6799999999999999,1.789748609792441,0.0,5,3.7982362724187624,0.4,8.948743048962205,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,184.40630112295062,61.46876704098354,2000184.4063011229,400036.88126022456,2319.0,75.29220779220779,50096.383771307344,1626.5059666008879,30.8,3.5037756625305847,61.24429104878527,28.0,17,4.269952454813452,0.9090909090909091,61.24429104878527,100.0,3.4,0.6799999999999999,1.8244800813682378,0.0,5,0.0,0.0,0.0,6.221455243926357,0.4,9.122400406841189,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,127.80068629084045,45.64310224672873,2000872.81368225,400174.56273645,2459.2,81.43046357615894,46037.63954545337,1524.4251505117008,30.2,4.1226144377941285,62.09861871693556,28.4,16,5.591046878955377,0.9403973509933775,62.09861871693556,100.0,3.2,0.64,1.9060155938382497,0.0,5,10.493093584677808,0.2,9.530077969191248,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,0,370.0131421254613,205.56285673636737,2834336.739045334,566867.3478090668,2605.0,84.03225806451613,47253.37466872179,1524.302408668445,31.0,2.817648714103042,60.0,29.8,15,5.536845880046464,0.9612903225806452,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,0,375.4755033399827,144.41365513076258,2400375.47550334,480075.09510066797,2755.0,83.48484848484848,51890.01486245242,1572.4246928015887,33.0,0.4743109317190413,60.0,30.4,15,0.6321408466720997,0.9212121212121213,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,3,0,428.3531648406579,118.98699023351608,1001380.7665746037,200276.15331492075,2361.8,73.34782608695652,51977.271780918236,1614.2009869850383,32.2,1.435413532048585,48.0,24.6,14,1.6147489148752627,0.7639751552795031,48.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
337,actuated,3,3,244.125455479851,61.03136386996275,1000244.1254554797,200048.82509109593,1937.6,61.70700636942675,55735.88880770029,1775.0283059777164,31.4,2.466317674410784,29.377256840233713,18.4,11,2.5682498380569325,0.5859872611464968,29.377256840233713,100.0,2.2,0.44000000000000006,0.7709161095783681,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,26.108100563792505,0.6,2.037332435605804,20.77818363737606,0.6,1.8172481122860362,100.0,1.0,0.0
338,actuated,3,3,157.38316580858844,41.416622581207484,1000468.0196785107,200093.60393570215,1705.6,59.63636363636363,50992.69235610417,1782.9612711924535,28.6,2.5665914491939517,39.051434703221275,14.8,16,2.4694795937227165,0.5174825174825175,39.051434703221275,100.0,3.2,0.64,5.252881547009026,0.0,5,5.21453035731156,0.4,8.877848984394223,8.928635964757632,0.4,8.912967933900655,44.23232075031592,0.8,4.0757963469875325,36.881686443721264,0.6,4.397794469762719,100.0,1.0,0.0
339,actuated,3,3,97.95917510982824,32.65305836994275,1800417.0359151487,360083.40718302975,1718.6,66.6124031007752,45521.376198517246,1764.394426299118,25.8,2.298434958244251,25.55164983299983,15.6,12,2.4462863816764875,0.6046511627906976,25.55164983299983,100.0,2.4,0.48,2.0393954030319117,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,21.148238929813488,0.8,5.074026779787016,6.610010235185655,0.6,5.1229502353725405,100.0,1.0,0.0
