step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
323,random,14,14,546.6790046260996,248.49045664822708,5600760.813379799,700095.1016724749,7306.6,84.76334106728538,132565.8634063223,1537.887046477057,86.2,0.11530952391722515,100.0,80.0,40,0.19920960796165077,0.9280742459396751,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,1,14,1183.3832122754106,394.4610707584702,4006418.5357646598,500802.31697058247,6013.8,69.12413793103448,132382.75910462943,1521.640909248614,87.0,0.11365606356337374,87.13450886658791,77.2,37,0.16952440993653847,0.8873563218390804,87.13450886658791,100.0,7.3999999999999995,0.925,0.2613036208633974,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.07607093270326,0.6,2.0904289669071794,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
325,random,1,1,590.7325566211919,227.20482946968917,4131169.3498613015,516396.1687326627,4867.8,55.95172413793104,135056.5143185825,1552.3737277997989,87.0,0.1900914106315259,90.60686946244175,74.0,38,0.3195329859163548,0.8505747126436781,90.60686946244175,100.0,7.6,0.95,0.20610058128027395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.854955699534003,0.6,1.6488046502421916
326,random,1,1,467.3474977528832,212.43068079676507,10197423.869245686,1274677.9836557107,4669.4,54.676814988290396,131719.4819184924,1542.3826922540093,85.4,0.33026741048870145,91.3944955533259,72.0,40,0.7596050759466373,0.8430913348946136,91.3944955533259,100.0,8.0,1.0,0.4803215959191711,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.15596442660717,1.0,3.842572767353369
327,random,1,1,183.73211892364083,153.11009910303403,8996498.330824722,1124562.2913530902,5006.0,59.312796208530806,130460.49805089165,1545.7404982333135,84.4,0.4105147780400936,90.97712958134423,75.4,38,1.0762541953178404,0.8933649289099526,90.97712958134423,100.0,7.6,0.95,0.5617059293259892,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.817036650753835,0.6,4.493647434607913
328,random,1,1,47.98244723611293,47.98244723611293,7785485.012501603,973185.6265627004,5396.8,63.1943793911007,130734.09495553075,1530.8442032263554,85.4,0.24774997794609083,100.0,80.2,40,0.6734172185942174,0.9391100702576113,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,1,1,129.28473974929753,129.28473974929753,8789841.671961188,1098730.2089951485,5804.8,67.18518518518519,131258.4756435405,1519.1953199483853,86.4,0.09541249029087803,100.0,83.0,40,0.2641979575153578,0.9606481481481481,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,8,1,228.68027789505973,228.68027789505973,8518442.393578282,1064805.2991972852,6227.2,71.24942791762014,133356.00650789458,1525.8124314404415,87.4,0.054760961439717204,100.0,85.4,40,0.15321383384425286,0.977116704805492,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,8,8,351.028478820998,351.028478820998,10479006.996590134,1309875.8745737667,6658.0,75.6590909090909,133123.50652099555,1512.7671195567675,88.0,0.024019268063161455,100.0,86.8,40,0.07620529963116097,0.9863636363636363,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,8,8,0.0,0.0,10932216.6815991,1366527.0851998874,7096.0,80.63636363636364,133820.0101289528,1520.6819332835546,88.0,0.0002133613434977795,100.0,88.0,40,0.001242684266567823,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,8,8,0.0,0.0,8000000.0,1000000.0,7536.0,85.63636363636364,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,8,8,0.0,0.0,8000000.0,1000000.0,7976.0,90.63636363636364,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,11,8,385.2768276144529,321.06402301204406,6001797.725659454,750224.7157074318,7279.0,82.7159090909091,135812.99360549267,1543.3294727896894,88.0,0.05276916184598113,90.0,82.8,38,0.118885535723675,0.9409090909090909,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,11,11,222.12303226246422,111.06151613123211,6000222.123032263,750027.7653790328,6012.8,70.07925407925408,135723.24866794658,1581.8560450809623,85.8,0.22937530916715412,82.29908442973624,75.2,36,0.4233657025923127,0.8764568764568764,82.29908442973624,100.0,7.199999999999999,0.9,0.511036891033554,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.958111497177924,0.6,1.70421920069553,100.0,1.0,0.0,35.434563940711996,0.6,2.3840759275729018,100.0,1.0,0.0,100.0,1.0,0.0
337,random,11,11,82.84870514744811,41.42435257372406,6000082.848705147,750010.3560881434,5158.2,62.44794188861985,133767.3967668447,1619.460009283834,82.6,0.5631877557226416,82.86461895903528,67.2,39,1.0006299258794091,0.8135593220338984,82.86461895903528,100.0,7.8,0.975,1.0385402480080117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.604604053029107,1.0,3.777197015286082,100.0,1.0,0.0,33.31234761925316,0.8,4.531124968778011,100.0,1.0,0.0,100.0,1.0,0.0
338,random,11,11,66.2070715598527,33.10353577992635,6000066.2070715595,750008.2758839449,5414.4,66.02926829268293,129374.45164681494,1577.7372152050602,82.0,0.6991122976055495,87.72930509467642,68.2,38,1.2365971625942909,0.8317073170731707,87.72930509467642,100.0,7.6,0.95,1.3956220652508828,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.69529024174244,0.8,5.20091419736206,100.0,1.0,0.0,36.139150515668916,0.8,5.9640623246450035,100.0,1.0,0.0,100.0,1.0,0.0
339,random,11,11,148.56724004226817,74.28362002113408,6000148.567240042,750018.5709050052,5768.8,68.8400954653938,126781.65748405666,1512.9076072083133,83.8,0.3892056800918248,100.0,73.6,40,0.758718036154887,0.8782816229116945,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
