step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
261,mixed_20,2,2,1385.4576358196111,247.403149253502,2003891.9612024738,250486.49515030923,4882.6,60.13054187192118,129384.87263061074,1593.4097614607233,81.2,0.8106039288638426,89.78032071069094,66.6,39,1.4533178289529431,0.8201970443349754,89.78032071069094,100.0,7.8,0.975,0.7322911408677354,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.242565685527552,0.8,5.858329126941883
262,mixed_20,2,2,1573.3260237422824,327.7762549463088,2059429.4498195308,257428.68122744135,5227.8,62.087885985748215,130696.6060293359,1552.216223626317,84.2,0.759570981575563,91.71383000061383,72.4,39,1.6127054867093567,0.8598574821852731,91.71383000061383,100.0,7.8,0.975,0.8663564072198916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.7106400049106,0.8,6.930851257759133
263,mixed_20,2,2,1066.7801480151861,380.99291000542365,3482457.7593861027,435307.21992326283,5604.2,65.62295081967213,130676.1762970325,1530.1659987942917,85.4,0.6246696053111671,87.59865287918046,78.6,37,1.5360820227313892,0.9203747072599532,87.59865287918046,100.0,7.4,0.925,0.9739327263093516,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7892230334437045,0.4,7.791461810474813
264,mixed_20,2,2,20.322640616166645,20.322640616166645,11361144.000768576,1420143.000096072,6009.2,69.87441860465117,132151.61283958977,1536.6466609254624,86.0,0.5369592331754177,89.10194155685417,82.2,37,1.4243958030543658,0.9558139534883721,89.10194155685417,100.0,7.4,0.925,0.9753789040022001,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.815532454833374,0.4,7.8030312320176005
265,mixed_20,0,2,262.77565861344937,164.23478663340583,6001058.788480326,750132.3485600407,6285.4,72.91647331786542,132343.71388152585,1535.3099058181651,86.2,0.3381029489846536,84.52168523037926,80.8,35,0.8285798801245841,0.9373549883990719,84.52168523037926,100.0,7.0,0.875,0.5700008489664793,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.173481843034097,0.2,4.560006791731834
266,mixed_20,0,0,213.3690714063573,106.68453570317865,6000213.369071406,750026.6711339258,6522.2,75.1405529953917,134006.1432870891,1543.849577040197,86.8,0.3074182336834125,96.22953943966252,78.2,39,0.6390439261944374,0.9009216589861752,96.22953943966252,100.0,7.8,0.975,0.24479592604002978,0.0,8,69.83631551730014,0.8,1.9583674083202383,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,0,0,387.45524768874407,176.11602167670182,5401071.636683011,675133.9545853764,6840.2,77.20316027088036,135543.9224249508,1529.8411108910927,88.6,0.25691437666115735,100.0,78.6,40,0.5036647077371454,0.8871331828442438,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,0,0,463.81717655442463,231.90858827721232,5319347.760762072,664918.470095259,7232.6,79.83002207505518,137493.07330228362,1517.5835905329318,90.6,0.17313795163171958,100.0,82.8,40,0.36636880170487623,0.9139072847682119,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,0,0,135.10148173465822,135.10148173465822,17284520.436726227,2160565.0545907784,7661.2,83.45533769063181,140049.10929069814,1525.5894258245985,91.8,0.08999349390362199,100.0,88.4,40,0.23800917902187926,0.9629629629629629,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,0,0,157.37692621815714,157.37692621815714,6209011.265762095,776126.4082202619,8110.2,87.58315334773218,141387.5527711035,1526.8634208542496,92.6,0.0743997128957454,100.0,90.8,40,0.20366714401750002,0.980561555075594,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,0,0,379.2206324107494,379.2206324107494,10709681.217147771,1338710.1521434714,8566.2,91.51923076923077,141968.7199281208,1516.7598282918889,93.6,0.0318070313741033,100.0,91.8,40,0.08727573317498512,0.9807692307692307,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,0,0,245.69510576817515,245.69510576817515,11508124.314572226,1438515.5393215283,9029.2,96.05531914893616,142554.678949941,1516.5391377653298,94.0,0.007719042718883977,100.0,93.2,40,0.03123052163509627,0.9914893617021276,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,0,0,0.0,0.0,9002731.550615579,1125341.4438269474,9498.0,101.04255319148936,142973.29986793292,1520.9925517865204,94.0,3.3060233920818614e-06,100.0,94.0,40,1.3479574392645546e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,0,0,0.0,0.0,9455248.413376695,1181906.0516720868,9968.0,106.04255319148936,142974.00035840416,1521.00000381281,94.0,2.609880163659079e-07,100.0,94.0,40,1.6298696398110634e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,10438.0,111.04255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,10908.0,116.04255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,0,0,82.44561301328733,82.44561301328733,7600327.369433163,950040.9211791453,11016.2,117.94646680942184,142416.78170383177,1524.8049432958433,93.4,0.0070036316571624405,100.0,92.8,40,0.034258113948613604,0.9935760171306209,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,0,0,168.66262701823175,168.66262701823175,7000168.662627019,875021.0828283774,10152.8,109.16989247311828,142571.91109891352,1533.0313021388552,93.0,0.06635393075724362,91.69386546786995,88.6,38,0.1787753483685282,0.9526881720430107,91.69386546786995,100.0,7.6,0.95,0.23730647505031288,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.55092374295964,0.6,1.898451800402503,100.0,1.0,0.0
279,mixed_20,0,0,143.06404448318244,143.06404448318244,7000143.064044485,875017.8830055606,9338.0,100.40860215053763,141176.2954203304,1518.0246819390366,93.0,0.07558922704066692,100.0,87.4,40,0.20013813006678607,0.9397849462365592,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,0,0,297.5935759531681,297.5935759531681,7000297.593575953,875037.1991969941,9422.6,100.45415778251599,142005.09078283864,1513.9135477914567,93.8,0.04168826450214682,100.0,89.4,40,0.11862901564043987,0.9530916844349681,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,7,0,1075.5552459591422,488.8887481632464,4005881.340339225,500735.1675424031,8895.6,97.11353711790393,142063.22690040487,1550.9085906157738,91.6,0.08198588425376932,85.0,83.4,37,0.13640061705968287,0.9104803493449781,85.0,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,7,7,336.37501466715725,112.12500488905242,4058835.9628053242,507354.49535066553,7932.0,90.54794520547945,140719.91717627115,1606.3917485875704,87.6,0.3398212333339358,71.8801840804457,71.4,33,0.46660063656197653,0.815068493150685,71.8801840804457,100.0,6.6,0.825,0.7635368916438203,0.0,8,31.0591097905899,0.6,1.8100830780742305,24.12729397284238,0.6,1.8243413805954352,19.85506888013333,0.4,2.4738706744808963,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,7,7,127.45961660094414,42.486538866981384,7309239.0723050935,913654.8840381367,7229.0,87.5181598062954,139042.215503537,1683.3198002849515,82.6,0.8660454006193306,71.68873915576114,60.2,38,1.1641457207052084,0.7288135593220338,71.68873915576114,100.0,7.6,0.95,1.4627620399354797,0.0,8,20.47222896657786,0.8,3.667089737120054,28.294603841286516,1.0,3.9549138835386994,24.74308043822475,0.8,4.080092698825084,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,7,7,72.83046058070381,24.27682019356794,5000072.83046058,625009.1038075725,7319.0,93.11704834605598,135191.88335742507,1719.9985159977746,78.6,1.4528963338134708,71.26425857698393,58.6,35,1.896216856603632,0.7455470737913485,71.26425857698393,100.0,7.0,0.875,2.18829330896501,0.0,8,22.52784568437164,0.8,5.658169569423826,20.012383708417474,0.6,6.064890198268792,27.57383922308236,0.6,5.783286704027459,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,7,7,62.64572737373601,20.88190912457867,5000062.645727375,625007.8307159218,7609.6,99.3420365535248,126809.14660945299,1655.4718878518668,76.6,1.7134611766994479,72.81135686832158,59.0,35,2.251618443750768,0.7702349869451697,72.81135686832158,100.0,7.0,0.875,2.374830016274627,0.0,8,26.26375597873448,0.6,5.982136619160942,23.08634075464397,0.6,7.102695475039365,33.140758213194204,0.8,5.913808035996711,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,7,7,96.56028504128173,32.186761680427246,5000096.560285041,625012.0700356301,7908.8,105.17021276595744,121635.09737867236,1617.4879970568134,75.2,1.5526797240895944,78.02763614174921,61.6,39,2.305204381971402,0.8191489361702128,78.02763614174921,100.0,7.8,0.975,1.978747711953179,0.0,8,9.557493925940435,0.8,8.10111054190367,14.663595208053266,1.0,7.72887115372176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,7,7,149.34514086349915,49.78171362116638,5000149.345140864,625018.668142608,8222.4,111.11351351351351,118081.34318758671,1595.6938268592799,74.0,1.3192314039648438,77.67327271440308,64.4,32,2.0661821120976276,0.8702702702702703,77.67327271440308,100.0,6.4,0.8,2.3380088742695246,0.0,8,10.742847947585688,0.2,9.308518605857554,10.643333767638978,0.2,9.395552388298643,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,6,7,185.9557721288606,61.98525737628686,5000185.955772129,625023.2444715161,8546.6,114.25935828877006,121160.3715121393,1619.791062996515,74.8,1.297441254031236,76.50278240219677,66.0,34,2.0811799177576202,0.8823529411764706,76.50278240219677,100.0,6.8,0.85,2.208085094252601,0.0,8,9.984810884539002,0.4,9.238967261184008,2.0374483330351723,0.4,8.4257134928368,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,6,6,258.58938866838844,86.19646288946281,5000258.589388669,625032.3236735836,8877.2,117.73474801061008,120754.65887728115,1601.520674765002,75.4,1.255985740282474,77.23716499050852,67.2,34,2.0607997331303185,0.8912466843501327,77.23716499050852,100.0,6.8,0.85,2.1974725309953964,0.0,8,8.436130804948334,0.4,9.014094194087336,9.461189119119808,0.4,8.565686053875837,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,6,6,514.2020632721684,171.40068775738948,5000514.202063272,625064.275257909,9213.2,120.90813648293964,121810.21315133148,1598.5592277077621,76.2,1.205671484320664,76.71779655662988,68.2,34,2.04625126100591,0.89501312335958,76.71779655662988,100.0,6.8,0.85,2.22851823353911,0.0,8,3.434385547252532,0.4,9.148629138972924,10.307986905786493,0.4,8.679516729339957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,6,6,150.15709075777576,68.25322307171625,5049006.381723137,631125.7977153921,9556.6,124.43489583333333,123728.02737953265,1611.042023170998,76.8,1.238103105213204,76.82716989229277,69.8,33,2.143699184982119,0.9088541666666666,76.82716989229277,100.0,6.6,0.825,2.278548507838857,0.0,8,3.7909467074678105,0.4,8.991717961835738,10.82641243087437,0.2,9.236670100875118,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,6,6,40.13830728031579,20.069153640157896,6472736.8754277285,809092.1094284661,9906.0,129.32114882506528,122381.06665941307,1597.6640556059147,76.6,1.1744949186409643,76.7947426395665,70.4,33,2.054953858513998,0.9190600522193212,76.7947426395665,100.0,6.6,0.825,2.3024932104044775,0.0,8,3.74534096887146,0.4,8.997184191364795,10.612600147660487,0.2,9.422761491871025,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,6,6,37.25979899695775,18.629899498478874,6000037.259798997,750004.6574748746,10256.0,132.84974093264248,124083.81747583594,1607.303335179222,77.2,1.2535108098270977,76.94379845369042,70.4,33,2.180549323163263,0.9119170984455959,76.94379845369042,100.0,6.6,0.825,2.160039110935674,0.0,8,4.49014970296048,0.4,8.238916069082913,11.060237926562877,0.2,9.041396818402477,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,6,6,253.97248597761626,97.68172537600626,5200599.152928466,650074.8941160582,9712.8,128.13720316622693,122487.0364956796,1615.9239643229498,75.8,1.236793737619426,71.39440619747461,67.4,33,2.0980097361866687,0.8891820580474934,71.39440619747461,100.0,6.6,0.825,2.232682670012582,0.0,8,2.2070268593734,0.4,8.748852835968137,8.948222720423473,0.4,9.11260852413252,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,6,6,224.21499108619946,74.73833036206649,10037734.080540273,1254716.7600675342,8724.8,114.8,121140.75125899578,1593.9572534078393,76.0,1.2602922170557513,72.98916155021743,64.0,32,2.0532158508402687,0.8421052631578947,72.98916155021743,100.0,6.4,0.8,2.4861186637079182,0.0,8,11.005334676560778,0.2,9.086502404418518,9.665966751317683,0.4,9.0585592192972,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.24199097386099,0.8,1.7438876859476258,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,6,6,223.54104332627102,74.51368110875701,9906283.18759906,1238285.3984498824,8001.8,103.65025906735751,122673.44071183116,1589.0342061118026,77.2,1.1117471252994888,76.40868215219427,64.2,33,1.817524910127272,0.8316062176165803,76.40868215219427,100.0,6.6,0.825,2.22094801973849,0.0,8,0.45339590168623545,0.4,8.52207444049418,10.816061315867955,0.2,9.245509717413738,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,9,6,675.8950387738164,187.74862188161566,4001500.1710200077,500187.52137750096,7992.6,102.20716112531969,123475.21875436223,1578.9669917437625,78.2,0.9745903468493445,71.84716656096441,64.2,33,1.5699861412519687,0.8209718670076727,71.84716656096441,100.0,6.6,0.825,2.0207834296637426,0.0,8,7.590288745300313,0.4,7.270907662258464,7.187043742414971,0.4,8.895359775051475,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,9,9,189.4481532446443,63.14938441488143,4005443.2342902226,500680.40428627783,8089.0,102.13383838383838,125383.87205061705,1583.1296976088013,79.2,0.7647686325717051,78.84346429471407,65.6,34,1.1331279119603395,0.8282828282828283,78.84346429471407,100.0,6.8,0.85,1.4554054729633628,0.0,8,58.8792935237916,0.6,3.814251455928171,45.81041063533576,0.6,6.084704859175552,26.05801019858518,0.6,1.7442874686031786,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,9,9,139.59164410623356,46.530548035411186,4185101.0302622654,523137.62878278317,8245.2,103.58291457286433,128165.07894711285,1610.1140571245332,79.6,0.7805256362924033,93.33515140936356,66.2,40,1.0420187975160258,0.8316582914572864,93.33515140936356,100.0,8.0,1.0,0.44857863468544756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.68121127490849,1.0,3.5886290774835805,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,9,9,158.1383126443798,52.71277088145993,5258341.8344302075,657292.7293037759,8536.4,105.91066997518611,129750.40234140112,1609.8064806625448,80.6,0.8210688776149124,89.7558989124542,67.8,39,1.2681472776617455,0.8411910669975186,89.7558989124542,100.0,7.8,0.975,0.6605499009099157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.047191299633596,0.8,5.284399207279326,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,9,9,214.08037164395964,71.36012388131988,5000214.080371644,625026.7600464555,8879.2,109.34975369458128,129622.89220158849,1596.3410369653755,81.2,0.8613670949805574,89.77064290790338,70.0,39,1.6033404913115588,0.8620689655172413,89.77064290790338,100.0,7.8,0.975,0.8727768492445758,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.165143263227037,0.8,6.982214793956606,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,9,9,276.66887613019645,92.22295871006548,5000276.66887613,625034.5836095163,9235.2,112.8997555012225,129507.72962648355,1583.2240785633685,81.8,0.8564435273276274,90.37721746883904,72.8,38,1.742324745136984,0.8899755501222494,90.37721746883904,100.0,7.6,0.95,1.06829740353876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.01773975071228,0.6,8.54637922831008,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,9,9,439.28271965129744,146.42757321709914,5000439.282719651,625054.9103399564,9603.2,116.26150121065375,129873.50906369784,1572.318511667044,82.6,0.7168747017119742,88.15476991947946,75.4,37,1.5479834022937187,0.9128329297820823,88.15476991947946,100.0,7.4,0.925,1.1265762512804942,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.238159355835705,0.4,9.012610010243954,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,7,9,447.5567117197177,149.18557057323923,5000447.556711719,625055.9445889649,9798.2,118.62227602905568,129990.15512105904,1573.730691538245,82.6,0.742315259976391,78.87690884895619,72.2,34,1.646143027312062,0.87409200968523,78.87690884895619,100.0,6.8,0.85,1.134788262261879,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,11.015270791649527,0.2,9.078306098095032,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,7,7,225.66850988258972,75.2228366275299,5000225.668509884,625028.2085637355,9963.4,123.00493827160494,130937.08169703868,1616.507181444922,81.0,0.8333120848829368,70.75116957045338,66.4,32,1.5501720870946627,0.8197530864197531,70.75116957045338,100.0,6.4,0.8,1.6908933036660496,0.0,8,21.83956103496257,0.6,1.7353816813564835,33.69573206855421,0.6,2.244371763306255,10.474063460110301,0.2,9.547392984665658,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,7,7,220.17601527037965,68.80500477199364,4600558.714274712,575069.839284339,9838.8,127.44559585492227,129659.35136271354,1679.5252767190873,77.2,1.1563751220652285,71.54146709649126,58.2,34,1.6680547511717456,0.7538860103626943,71.54146709649126,100.0,6.8,0.85,2.158767457642602,0.0,8,42.048244376433104,0.8,3.8126086846186116,19.581103939149216,0.8,4.113822288702307,10.702388456347762,0.2,9.3437086878199,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,7,7,465.047064626004,105.69251468772816,3400858.5721198185,425107.3215149773,8178.2,110.51621621621622,127553.67659810217,1723.6983324067862,74.0,1.6677298814979173,58.01614546759879,51.0,32,2.0462290442858846,0.6891891891891891,58.01614546759879,100.0,6.4,0.8,2.8668288223007004,0.0,8,22.580894376815195,0.8,5.477300390720247,13.233340351584957,0.8,5.752351148313059,10.815554554123992,0.2,9.24594291486143,80.0,1.0,0.0,37.499374458266175,0.6,2.459036124510865,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,7,7,399.58639722834926,79.91727944566985,3000399.5863972288,375049.9482996536,6029.0,84.91549295774648,122047.71964205391,1718.9819667894917,71.0,1.9930672483241434,62.849773331124084,45.8,32,2.3146617793956525,0.6450704225352113,62.849773331124084,100.0,6.4,0.8,3.1755514577317787,0.0,8,22.599230272794557,0.8,6.9327648159148545,17.01829688926864,0.8,7.0323121683422976,10.757021786912446,0.2,9.296253366490827,52.423637700017025,0.6,2.143081311106251,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,7,7,505.0461465036713,101.00922930073426,3000505.0461465027,375063.13076831284,4927.4,71.20520231213872,113802.53707036427,1644.545333386767,69.2,2.0620882750203657,67.67018138650258,46.6,33,2.451016520645354,0.6734104046242775,67.67018138650258,100.0,6.6,0.825,3.070724682803395,0.0,8,23.594202164367744,0.6,7.575812495400623,6.913019546823307,0.8,7.776986375287063,10.854229380829565,0.2,9.212998591739474,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,7,7,672.0542128061916,152.73959381958898,3003171.9686142374,375396.4960767797,4906.0,71.93548387096774,111308.1855990068,1632.084832830012,68.2,1.816317531577559,65.53525625379848,51.2,31,2.2675630233152244,0.750733137829912,65.53525625379848,100.0,6.2,0.775,3.3006765373089273,0.0,8,10.09406013631633,0.4,8.924302688923419,9.482958635644536,0.4,8.838414528034628,4.7050312584269705,0.4,8.642695081513375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,7,7,236.7864823487161,73.99577573397377,3048994.342026995,381124.2927533744,5177.0,75.68713450292398,113838.85464702705,1664.3107404536117,68.4,1.8007031333279273,66.17707579138255,57.2,29,2.325412668509705,0.8362573099415205,66.17707579138255,100.0,5.8,0.725,3.404135140338438,0.0,8,10.678173703759057,0.2,9.364897291827798,11.37104978924981,0.2,8.79426278605692,7.367382838051526,0.4,9.073921044822784,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,7,7,60.53613434468762,20.178711448229205,5911287.367890896,738910.920986362,5465.0,80.6047197640118,111146.36605968144,1639.3269330336498,67.8,1.7604672865501492,63.93102682135293,58.6,31,2.30870623806397,0.8643067846607669,63.93102682135293,100.0,6.2,0.775,3.338663896743674,0.0,8,5.059300842003722,0.4,8.95723189841956,2.411002161666147,0.4,8.66871168296784,3.977911567153569,0.4,9.083367592561991,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,7,7,58.50673398537574,19.502244661791913,5111231.290344903,638903.9112931129,5755.0,84.3841642228739,113481.33662384361,1663.9492173584108,68.2,1.807064821391597,65.88205006686394,58.6,29,2.3545947822533546,0.8592375366568915,65.88205006686394,100.0,5.8,0.725,3.350528209539746,0.0,8,10.895741183185237,0.2,9.177897888610293,11.364686707074725,0.2,8.79918668921583,4.795972644651556,0.4,8.827141098491847,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
