step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
260,actuated,0,0,43.128151011107406,21.564075505553703,6000043.128151013,750005.3910188766,7900.6,107.93169398907104,115487.32907691265,1577.6957524168395,73.2,1.0700706638213835,76.05209059838842,66.8,33,1.8912501473769519,0.912568306010929,76.05209059838842,100.0,6.6000000000000005,0.825,2.1345185689740305,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.561733791774714,0.2,8.603915925323962,3.854990995332628,0.4,8.47223262646828
261,actuated,0,0,58.04643784445235,29.023218922226174,6000058.046437844,750007.2558047305,8237.4,109.53989361702128,117850.44402549454,1567.160159913491,75.2,0.7867740884472874,76.16176746298493,68.6,33,1.3809384057518972,0.9122340425531915,76.16176746298493,100.0,6.6000000000000005,0.825,1.101097675948404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,9.29413970387941,0.4,8.808781407587231
262,actuated,0,0,75.34564340373069,37.672821701865345,6000075.345643403,750009.4182054254,8583.8,111.47792207792207,119351.8766360035,1550.0243718961492,77.0,0.6003083972962686,88.43003108382334,70.2,37,1.0465450950632829,0.9116883116883117,88.43003108382334,100.0,7.4,0.925,1.6633919170920153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.63159552543675,1.0,5.854856729995167,20.808653145149947,0.4,7.452278606740955
263,actuated,3,0,818.2334615877536,215.324595154672,3003411.528667627,375426.44108345336,7506.0,95.0126582278481,124677.37791258699,1578.1946571213543,79.0,0.5104110410412737,90.0,65.2,39,0.7604071233485221,0.8253164556962025,90.0,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,3,3,499.8686663628488,99.97373327256976,3000499.868666363,375062.48358329537,5662.8,72.41432225063939,128783.77368487274,1646.8513258935131,78.2,0.64159658265491,73.61702217809864,55.8,34,0.5712084670529544,0.7135549872122762,73.61702217809864,100.0,6.800000000000001,0.85,0.6742221941993098,0.0,8,26.038931746975322,0.6,1.5797549272317517,100.0,1.0,0.0,36.32059191382268,0.6,2.0457935807302583,26.57665376399109,0.6,1.7682290456324685,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,3,3,338.14422245409554,67.6288444908191,3000338.144222454,375042.2680278068,4393.8,58.584,129355.79855758208,1724.743980767761,75.0,1.047346729357018,71.57294968936128,47.0,38,1.0128928936818282,0.6266666666666667,71.57294968936128,100.0,7.6,0.95,1.4163379098807547,0.0,8,26.020686428014415,1.0,3.588908855697503,100.0,1.0,0.0,22.879590610023115,0.6,3.9049809930905703,23.683320476852714,1.0,3.8368134302579646,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,3,3,400.38575018658474,80.07715003731695,3000400.3857501866,375050.0482187733,4482.0,58.973684210526315,123103.79175405056,1619.7867336059282,76.0,1.2220440449510577,81.44577033305893,50.0,36,1.3232763571166033,0.6578947368421053,81.44577033305893,100.0,7.2,0.9,1.7841025700260882,0.0,8,68.26384760294331,0.8,5.1949567612252,100.0,1.0,0.0,53.190905400301745,0.8,4.705900202757933,30.11140966122639,0.6,4.371963596225573,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,3,3,741.0895764432273,148.21791528864546,3000741.0895764437,375092.63619705546,4757.2,58.87623762376238,123008.78489344793,1522.3859516515834,80.8,0.6361007267232687,100.0,60.8,40,0.7313105580316597,0.7524752475247525,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,3,3,1020.6848579104917,231.97383134329354,3009952.9035441517,376244.11294301896,5095.4,60.0872641509434,129779.17400761969,1530.4147878257038,84.8,0.26533705008185476,100.0,74.2,40,0.2796404951851057,0.875,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,13,3,1564.278913953679,355.51793498947245,2350045.893996009,293755.73674950114,4501.6,51.505720823798626,134486.81932375213,1538.750793177942,87.4,0.17598822390030938,90.0,76.4,38,0.1780864253634081,0.8741418764302059,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,13,13,557.6793475845269,199.17119556590248,5510171.507262564,688771.4384078205,3507.4,40.878787878787875,134546.6807896592,1568.143132746611,85.8,0.24939374690228053,81.62204908458364,73.8,36,0.4068514806545149,0.8601398601398601,81.62204908458364,100.0,7.199999999999999,0.9,0.4489590566853886,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.994669087833245,0.6,1.791435661785052,23.981723588835848,0.6,1.8002367916980566,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,13,13,84.02079669852658,42.01039834926329,10476684.557516117,1309585.5696895146,2796.6,33.77536231884058,134903.44380857385,1629.2686450310853,82.8,0.5675871143379014,84.09445771804883,67.0,39,1.0233959868405942,0.8091787439613527,84.09445771804883,100.0,7.8,0.975,0.9246291122441792,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.76917303364553,1.0,3.705388272333638,41.98648871074511,0.8,3.6916446256197952,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,13,13,45.81835993770334,22.90917996885167,14098849.446509361,1762356.1808136702,3061.0,38.35839598997494,131690.59908658307,1650.2581339170813,79.8,0.9860432196668452,78.78245378390034,66.4,38,1.7174061918662786,0.8320802005012531,78.78245378390034,100.0,7.6,0.95,1.3786808611349999,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.546568652442147,0.8,5.377213960251869,17.71306161876055,0.8,5.652232928828129,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,13,13,35.63396989956114,17.81698494978057,13018524.156836506,1627315.5196045632,3391.0,43.924870466321245,127990.95578801597,1657.9139350779271,77.2,1.2614106134334435,79.7994305929609,66.4,38,2.1896269858698383,0.8601036269430051,79.7994305929609,100.0,7.6,0.95,1.7339598000166898,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.320515263558264,0.6,7.0837858541721666,10.074929480128958,1.0,6.787892545961351,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,13,13,34.03400699005289,17.017003495026444,6000034.03400699,750004.2542508737,3721.0,49.74598930481283,119981.40533868717,1604.029483137529,74.8,1.3264739862732184,76.63254616754557,66.4,38,2.3095129831311803,0.8877005347593583,76.63254616754557,100.0,7.6,0.95,2.0250728997004552,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.021962574116515,0.8,8.04198307905056,5.038406766248045,0.8,8.15860011855308,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,13,13,38.92036857903967,19.460184289519834,9198815.525063138,1149851.9406328923,4051.0,55.645604395604394,116860.01698168213,1605.2200134846446,72.8,1.1633589208879875,77.76521639919906,66.4,32,2.028769698452928,0.9120879120879121,77.76521639919906,100.0,6.4,0.8,2.2606333075319873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.911476803576079,0.2,9.164662290921651,11.210254390016416,0.2,8.920404169334248,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,13,13,39.54052560688292,19.77026280344146,9728546.312388664,1216068.289048583,4381.0,60.17857142857143,116728.48843435783,1603.4133026697502,72.8,1.1430510353984444,77.50693323793598,66.4,33,1.99110423448056,0.9120879120879121,77.50693323793598,100.0,6.6000000000000005,0.825,2.190290210699029,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.467467529035275,0.4,8.892703630030155,11.587998374452582,0.2,8.629618055562077,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,13,13,39.23146553314226,19.61573276657113,6000039.231465532,750004.9039331916,4711.0,64.53424657534246,116917.37910271106,1601.60793291385,73.0,1.151234898461234,77.95267289384526,66.4,32,2.0045533027284623,0.9095890410958904,77.95267289384526,100.0,6.4,0.8,2.1179937698759925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.099628644091354,0.2,8.264716458784319,11.521754506670732,0.2,8.679233700223621,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,13,13,39.84636175271071,19.923180876355357,6000039.846361753,750004.9807952191,5041.0,69.24450549450549,116713.53555665282,1603.2079059979783,72.8,1.1343598080088415,77.67985408198172,66.4,34,1.9761520968575772,0.9120879120879121,77.67985408198172,100.0,6.800000000000001,0.85,2.1323749380089145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.661870265647849,0.4,8.534463395286942,9.776962390205881,0.4,8.524536108784377,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,13,13,37.943889795647436,18.971944897823718,6000037.943889796,750004.7429862245,5371.0,73.57534246575342,117479.99859564772,1609.3150492554482,73.0,1.1893548470372037,76.58199279797259,66.4,34,2.0701067389372314,0.9095890410958904,76.58199279797259,100.0,6.800000000000001,0.85,2.129241551354062,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.4217546558338654,0.4,8.12143588308245,10.234187727946846,0.4,8.912496527750045,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,13,13,37.93230736348741,18.966153681743705,6000037.932307364,750004.7415384206,5701.0,78.52617079889806,116594.42163999549,1605.9837691459434,72.6,1.1965131460543412,77.16380964549501,66.4,33,2.0893125381815114,0.9146005509641874,77.16380964549501,100.0,6.6000000000000005,0.825,2.117010965786179,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.384377738650073,0.2,8.783967143017314,5.926099425309985,0.4,8.152120583272119,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,13,13,38.610213408122554,19.305106704061277,6000038.610213408,750004.826276676,6031.0,83.3011049723757,116546.08212432443,1609.7525155293429,72.4,1.1889110325715193,77.18178544574471,66.4,34,2.088875324210237,0.9171270718232044,77.18178544574471,100.0,6.800000000000001,0.85,2.283787416517651,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.966010645017377,0.4,9.227714102994652,8.48827292094029,0.4,9.042585229146555,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,13,13,37.50937605856949,18.754688029284743,6000037.509376058,750004.6886720073,6361.0,87.85911602209944,116460.24877201044,1608.5669719890946,72.4,1.22004552859779,77.72921796470996,66.4,32,2.1420122948078113,0.9171270718232044,77.72921796470996,100.0,6.4,0.8,2.290196801398067,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.009114838157075,0.2,9.083382403588406,10.824628879522606,0.2,9.23819200759613,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,13,13,38.70371319253767,19.351856596268835,6000038.703713193,750004.8379641491,6691.0,92.4171270718232,116052.8350690827,1602.9397108989324,72.4,1.1794943565820648,76.78894460262597,66.4,34,2.0674860304084595,0.9171270718232044,76.78894460262597,100.0,6.800000000000001,0.85,2.1666491635493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.094013404310317,0.4,8.360415119398384,10.217543416697481,0.4,8.972778188996017,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,13,13,43.152237179622716,21.576118589811358,6000043.152237179,750005.3940296473,7021.6,95.14363143631437,116242.81266065594,1575.1058626105141,73.8,1.0677660719126547,77.19043508101208,66.8,34,1.8829794631334242,0.9051490514905149,77.19043508101208,100.0,6.800000000000001,0.85,2.229166202213344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.999350196326304,0.4,9.228120786146883,7.524130451770361,0.4,8.60520883155987,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,13,13,64.4880725733953,32.24403628669765,6000064.488072573,750008.0610090717,7360.4,97.10290237467018,118153.44807115993,1558.7526130759886,75.8,0.7244818372462565,78.68477861959946,69.2,34,1.2899925696125796,0.9129287598944591,78.68477861959946,100.0,6.800000000000001,0.85,1.9151525847583333,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.39905954066944,0.4,6.416692385984416,5.079169416126206,0.4,8.904528292082249,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,13,13,87.34380707358221,43.671903536791106,6000087.343807073,750010.9179758842,7711.0,99.36855670103093,120829.92127508952,1557.0866143697103,77.6,0.5475467512264027,93.48426231285373,71.0,38,0.9900432217670002,0.9149484536082474,93.48426231285373,100.0,7.6,0.95,0.7340345773825252,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.87409850282984,0.6,5.872276619060202,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,13,573.3915471486677,179.18485848395864,4002284.9708063244,500285.62135079055,7331.6,92.10552763819095,124792.05994601191,1567.7394465579387,79.6,0.46110387522730667,90.0,68.8,38,0.7300490539008256,0.864321608040201,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
288,actuated,0,0,399.0310013666428,99.7577503416607,4000399.0310013667,500049.87887517083,6714.2,84.5617128463476,127480.98595135655,1605.5539792362285,79.4,0.5082363583558558,82.83274756097171,64.2,36,0.5511869371380712,0.8085642317380353,82.83274756097171,100.0,7.199999999999999,0.9,0.4770478065406708,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.303684456504016,0.6,1.901425268584787,28.358296031269674,0.6,1.9149571837405794
289,actuated,0,0,303.0722419058775,75.76806047646937,4000303.072241907,500037.8840302384,6207.6,79.38107416879795,128881.87098680215,1648.1057670946568,78.2,0.7668352198641122,80.40175176697801,57.8,37,0.9398172124967872,0.7391304347826086,80.40175176697801,100.0,7.3999999999999995,0.925,1.0189180635387496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.804653601695463,0.6,4.07504238992922,13.40936053412861,0.8,4.0763021183807755
290,actuated,0,0,364.7985166964618,91.19962917411544,4000364.798516697,500045.5998145871,6448.4,83.52849740932642,128630.7467036776,1666.2013821719897,77.2,1.101636983186625,76.64333077286585,59.6,37,1.5905288126988921,0.772020725388601,76.64333077286585,100.0,7.3999999999999995,0.925,1.3338294476562111,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5377668389646715,0.6,5.1986669196104005,11.608879343962144,0.8,5.471968661639289
291,actuated,0,0,553.1102609727001,138.27756524317502,4000553.110260973,500069.13878262165,6749.8,87.65974025974026,127380.74527406984,1654.2953931697382,77.0,1.3556454691537176,82.32474205468975,62.2,38,2.139589320593244,0.8077922077922078,82.32474205468975,100.0,7.6,0.95,1.7202300565331137,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.22574528786208,0.8,6.7563855934964065,23.37219114965592,0.8,7.005454858768503
292,actuated,0,0,585.7966631292201,183.06145722788125,4052825.4727316783,506603.1840914598,7064.6,94.19466666666666,118156.78081764738,1575.4237442352983,75.0,1.3329789253150153,78.10241164233503,64.6,38,2.2552531133481306,0.8613333333333333,78.10241164233503,100.0,7.6,0.95,2.0069936141473654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.03531877781461,0.8,8.05339809929817,10.783974360865614,0.8,8.002550813880752
293,actuated,0,0,37.9923632929274,18.9961816464637,7886797.508833396,985849.6886041745,7392.0,101.26027397260275,116993.5340222,1602.651150989041,73.0,1.190056525990974,77.84711412310855,66.4,32,2.073060531739421,0.9095890410958904,77.84711412310855,100.0,6.4,0.8,2.1970024761975266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.714177270837354,0.2,8.536664392893535,11.062735714031078,0.2,9.039355416686679
294,actuated,0,0,37.706404619714974,18.853202309857487,6000037.706404621,750004.7133005776,7722.0,106.07142857142857,117321.31944995982,1611.5565858510963,72.8,1.2050325002352602,77.63562864421203,66.4,33,2.1059091575313964,0.9120879120879121,77.63562864421203,100.0,6.6000000000000005,0.825,2.2252976114977696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.674567666143048,0.4,9.038493462093175,11.41046148755322,0.2,8.763887429888982
295,actuated,0,0,37.22661003354477,18.613305016772387,6000037.226610035,750004.6533262543,8052.0,110.9090909090909,116396.83329021659,1603.2621665319089,72.6,1.2196408074443785,76.6277943623038,66.4,33,2.1301878542775,0.9146005509641874,76.6277943623038,100.0,6.6000000000000005,0.825,2.1566616256217266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5072737103355394,0.4,8.569029440823943,11.515081188094882,0.2,8.684263564149871
296,actuated,0,0,38.0874248079035,19.04371240395175,6000038.087424808,750004.760928101,8382.0,115.45454545454545,116678.45509849305,1607.1412548001797,72.6,1.18999704080498,76.53825642945037,66.4,33,2.076744888948318,0.9146005509641874,76.53825642945037,100.0,6.6000000000000005,0.825,2.175940357940635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.100111636787915,0.2,9.00891840299882,1.2059397988150522,0.4,8.39860446052626
297,actuated,0,0,36.91788940526151,18.458944702630756,6000036.917889407,750004.6147361759,8712.0,119.67032967032966,117285.65053704564,1611.0666282561215,72.8,1.2232784774771426,77.77867374945231,66.4,32,2.1300026325580785,0.9120879120879121,77.77867374945231,100.0,6.4,0.8,2.2495316290528997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.233525968477807,0.2,8.901924496423312,10.99586402714067,0.2,9.094328535999885
298,actuated,0,0,38.46226956440201,19.231134782201003,6000038.462269563,750004.8077836954,9042.0,124.54545454545455,116602.10172033441,1606.089555376507,72.6,1.1841596695988363,77.76747641697341,66.4,33,2.071567659481586,0.9146005509641874,77.76747641697341,100.0,6.6000000000000005,0.825,2.2396173732122975,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.03835924572195,0.2,9.059317401610771,11.101452090065322,0.4,8.85762158408761
299,actuated,0,0,37.88257655229511,18.941288276147557,6000037.882576551,750004.7353220689,9372.0,128.73626373626374,117043.47169261023,1607.739995777613,72.8,1.1925069426353245,77.7367664654588,66.4,32,2.0767843935950694,0.9120879120879121,77.7367664654588,100.0,6.4,0.8,2.2841516075770776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.796056952190156,0.2,9.2626410218884,11.098074771480242,0.2,9.01057183872822
300,actuated,0,0,38.20314621521516,19.10157310760758,6000038.203146214,750004.7753932767,9702.2,132.90684931506848,117773.19477037729,1613.331435210648,73.0,1.1823804975422492,77.87468948337732,66.6,32,2.059231127803967,0.9123287671232877,77.87468948337732,100.0,6.4,0.8,2.1741483315125016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.493425879125425,0.2,8.70062599712953,11.504089987893167,0.2,8.692560654970483
301,actuated,0,0,36.469881860342696,18.234940930171348,6000036.469881861,750004.5587352326,10032.0,137.8021978021978,116579.54677767889,1601.3674007922923,72.8,1.2369421239947163,76.50352957939845,66.4,33,2.152333024644881,0.9120879120879121,76.50352957939845,100.0,6.6000000000000005,0.825,2.1662864767132475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8129835896352233,0.4,8.413863482233138,11.215253045552345,0.2,8.916428331472842
302,actuated,0,0,38.19670761216524,19.09835380608262,6000038.196707612,750004.7745884515,10362.0,142.33516483516485,115971.62071335272,1593.0167680405593,72.8,1.1843220520447535,76.83825262740243,66.4,34,2.0650961316059195,0.9120879120879121,76.83825262740243,100.0,6.800000000000001,0.85,2.1206909932428974,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.56185800876483,0.4,8.602833748236298,5.144163010454577,0.4,8.36269419770688
303,actuated,0,0,339.06075680001504,130.40798338462116,5400339.060756801,675042.3825946001,10092.0,134.91978609625667,118022.2098813438,1577.8370304992488,74.8,0.8889145281767556,75.26439945784091,66.2,32,1.5265077543881398,0.8850267379679144,75.26439945784091,100.0,6.4,0.8,2.262462725604136,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.349240351742083,0.2,8.811162412702823,10.765955310985191,0.2,9.288539392130266
304,actuated,0,0,237.98885684639293,79.32961894879764,5000237.9888568465,625029.7486071058,8984.6,116.98697916666667,119953.41460597471,1561.893419348629,76.8,0.6963764873531036,79.49666074132722,64.8,33,1.090125443201159,0.84375,79.49666074132722,100.0,6.6,0.825,1.7551628483927235,0.0,8,100.0,1.0,0.0,59.421106985591905,0.6,2.1030839076761927,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.9549815355349,0.6,6.902158634693244,32.597197409490946,0.4,5.036060244772353
305,actuated,3,0,1042.1631048270801,208.43262096541602,2202641.4791221516,275330.18489026895,6499.8,82.48477157360406,124841.37792299269,1584.2814457232575,78.8,0.6422501523497125,85.0,58.4,37,0.8316256620142513,0.7411167512690355,85.0,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,3,3,784.8768823639226,135.32360040757288,2001007.8291238379,250125.97864047973,4187.6,53.825192802056556,127225.67358781063,1635.291434290625,77.8,0.6985947067342817,74.1717050127346,52.0,35,0.5730172154260995,0.6683804627249358,74.1717050127346,100.0,7.0,0.875,0.6390616172811417,0.0,8,42.696689102522214,0.8,1.512155609109566,100.0,1.0,0.0,21.600631853543746,0.6,1.6599834476302129,29.076319145810885,0.6,1.9403538815093546,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,3,3,333.20456636439565,66.64091327287913,2005906.7608508195,250738.34510635244,2393.0,31.32198952879581,127574.51750479569,1669.8235275496818,76.4,0.973578045474133,80.30775921905217,47.6,36,0.9066093689433059,0.6230366492146597,80.30775921905217,100.0,7.2,0.9,1.4838058373485432,0.0,8,76.0582569115104,0.8,3.825157360543625,100.0,1.0,0.0,36.859420695086555,0.8,3.9579006214146837,29.54439614582043,0.6,4.087388716830037,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,3,3,457.03772769572936,91.40754553914587,2070751.028615233,258843.87857690413,2513.8,32.47803617571059,122963.9460947351,1588.6814740921848,77.4,1.120149612676991,79.51159010071478,52.8,38,1.3695111707463468,0.6821705426356589,79.51159010071478,100.0,7.6,0.95,1.1774058978644115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.495979739253016,0.8,4.7194342798748625,20.596741066465256,0.8,4.69981290304043,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,3,3,803.7462433079376,174.72744419737774,5674713.1457531145,709339.1432191393,2804.0,34.36274509803921,123320.83735641833,1511.2847715247344,81.6,0.5964131894425363,100.0,63.6,40,0.8019234285491628,0.7794117647058824,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,3,3,1042.0128916364934,274.2139188517088,4306433.093890429,538304.1367363036,3156.0,37.129411764705885,128650.96076524968,1513.5407148852903,85.0,0.2304655307205085,100.0,75.6,40,0.3018775980051533,0.8894117647058823,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,13,3,1052.6938107752162,277.02468704610953,4856610.912022757,607076.3640028447,2675.0,30.817972350230416,136016.38580074414,1567.009053003965,86.8,0.18681122942414363,85.0,75.0,37,0.20519658376734276,0.8640552995391705,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
