step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
290,actuated,0,0,530.6862611584095,139.65427925221303,1511257.4425095709,251876.24041826182,1146.2,43.090225563909776,41978.69100868488,1578.1462785219878,26.6,0.8228777446255705,83.33333333333333,22.4,25,1.2308982588493023,0.8421052631578947,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
291,actuated,0,0,508.50914118973833,158.90910662179323,1640385.0407067977,273397.50678446627,1261.4,45.70289855072464,42692.74855980552,1546.8387159349827,27.6,0.5442206606710479,83.33333333333333,24.0,25,0.6374907919576879,0.8695652173913043,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
292,actuated,2,0,899.2526026629375,195.4896962310734,2158892.732924075,359815.4554873458,1061.8,39.61940298507463,43653.50309856386,1628.862055916562,26.8,0.7933227770336614,70.0,19.8,23,0.8543678516106054,0.7388059701492538,70.0,100.0,4.6,0.7666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
293,actuated,2,2,227.03192992101987,56.75798248025497,2894397.8738626135,482399.6456437689,1087.0,41.17424242424242,44616.50023027083,1690.0189481163193,26.4,1.3297445556016707,60.952636143093365,18.6,22,1.1423161305918943,0.7045454545454546,60.952636143093365,100.0,4.4,0.7333333333333334,1.497817007863845,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,34.9000564256221,0.6,1.8452649778698733,24.172576557998582,0.6,1.876900302622436,100.0,1.0,0.0,6.643183874939496,0.2,5.264736766690761
294,actuated,2,2,641.8945191492451,145.88511798846477,1023867.032653474,170644.50544224566,1178.2,47.50806451612903,40205.91329333765,1621.2061811829699,24.8,1.9576860876916384,50.0,18.8,16,2.1620443283984843,0.7580645161290323,50.0,100.0,3.2,0.5333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
295,actuated,2,2,206.57188626354795,51.64297156588699,2408414.7767478144,401402.4627913024,1277.0,53.208333333333336,40804.93536905732,1700.2056403773884,24.0,3.0489923225423485,51.75417109610635,20.0,16,3.554815002516546,0.8333333333333334,51.75417109610635,100.0,3.2,0.5333333333333333,1.5835272761838814,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.525026576638083,0.2,9.50116365710329,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
296,actuated,2,2,97.37563565922166,30.429886143506767,2737608.6224257736,456268.10373762896,1377.6,60.95575221238938,33983.98840689309,1503.71630118996,22.6,6.2738852756539325,54.76981140175136,20.6,19,8.596326566856492,0.911504424778761,54.76981140175136,100.0,3.8,0.6333333333333333,2.467920468938674,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.164490774805927,0.4,9.17562387697399,100.0,1.0,0.0,24.454377635702258,0.4,5.631898936658055
297,actuated,2,2,884.889754378018,245.80270954944945,2204947.855545686,367491.30925761437,1484.0,61.833333333333336,37083.1907319585,1545.1329471649374,24.0,6.726097853057752,66.66666666666667,22.2,20,9.386569704431608,0.925,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,2,2,672.909377455665,134.581875491133,800884.521532487,133480.75358874784,1594.0,61.78294573643411,41561.80350307085,1610.9226163980948,25.8,6.291382377908063,66.66666666666667,22.4,20,8.977661176104325,0.8682170542635659,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,2,2,610.8704711782814,127.26468149547529,979535.4087424778,163255.90145707963,1706.0,60.92857142857143,44686.104952696674,1595.932319739167,28.0,0.8885793116875301,66.66666666666667,23.0,20,0.7857420403871382,0.8214285714285714,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,2,2,244.59781333080423,64.36784561336954,863278.4012679005,143879.73354465008,1823.0,64.19014084507042,44549.224185589555,1568.6346544221674,28.4,1.8277711364416775,66.66666666666667,24.0,20,2.0869093086120682,0.8450704225352113,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,2,2,375.04668229463357,125.01556076487786,2414199.5253148344,402366.5875524724,1949.0,67.20689655172414,47382.96755798712,1633.8954330340384,29.0,2.654947502696695,68.40203811632894,26.0,21,3.696197048743582,0.896551724137931,68.40203811632894,100.0,4.2,0.7000000000000001,1.6006819625379716,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.41222869797366,0.2,9.604091775227829,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,2,2,139.79292391431963,53.76650919781524,3012025.3771893466,502004.22953155776,2079.6,74.80575539568345,43068.1624147814,1549.214475351849,27.8,5.684797154755205,68.49368375624863,26.6,21,8.396037391542757,0.9568345323741008,68.49368375624863,100.0,4.2,0.7000000000000001,1.5203895976765922,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.962102537491774,0.2,9.122337586059553,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,2,2,722.488781866971,212.4967005491091,3478606.1581317494,579767.6930219582,2214.0,73.8,47158.067036805354,1571.935567893512,30.0,3.628346879360652,66.66666666666667,27.4,20,7.345582836105163,0.9133333333333333,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,2,2,692.4571092117033,144.2618977524382,801174.4354351766,133529.07257252943,2349.0,74.33544303797468,51055.34247195574,1615.6753946821436,31.6,4.352486502900326,66.66666666666667,27.4,20,7.174854717706475,0.8670886075949367,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,2,2,566.7006841145903,108.98090079126737,800566.7006841147,133427.78344735244,2485.2,75.76829268292683,52721.21219175965,1607.3540302365748,32.8,4.914488829398562,66.66666666666667,27.8,20,7.226203096489746,0.8475609756097561,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,2,2,482.58460499966094,126.9959486841213,1499940.2527833201,249990.04213055337,2628.8,79.66060606060606,50362.577242669686,1526.1387043233237,33.0,6.1192513227268135,68.47409324249156,30.0,21,8.683297546668857,0.9090909090909091,68.47409324249156,100.0,4.2,0.7000000000000001,1.5368689466735435,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.844559454949376,0.2,9.221213680041261,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,2,2,712.0253608614372,178.0063402153593,1801040.0962140113,300173.34936900187,2783.0,80.43352601156069,53500.19144146926,1546.2483075569148,34.6,3.727235161052389,66.66666666666667,31.4,20,7.299440982895556,0.9075144508670521,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,2,2,478.44915117698093,159.483050392327,3421914.0165360784,570319.0027560131,2941.2,81.7,56200.567485708256,1561.126874603007,36.0,1.0274747163438565,66.66666666666667,32.6,20,1.6750029572348206,0.9055555555555556,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,1,2,844.031598127696,211.007899531924,1065813.0280300067,177635.5046716678,2303.4,65.0677966101695,57795.37776964841,1632.6377901030626,35.4,2.170973048337008,56.666666666666664,28.0,19,2.9652682517210307,0.7909604519774012,56.666666666666664,100.0,3.8,0.6333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
310,actuated,1,1,178.36393782582022,44.590984456455054,2337290.1439243816,389548.3573207303,1887.6,54.554913294797686,59462.42529196518,1718.567204970092,34.6,2.302155285393121,43.863849260249786,21.8,17,2.6558667102477496,0.630057803468208,43.863849260249786,100.0,3.4000000000000004,0.5666666666666668,2.262731173941878,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.277623391284578,0.2,9.729875885975737,0.0,0.0,0.0,20.280234708129683,0.6,1.9350155361137438,32.62523746208444,0.6,1.9114956215617855
311,actuated,1,1,158.485653652831,41.70675096127132,2000636.1927993086,333439.36546655145,1968.2,62.28481012658228,54041.66649519194,1710.1793194680993,31.6,2.3282116985654975,42.6019135662447,21.2,18,2.370609724033273,0.6708860759493671,42.6019135662447,100.0,3.6,0.6,2.973620587664236,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.468226360389963,0.2,9.552716626226527,24.832939087154955,0.8,4.416142783405137,20.31031594992328,0.6,3.8728641163537514
312,actuated,1,1,305.8909311148894,101.96364370496313,2567745.2474614745,427957.54124357906,2079.8,68.41447368421052,46083.62150619912,1515.9086021776027,30.4,1.618324881248488,44.557723110612336,23.8,17,1.9208645350878384,0.7828947368421053,44.557723110612336,100.0,3.4000000000000004,0.5666666666666668,1.6514790179748537,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.952143794913354,0.6,5.277278023777102,53.39419486876068,0.8,4.631596084072021
313,actuated,1,1,1273.1157171533237,424.37190571777455,1439024.3798347537,239837.39663912563,2208.8,69.025,48013.877827713615,1500.4336821160505,32.0,0.3923887346274373,68.55393151441528,27.4,21,0.9189566072172081,0.85625,68.55393151441528,100.0,4.2,0.7000000000000001,1.4718537152278828,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.323589086491666,0.2,8.831122291367297,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,1,1,298.34693269735635,298.34693269735635,2857429.0792703982,476238.1798783997,2359.0,72.80864197530865,48175.365977966794,1486.8940116656418,32.4,0.020210558586298742,66.66666666666667,31.8,20,0.05533200893110317,0.9814814814814815,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,4,1,943.8103851579215,224.71675837093366,1775643.6985109344,295940.6164184891,1396.8,42.84662576687116,53232.86366065907,1632.9099282410757,32.6,0.5107685853645877,56.666666666666664,23.8,19,0.5862019150773802,0.7300613496932515,56.666666666666664,100.0,3.8,0.6333333333333333,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,4,4,360.54945389356146,72.1098907787123,1000360.5494538933,166726.75824231555,473.6,16.21917808219178,51615.642299842744,1767.658982871327,29.2,1.7282879349483955,40.95129588497002,15.2,15,1.5650688587664754,0.5205479452054794,40.95129588497002,100.0,3.0,0.5,0.7103174867757917,0.0,6,18.618952775432263,0.4,2.3705259134654217,27.088822534387873,0.6,1.891379007189328,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,4,4,464.6029204828378,82.96480722907819,400464.6029204828,66744.10048674713,167.2,6.014388489208633,52518.74356487711,1889.1634375855076,27.8,3.120336383550395,42.60570071928972,8.4,20,2.6230063464944378,0.302158273381295,42.60570071928972,100.0,4.0,0.6666666666666666,1.283807446762377,0.0,6,24.633637328383884,1.0,3.965306088346307,31.000566987354432,1.0,3.737538592227956,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,4,4,477.23997778396324,79.5399962973272,477.23997778396324,79.5399962973272,198.2,7.129496402877698,48669.61597525885,1750.705610620822,27.8,3.0535144926461393,52.23467004211064,9.6,19,2.7167192396059585,0.34532374100719426,52.23467004211064,100.0,3.8000000000000003,0.6333333333333334,4.646070654050164,0.0,6,20.60725377331437,0.4,5.719133551382123,72.75009289211994,0.8,5.015890848743013,11.847417683998174,0.2,8.440657927935295,8.203255903231366,0.4,8.700741596240551,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,4,4,551.7122976888566,110.3424595377713,26994.21082466383,4499.0351374439715,267.6,9.227586206896552,42867.73021236847,1478.1975935299474,29.0,1.0558016951441371,66.66666666666667,17.0,20,0.7329626921871939,0.5862068965517241,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,1,4,319.5103410872288,84.08166870716548,904213.7881101787,150702.2980183631,164.2,5.992700729927007,42940.64563593365,1567.1768480267756,27.4,0.9264981111227838,53.333333333333336,17.4,18,0.987237914222689,0.635036496350365,53.333333333333336,100.0,3.5999999999999996,0.6,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
321,actuated,1,1,110.58494920963835,36.86164973654612,3068939.9176414004,511489.9862735667,183.0,7.1484375,43068.11179533824,1682.3481170054001,25.6,1.3902596942405234,46.71570967074407,18.2,17,1.5505232512673743,0.7109375,46.71570967074407,100.0,3.4000000000000004,0.5666666666666668,2.1637700193437657,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.194623792584935,0.2,8.932859366496777,0.0,0.0,0.0,35.250478789143926,0.6,2.1326592806589013,33.84915544273554,0.6,1.9171014689069175
322,actuated,1,1,437.5040058051774,136.72000181411795,4364274.210625994,727379.0351043324,275.0,11.270491803278688,39458.263307739275,1617.1419388417737,24.4,1.46389331867038,38.08731921404463,19.4,14,1.881164321934227,0.7950819672131147,38.08731921404463,100.0,2.8,0.4666666666666666,1.1394287885931547,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.709868453534,0.4,3.0181265453807975,14.814046830733787,0.4,3.818446186178131
323,actuated,1,1,865.1261349838148,205.98241309138447,1247950.8100002971,207991.8016667162,371.2,15.466666666666667,38353.890262437024,1598.078760934876,24.0,1.43211439112961,33.333333333333336,19.6,10,2.1058345637113383,0.8166666666666667,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,actuated,1,1,535.1371678726842,111.48690997347589,452511.43662724795,75418.572771208,471.4,17.99236641221374,41437.66684777031,1581.5903377011568,26.2,1.7519764508389373,36.13560337165609,21.0,11,2.017566044989898,0.8015267175572519,36.13560337165609,100.0,2.2,0.3666666666666667,0.9912598499751876,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.813620229936532,0.2,5.947559099851126
325,actuated,1,1,216.6721195801395,60.186699883372086,1504896.8347959628,250816.13913266046,580.4,21.028985507246375,43334.779808327105,1570.1007176930111,27.6,1.0961460612301295,33.941770576731564,23.2,12,1.1240749909767926,0.8405797101449275,33.941770576731564,100.0,2.4,0.39999999999999997,1.4811731817356,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.6506234603893972,0.4,8.8870390904136,0.0,0.0,0.0,0.0,0.0,0.0
326,actuated,4,1,891.1350326368854,148.5225054394809,891.1350326368854,148.5225054394809,367.0,14.3359375,45192.226963415764,1765.3213657584283,25.6,1.857717912467373,16.67364045370429,14.4,8,1.5063834676961363,0.5625,16.67364045370429,60.0,1.5999999999999999,0.26666666666666666,1.4650545574259013,0.0,6,60.0,0.8,0.0,40.0,0.6,0.0,0.041842722225737816,0.2,8.790327344555408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,actuated,4,4,358.57380825733344,59.76230137622224,358.57380825733344,59.76230137622224,115.0,5.4245283018867925,35553.954039713535,1677.0733037600726,21.2,4.65243129925587,11.770800508924518,6.2,9,6.163113457991732,0.29245283018867924,11.770800508924518,32.644751855300456,1.7999999999999998,0.3,1.4935821920195511,0.0,6,30.86964116067975,0.6,1.8836446296958815,32.644751855300456,0.6,1.6123379242691462,0.0,0.2,0.0,0.0,0.0,0.0,7.110410037566908,0.4,5.465510598152279,0.0,0.0,0.0
328,actuated,4,4,208.21538133464304,47.32167757605523,824119.4857333908,137353.2476222318,45.6,2.4516129032258065,36443.03098689752,1959.3027412310494,18.6,1.8102033162830202,11.883694382934967,3.6,9,1.3189597544623934,0.1935483870967742,11.883694382934967,30.59880322346089,1.8,0.3,2.296238150532489,0.0,6,24.334633179882985,0.8,3.9375968856905468,30.59880322346089,0.8,3.730622528072303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.368729894265925,0.2,6.109209489432082
329,actuated,4,4,460.5677388838843,82.24423908640792,222686.04330336017,37114.34055056003,66.0,3.5483870967741935,34124.647278783195,1834.658455848559,18.6,2.9755769320209424,11.254091389954132,5.4,8,2.016984053987406,0.2903225806451613,11.254091389954132,41.83614262492938,1.6,0.26666666666666666,1.637115283292377,0.0,6,41.83614262492938,0.8,5.409999199182014,25.688405714795408,0.8,4.412692500572248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,actuated,4,4,726.4300661172028,121.07167768620047,726.4300661172028,121.07167768620047,105.4,5.5473684210526315,30450.142575374513,1602.6390829144482,19.0,3.362359610731489,35.093245301396415,10.2,11,3.2477403293583404,0.5368421052631579,35.093245301396415,100.0,2.2,0.3666666666666667,1.5783617750124963,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.559471808378476,0.2,9.470170650074978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,actuated,0,4,662.2700897338711,150.5159294849707,156671.99229281972,26111.998715469952,125.6,6.826086956521739,27891.48503084336,1515.841577763226,18.4,1.7649470336064126,35.139176105554576,12.6,11,2.2899117904306894,0.6847826086956522,35.139176105554576,100.0,2.2,0.3666666666666667,1.5382168483920828,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.83505663332744,0.2,9.229301090352497,0.0,0.0,0.0,0.0,0.0,0.0
332,actuated,0,0,608.4406970244261,160.11597290116475,806838.1478563559,134473.02464272597,192.2,10.115789473684211,28670.012869057246,1508.948045739855,19.0,1.1573274948018342,37.94611284783514,14.8,13,1.6774043558140455,0.7789473684210526,37.94611284783514,100.0,2.6,0.43333333333333335,1.480826640729228,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.679395983258473,0.2,3.9927180318879736,8.997281103752357,0.4,4.892241812487394
333,actuated,0,0,328.3268236674545,91.2018954631818,1910184.349441745,318364.05824029085,269.0,13.45,32729.849324766874,1636.4924662383437,20.0,0.8634438018656798,50.0,16.2,15,1.0783218562704515,0.81,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
334,actuated,0,0,333.3703986106042,87.72905226594847,1818084.8624503023,303014.14374171704,349.2,16.95145631067961,33803.92052266674,1640.967015663434,20.6,1.5491847207480702,50.0,16.4,15,1.5099263956655458,0.7961165048543689,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
335,actuated,0,0,525.6756293409009,114.2773107262828,1812869.695295541,302144.9492159235,433.2,19.69090909090909,35644.47545888779,1620.203429949445,22.0,1.967627621453899,51.84187162773242,17.4,17,2.020691690641848,0.7909090909090909,51.84187162773242,100.0,3.4,0.5666666666666667,1.5006021473556759,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.0512297663945,0.4,9.003612884134055,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
336,actuated,0,0,684.1427211056924,148.7266785012375,1038389.7227318811,173064.95378864685,522.2,22.316239316239315,36644.190069147764,1565.9910285960582,23.4,1.4483019366342127,52.593415066069156,18.6,19,1.819223339594024,0.7948717948717948,52.593415066069156,100.0,3.8,0.6333333333333333,2.2655952377364037,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.447616469481545,0.4,8.68510475857183,100.0,1.0,0.0,4.112873926933389,0.4,4.90846666784659
337,actuated,0,0,914.0585696037069,190.42886866743896,850871.5868619209,141811.9311436535,618.0,24.330708661417322,40516.5215297168,1595.1386429022361,25.4,0.886197007598856,50.0,20.2,15,0.8176201673264114,0.7952755905511811,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
338,actuated,0,0,445.3937534730645,101.22585306206011,1016752.9260965942,169458.82101609904,719.2,28.768,40324.25159962211,1612.9700639848845,25.0,1.3116174614221134,50.0,20.6,15,1.4164706994687404,0.824,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
339,actuated,0,0,262.7379352084707,131.36896760423534,2647664.5615510424,441277.4269251737,827.2,33.088,36209.8166606094,1448.3926664243759,25.0,0.8690195908683296,64.30175870502732,22.6,20,1.5947210924868096,0.904,64.30175870502732,100.0,4.0,0.6666666666666666,1.0113722217793257,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,85.81055223016392,1.0,6.068233330675954,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
