step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
313,actuated,1,1,745.7193436940951,155.3581966029365,200745.7193436941,40149.14386873882,385.0,33.771929824561404,20002.203204414527,1754.5792284574147,11.4,3.8428435149567033,49.61612276053984,6.4,13,5.180785576597849,0.5614035087719298,49.61612276053984,100.0,2.6,0.52,2.2820764778742193,0.0,5,100.0,1.0,0.0,37.137491078824496,0.4,2.2722229696810246,100.0,1.0,0.0,10.943122723874694,0.2,9.138159419690071,0.0,0.0,0.0
314,actuated,1,1,454.0568410924851,103.19473661192843,202679.51355750838,40535.90271150168,417.0,33.62903225806452,22305.991045951174,1798.8702456412236,12.4,2.8913034247817713,40.0,7.4,11,3.60250728467134,0.5967741935483871,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,actuated,1,1,252.8968203524385,50.5793640704877,252.8968203524385,50.5793640704877,452.0,34.76923076923077,25310.64192331185,1946.972455639373,13.0,3.4340659543459635,42.109856485477394,7.0,11,2.2352893463297194,0.5384615384615384,42.109856485477394,100.0,2.2,0.44000000000000006,1.8958635468966158,0.0,5,100.0,1.0,0.0,10.54928242738697,0.2,9.479317734483079,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,actuated,1,1,214.47920590535372,51.06647759651279,159841.48308568523,31968.296617137046,488.2,36.984848484848484,22817.735920124327,1728.6163575851763,13.2,3.234577752645019,42.15423050196205,7.8,11,2.411026749211152,0.5909090909090909,42.15423050196205,100.0,2.2,0.44000000000000006,1.856811514068178,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.771152509810236,0.2,9.28405757034089,0.0,0.0,0.0
317,actuated,2,1,742.8815881237272,148.57631762474543,742.8815881237272,148.57631762474543,81.2,6.655737704918033,21919.030541468037,1796.6418476613144,12.2,3.096332180441165,30.197565322493574,4.4,10,2.9420135669832264,0.36065573770491804,30.197565322493574,80.0,2.0,0.4,1.8201961775867512,0.0,5,80.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,10.98782661246787,0.2,9.100980887933757
318,actuated,2,2,301.3772138191853,68.49482132254211,32704.954653955043,6540.990930791008,9.2,0.8214285714285714,23310.126279736105,2081.261274976438,11.2,2.495897958445431,13.291380762211702,1.8,7,1.6184090379210718,0.16071428571428573,13.291380762211702,33.82310429924473,1.4,0.27999999999999997,2.346544955265062,0.0,5,20.574306511680334,0.6,1.7115644219037487,12.059493000133443,0.2,8.292222566810517,33.82310429924473,0.6,1.728937787611044,0.0,0.0,0.0,0.0,0.0,0.0
319,actuated,2,2,296.1547852591383,67.30790574071324,400847.83549063484,80169.56709812696,19.8,2.152173913043478,17768.15263576171,1931.3209386697513,9.2,3.2763515429074346,7.562598226054433,2.8,4,2.3323872970452637,0.30434782608695654,7.562598226054433,26.23802494015763,0.8,0.16,2.3826060511893634,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,26.23802494015763,0.6,3.2736961656750183,11.574966190114537,0.2,8.639334090271799,0.0,0.0,0.0
320,actuated,2,2,130.1772677199148,32.5443169299787,741472.4909219226,148294.49818438452,40.0,4.166666666666667,19083.83672381407,1987.8996587306322,9.6,2.6288598560713776,3.0896128263075298,5.0,3,1.659971375258113,0.5208333333333334,3.0896128263075298,8.915346960270654,0.6000000000000001,0.12000000000000002,3.6506053700111813,0.0,5,0.0,0.0,0.0,6.532717171266995,0.4,9.0665190349333,8.915346960270654,0.2,9.186507815122607,0.0,0.0,0.0,0.0,0.0,0.0
321,actuated,2,2,222.43489373200342,69.51090429125107,1018974.7962590307,203794.95925180614,66.4,7.0638297872340425,14935.399025581448,1588.872236763984,9.4,2.0493330074056364,1.178154330592406,6.0,3,1.878972000397988,0.6382978723404256,1.178154330592406,5.89077165296203,0.6000000000000001,0.12000000000000002,1.7825223530270164,0.0,5,5.89077165296203,0.4,8.912611765135082,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,actuated,2,2,437.24100443940887,121.45583456650246,927035.7839405658,185407.15678811315,100.2,9.10909090909091,18972.870389933865,1724.806399084897,11.0,2.1589930439812672,2.1647938218893614,7.4,1,2.805691511124248,0.6727272727272727,2.1647938218893614,10.823969109446807,0.2,0.04,1.8477510234711083,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.823969109446807,0.2,9.238755117355542
323,actuated,0,2,312.3044191068811,78.07610477672027,1000312.3044191068,200062.46088382136,60.8,5.62962962962963,20372.340925411256,1886.3278634640053,10.8,1.6391409507057788,2.291042514959372,5.0,1,1.435369338205651,0.46296296296296297,2.291042514959372,11.45521257479686,0.2,0.04,1.7459300619180929,0.0,5,0.0,0.0,0.0,11.45521257479686,0.2,8.729650309590465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,actuated,0,0,296.2870100861077,59.257402017221544,296.2870100861077,59.257402017221544,78.2,7.2407407407407405,20843.200997138025,1929.9260182535206,10.8,2.77805055386156,1.2551736737050305,4.8,2,1.36563335736071,0.4444444444444444,1.2551736737050305,6.275868368525153,0.4,0.08,1.764130280930549,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.275868368525153,0.4,8.820651404652745,0.0,0.0,0.0
325,actuated,0,0,187.3243288954514,44.60103068939319,33386.99909182823,6677.399818365646,105.6,9.6,19414.863489654348,1764.9875899685771,11.0,3.2332450677855515,18.029999993320416,6.2,5,2.8172293486437776,0.5636363636363636,18.029999993320416,90.14999996660208,1.0,0.2,1.217944339402176,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,90.14999996660208,1.0,6.08972169701088,0.0,0.0,0.0,0.0,0.0,0.0
326,actuated,0,0,289.4087955002692,62.91495554353679,358532.7950312241,71706.55900624482,140.0,12.280701754385966,21150.929066624336,1855.344654967047,11.4,4.664349436677035,27.699817418459133,7.4,10,4.746034280172028,0.6491228070175439,27.699817418459133,100.0,2.0,0.4,5.015222459337475,0.0,5,23.217272558672448,0.4,7.135446516400256,11.48553237008855,0.2,8.706605560611818,100.0,1.0,0.0,0.0,0.0,0.0,3.79628216353467,0.4,9.234060219675301
327,actuated,0,0,167.62214716707635,64.47005660272167,1550427.842168929,310085.5684337858,177.2,16.10909090909091,17326.305506797027,1575.1186824360934,11.0,1.3844353449944926,40.0,8.0,10,1.787591754709952,0.7272727272727273,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,actuated,0,0,35.18229841276568,17.59114920638284,2976653.2601508554,595330.6520301711,221.0,19.732142857142858,19255.17026214311,1719.211630548492,11.2,2.3716014623065402,40.0,9.2,10,3.155300461560962,0.8214285714285714,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,actuated,0,0,488.9463773670733,162.98212578902442,2000488.9463773672,400097.78927547345,266.0,21.451612903225808,21584.70241911662,1740.7018079932757,12.4,2.1966624990060923,42.08615704021395,9.4,11,3.148032292003783,0.7580645161290323,42.08615704021395,100.0,2.2,0.44000000000000006,1.9174011941065454,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.430785201069739,0.2,9.587005970532728
330,actuated,0,0,388.49083227780113,97.12270806945028,1000388.4908322779,200077.69816645558,311.0,22.86764705882353,24231.849990141367,1781.753675745689,13.6,1.6077863838126885,42.33665557002678,9.4,11,1.6146089178673928,0.6911764705882353,42.33665557002678,100.0,2.2,0.44000000000000006,1.7118483576739383,0.0,5,100.0,1.0,0.0,11.68327785013389,0.2,8.559241788369691,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,actuated,0,0,335.609930922427,72.95868063531022,200928.41444780584,40185.68288956117,356.0,25.428571428571427,24621.922456646535,1758.7087469033238,14.0,2.48477873382012,40.0,9.0,10,2.084932238401059,0.6428571428571429,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,actuated,0,0,240.48321451648226,85.8868623273151,1144723.744281217,228944.7488562434,404.0,27.671232876712327,25393.980559853568,1739.313736976272,14.6,2.224902221945949,40.93332511994504,10.4,12,2.480615302151509,0.7123287671232876,40.93332511994504,100.0,2.4,0.48,1.6998834213614462,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.666625599725194,0.4,8.49941710680723
333,actuated,0,0,268.4321561980822,103.24313699926239,2676295.0333489655,535259.006669793,456.0,29.23076923076923,27438.112231797313,1758.8533481921354,15.6,1.932499308067481,42.9139738647209,11.0,12,2.4128344612994077,0.7051282051282052,42.9139738647209,100.0,2.4000000000000004,0.4800000000000001,3.52747937124254,0.0,5,100.0,1.0,0.0,11.177222202982193,0.2,8.94676675331005,100.0,1.0,0.0,0.0,0.0,0.0,3.392647120622314,0.2,8.69063010290265
334,actuated,0,0,188.86004527104436,62.953348423681454,2000188.860045271,400037.7720090542,511.0,35.486111111111114,25038.95265693931,1738.8161567318964,14.4,2.278628419096892,40.0,11.2,11,2.674090112134476,0.7777777777777778,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
335,actuated,0,0,103.98614738422324,37.13790978007973,2000695.580544421,400139.1161088842,566.0,38.24324324324324,25944.52410337596,1753.0083853632407,14.8,3.069097403952077,44.442463572863744,11.0,12,3.923098899367889,0.7432432432432432,44.442463572863744,100.0,2.4000000000000004,0.4800000000000001,3.6016597124377063,0.0,5,100.0,1.0,0.0,11.06295980226605,0.2,9.039172318018979,100.0,1.0,0.0,0.0,0.0,0.0,11.14935806205267,0.2,8.969126244169553
336,actuated,0,0,825.17036804578,229.21399112382778,1010842.7973752549,202168.55947505098,623.0,38.9375,26540.45895080902,1658.7786844255638,16.0,2.8533865749292433,40.0,12.6,10,4.572312122060723,0.7875,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,actuated,0,0,459.13036632288197,91.8260732645764,459.13036632288197,91.8260732645764,683.0,40.1764705882353,29946.48246870226,1761.5577922766035,17.0,2.326784583684553,41.14064827616221,12.0,11,2.5926983919897117,0.7058823529411765,41.14064827616221,100.0,2.2,0.44000000000000006,1.710381091441959,0.0,5,100.0,1.0,0.0,5.7032413808110505,0.2,8.551905457209795,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,actuated,0,0,280.13853941509825,63.66784986706778,400887.24069636024,80177.44813927205,743.2,44.23809523809524,28113.207282893643,1673.405195410336,16.8,2.9552091091572525,40.0,12.4,11,3.3378356537578453,0.7380952380952381,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,actuated,0,0,95.28643931539352,34.03087118406912,1535443.427533913,307088.6855067826,804.2,47.305882352941175,27861.381317828193,1638.9047834016585,17.0,2.4310796090219053,50.34425523919981,12.6,14,3.0168054832543776,0.7411764705882353,50.34425523919981,100.0,2.8000000000000003,0.56,3.3511492679986405,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.89642913467287,0.6,7.517740534140391,10.824847061326182,0.2,9.238005805852811
