step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
270,actuated,6,6,32.53191221667149,16.265956108335747,6000032.531912217,750004.0664890271,6335.0,90.5,107404.69333341476,1534.352761905925,70.0,1.515047215474993,75.0,68.0,30,2.6463157396101398,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,6,6,27.741801127284948,13.870900563642474,6000027.741801127,750003.4677251409,6675.0,95.90517241379311,106154.57099179321,1525.209353330362,69.6,1.8111320625779352,78.20866177623486,68.0,34,3.195266138801101,0.9770114942528736,78.20866177623486,100.0,6.8,0.85,1.7175106123396606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.023832992470489,0.4,5.575149672536105,100.0,1.0,0.0,11.64546121740841,0.4,8.16493522618118,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,6,6,70.79415542454065,39.33008634696703,11216376.332646145,1402047.041580768,7015.0,101.66666666666667,105410.72430803915,1527.6916566382486,69.0,1.2011634943653615,75.0,68.2,30,2.743708113077674,0.9884057971014493,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,6,6,72.99706107654704,40.55392282030391,9462264.76288817,1182783.0953610213,7355.0,105.97982708933718,106505.67424078372,1534.6638939594195,69.4,1.1612059736849258,75.0,68.2,30,2.481970399355684,0.9827089337175793,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,6,6,61.68666451826116,30.84333225913058,6000061.686664518,750007.7108330647,7695.0,109.92857142857143,107311.72617730047,1533.0246596757208,70.0,1.0808042779255218,75.0,68.0,30,2.1140692329557145,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,6,6,41.92094588894819,20.960472944474095,6000041.920945889,750005.2401182362,8035.0,113.81019830028329,108646.1725309807,1538.8976279175736,70.6,1.2362395958404255,76.90971275101731,68.2,32,2.219752044315335,0.9660056657223796,76.90971275101731,100.0,6.4,0.8,0.7903026400881968,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.277702008138476,0.4,6.322421120705575,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,6,6,45.22409518579279,22.612047592896396,6000045.224095186,750005.6530118983,8375.0,119.64285714285714,108153.92472956181,1545.0560675651686,70.0,1.378125059574013,76.49691799779077,68.0,31,2.6806489788657846,0.9714285714285714,76.49691799779077,100.0,6.2,0.775,1.043811352596478,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.975343982326194,0.2,8.350490820771824,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,6,6,28.359664702684633,14.179832351342316,6000028.359664703,750003.5449580878,8715.0,125.9393063583815,106398.280517543,1537.5474063228755,69.2,1.790671076513179,75.0,68.0,30,3.174378724391841,0.9826589595375722,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,6,6,80.26612507230843,44.59229170683801,6200080.266125072,775010.033265634,9055.0,129.35714285714286,108145.11606875403,1544.9302295536288,70.0,1.2459138452017127,75.0937857856502,68.2,32,2.8894835422699625,0.9742857142857143,75.0937857856502,100.0,6.4,0.8,1.1280692090513185,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.7502862852015824,0.4,9.024553672410548,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,6,6,35.828832104225306,17.914416052112653,6000035.828832105,750004.4786040131,9395.0,136.15942028985506,105690.72601243563,1531.7496523541395,69.0,1.562827860934194,75.0,68.0,30,2.911134549894242,0.9855072463768116,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,6,6,75.84069509834137,42.13371949907854,6200075.840695098,775009.4800868873,9735.0,139.8706896551724,107086.78107327144,1538.6031763401068,69.6,1.2971675031340777,75.0,68.2,30,2.755800590467101,0.9798850574712644,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,6,6,67.73504042912346,33.86752021456173,6000067.735040429,750008.4668800536,10075.0,143.92857142857142,106459.48447739398,1520.8497782484853,70.0,1.108524473548578,76.34382618918778,68.0,32,2.3095245538243994,0.9714285714285714,76.34382618918778,100.0,6.4,0.8,1.0014301878875607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.75060951350224,0.4,8.011441503100485,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,1,6,987.8421968413531,274.4006102337092,2242542.768601274,280317.84607515926,9254.2,138.12238805970148,106647.27846040782,1591.7504247822062,67.0,0.8657283200973842,57.5,57.2,27,1.988552942183995,0.8537313432835821,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
283,actuated,1,1,595.693760661434,99.28229344357233,2000595.6937606607,250074.4617200826,7877.2,126.64308681672026,105690.60609384914,1699.2058857532018,62.2,1.597677801448361,42.18261525064975,40.2,24,2.494463755106081,0.6463022508038585,42.18261525064975,100.0,4.799999999999999,0.6,1.940137614276291,0.0,8,30.851403890201254,0.6,2.0848543014304632,40.615415959946404,0.8,1.356942290195777,12.23806298272848,0.2,8.171227762198113,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,31.164664458810876,0.6,2.2363172530685977,22.59137471351096,0.6,1.6717593073173758
284,actuated,1,1,248.78381307877302,46.071076496069075,2003159.3101296437,250394.91376620546,6723.4,120.06071428571428,102159.58911325935,1824.2783770224885,56.0,1.6755755188265034,39.84050222756821,26.4,27,1.3241005631665816,0.4714285714285714,39.84050222756821,100.0,5.3999999999999995,0.675,2.007644807601645,0.0,8,19.458193498012406,0.8,4.210491694937756,24.642423649866032,1.0,3.903459885518582,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,32.65199861780275,0.8,3.9942836881318042,41.971402054864484,0.8,3.952923192225019
285,actuated,1,1,209.29923544377647,40.24985296995701,2342853.088555869,292856.63606948365,6784.8,121.15714285714286,96492.9196718425,1723.0878512829015,56.0,2.017886218376015,36.32886846337328,28.6,23,1.5754849249607703,0.5107142857142857,36.32886846337328,100.0,4.6,0.575,2.695099632465591,0.0,8,22.869010488552703,0.6,5.83449952508738,19.94368201944326,0.6,5.641732155653889,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,19.22540861969992,0.8,4.909439963708068,28.59284657929038,0.6,5.175125415275392
286,actuated,1,1,356.38192660081637,59.39698776680273,2000356.381926601,250044.54774082513,6945.8,114.24013157894737,92879.70010031915,1527.6266463868283,60.8,1.2884484345657508,75.63347662740114,37.2,32,0.9055919447621177,0.6118421052631579,75.63347662740114,100.0,6.4,0.8,0.8527699381746761,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.0678130192090975,0.4,6.8221595053974085,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,6,1,769.88741569742,116.64960843900303,1200977.1198981649,150122.1399872706,6218.6,98.70793650793651,101402.63147581034,1609.5655789811165,63.0,1.4669253036692418,70.0,46.0,29,1.818902409825141,0.7301587301587301,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,6,6,1223.1506383863584,165.29062680896735,401482.6902046354,50185.33627557942,4600.6,69.28614457831326,102208.70944033726,1539.2877927761635,66.4,1.8863372888095729,72.33671372679169,48.8,31,2.6976962954234427,0.7349397590361446,72.33671372679169,100.0,6.2,0.775,2.1957903950352198,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.35199818318415,0.2,7.489515698552339,72.56053247051568,0.8,2.2528032174260093,12.781179160633656,0.2,7.824004244303409,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,6,6,1919.5419586608982,259.39756198120244,204429.712401504,25553.714050188,2222.2,32.20579710144928,104440.22506270524,1513.626450184134,69.0,1.4942334846055616,68.64750364953466,50.0,28,2.530601170870232,0.7246376811594203,68.64750364953466,100.0,5.6,0.7,0.21966583344473695,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,49.180029196277246,0.6,1.7573266675578956,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,6,6,902.6170043784662,214.90881056630147,3360543.1142966836,420067.88928708545,1059.0,14.957627118644067,107376.60285964314,1516.6186844582367,70.8,0.7878052702912396,75.0,55.4,30,1.3242488160079153,0.7824858757062146,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,6,6,390.1340798028997,130.04469326763322,8061048.803132583,1007631.1003915729,985.4,13.87887323943662,108895.03343787263,1533.7328653221498,71.0,1.3453911292506686,76.56908995402205,60.2,31,2.26303444455406,0.847887323943662,76.56908995402205,100.0,6.2,0.775,0.9958001426207879,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.552719632176377,0.2,7.966401140966303,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,6,6,388.2990408137753,161.7912670057397,4149985.888159233,518748.23601990414,1302.8,18.558404558404558,109062.92292243689,1553.602890633004,70.2,1.7004466153866467,75.0,65.8,30,2.9889143304241568,0.9373219373219374,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,6,6,31.58660609942863,17.548114499682573,7017348.31777488,877168.53972186,1639.0,23.28125,107917.3913454976,1532.9174907030908,70.4,1.4042998661997204,77.96931483747699,68.2,32,2.7673029240761666,0.96875,77.96931483747699,100.0,6.4,0.8,2.1048628466775674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.873962709782973,0.2,8.42178828114475,100.0,1.0,0.0,11.880555990032917,0.2,8.41711449227579,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,6,6,93.74733521214557,46.873667606072786,10967040.289262604,1370880.0361578255,1979.0,28.271428571428572,108166.83353288748,1545.2404790412497,70.0,0.8571057181274272,75.0,68.0,30,1.738711464201369,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,6,6,34.38893559296393,17.194467796481966,12945082.942707848,1618135.367838481,2319.0,33.128571428571426,107957.01907911687,1542.2431297016697,70.0,1.5188199700013445,75.0,68.0,30,2.7318454805690213,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,6,6,24.96030755364844,12.48015377682422,14078249.850714132,1759781.2313392665,2659.0,38.31412103746398,106048.73853499656,1528.0798059797776,69.4,1.9618473651462494,76.61241033204988,68.0,31,3.4084082798427384,0.9798270893371758,76.61241033204988,100.0,6.2,0.775,0.9690461348096023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.89928265639901,0.2,7.752369078476819,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,6,6,23.448535219421093,11.724267609710546,10418769.588555155,1302346.1985693944,2999.0,43.845029239766085,104245.31150865575,1524.0542618224524,68.4,2.077999729195903,76.5220349909913,68.0,31,3.5992491920594265,0.9941520467836257,76.5220349909913,100.0,6.2,0.775,1.0265861226898234,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.176279927930409,0.2,8.212688981518587,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,6,6,44.99381028687215,24.996561270484527,6200044.993810288,775005.624226286,3339.0,48.81578947368421,104156.67450902484,1522.758399254749,68.4,1.6845435920767486,75.0,68.2,30,3.3247326928156977,0.9970760233918129,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,6,6,108.16442662568264,60.09134812537924,6200108.164426626,775013.5205533282,3679.0,52.70773638968481,107099.1570597807,1534.3718776472879,69.8,0.6057329666432925,75.0,68.2,30,1.5240457236777922,0.9770773638968482,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,6,6,49.00137373817911,24.500686869089556,6000049.001373738,750006.1251717173,4019.0,57.41428571428571,108245.06503619315,1546.3580719456163,70.0,1.0971447414136493,75.0,68.0,30,2.001823228061945,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,6,6,35.7808655666689,17.89043278333445,6000035.780865567,750004.4726081959,4359.0,61.567796610169495,109931.93703996907,1552.710975140806,70.8,1.4321303098231404,76.55532177061446,68.2,31,2.5620489962940955,0.963276836158192,76.55532177061446,100.0,6.2,0.775,1.004615269663916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.44257416491564,0.2,8.036922157311327,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,6,6,59.48949602034803,29.744748010174014,6000059.489496021,750007.4361870026,4699.6,65.45403899721448,109618.64863034873,1526.7221257708736,71.8,0.9799492397114978,76.42542891704124,68.6,32,1.897718102750063,0.9554317548746518,76.42542891704124,100.0,6.4,0.8,0.9973358920369185,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.403431336329959,0.4,7.978687136295348,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,6,6,77.14444272786389,38.572221363931945,6000077.144442727,750009.6430553409,5045.2,70.07222222222222,111197.12903296392,1544.4045699022765,72.0,0.6711037698269023,75.0,69.6,30,1.2081768283196146,0.9666666666666667,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,6,6,89.47578455505017,44.737892277525084,6000089.475784555,750011.1844730694,5395.0,74.93055555555556,109962.17188874065,1527.25238734362,72.0,0.8047354958726778,76.50621809779523,70.0,31,1.4861378669259606,0.9722222222222222,76.50621809779523,100.0,6.2,0.775,1.0373663696427216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.049744782361813,0.2,8.298930957141772,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,1,6,1203.3625053040025,353.93014861882426,2588109.7877597725,323513.72346997156,4614.0,66.8695652173913,107556.86698404103,1558.795173681754,69.0,0.41369627114695345,64.2495772807132,59.6,30,0.9685074837480657,0.863768115942029,64.2495772807132,100.0,6.0,0.75,0.8930728680719168,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.996618245705577,0.2,7.144582944575334,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
306,actuated,1,1,630.344450905436,126.0688901810872,2480013.792196176,310001.724024522,3292.4,50.80864197530864,109502.69938330403,1689.8564719645685,64.8,0.5494730292642085,37.422503558358926,43.6,21,0.5009787568874261,0.6728395061728395,37.422503558358926,100.0,4.2,0.525,1.01025951739854,0.0,8,23.4581204050437,0.6,1.818751610592806,21.563387619157766,0.6,1.7183746298155307,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,18.158981493184,0.4,2.301409884217719,36.19953894948594,0.6,2.2435400145622646
307,actuated,1,1,201.71327507338142,40.34265501467628,3000201.713275073,375025.21415938414,2203.0,37.33898305084746,108182.52790647333,1833.6021679063276,59.0,1.4660236889595626,39.48159154891016,29.8,26,1.2303123743176412,0.5050847457627119,39.48159154891016,100.0,5.2,0.65,1.9785193254049704,0.0,8,33.68421256881447,0.6,4.226848768602476,25.09683233586202,1.0,3.7182724502955544,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,32.28695145181064,0.6,4.039982729140931,24.78473603479415,1.0,3.843050655200802
308,actuated,1,1,422.4568916209529,70.40948193682549,2000422.4568916205,250052.80711145257,2232.6,36.48039215686274,101863.12271027593,1664.4301096450315,61.2,1.7561632371624714,52.22616907303916,33.6,26,1.2826040654295918,0.5490196078431373,52.22616907303916,100.0,5.199999999999999,0.6499999999999999,3.0988675558615846,0.0,8,55.013546086624956,0.8,4.3175355084788976,70.85845735777184,0.8,5.529205681203487,8.042523175249698,0.2,5.932706340781187,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,59.79414558310964,0.8,4.1604358710663965,24.10068038155714,0.6,4.85105704536271
309,actuated,1,1,445.55416164381177,85.68349262380995,2589287.779489033,323660.9724361291,2437.0,37.377300613496935,97590.1989244673,1496.782192093057,65.2,0.8142792527912629,87.5,47.8,35,0.7105085991421783,0.7331288343558282,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,6,1,1022.1434022274203,170.35723370457006,2001022.1434022277,250127.76792527846,2585.8,38.251479289940825,105184.71044803446,1555.9868409472554,67.6,0.8765701274384275,85.0,54.4,35,1.3186081667792202,0.8047337278106509,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,6,6,1805.7657565176282,311.33892353752213,2002479.8975702946,250309.98719628682,2862.2,41.00573065902579,104788.98871594919,1501.2749099706189,69.8,1.1479781451219495,76.67321378198324,61.4,31,2.0296316346263947,0.8796561604584527,76.67321378198324,100.0,6.2,0.775,0.9338316578697979,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.385710255865888,0.2,7.4706532629583835,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,6,6,616.6333186213027,220.22618522189384,4478168.899806472,559771.112475809,3183.6,45.61031518624642,107001.8518373115,1532.9778200187893,69.8,0.7567113489551287,75.0,66.6,30,1.5865306876965881,0.9541547277936963,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,6,6,38.20468963703196,19.10234481851598,6968376.944311383,871047.1180389229,3520.0,50.285714285714285,108071.82728259452,1543.8832468942073,70.0,1.4358504750953816,75.0,67.8,30,2.6514782137106305,0.9685714285714285,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,6,6,52.83409636455059,26.417048182275295,8139272.5493185995,1017409.0686648249,3860.0,54.82954545454545,107701.43738814807,1529.8499628998304,70.4,1.3259938174147632,76.10837748643632,68.2,32,2.549695468853833,0.96875,76.10837748643632,100.0,6.4,0.8,0.99740877224252,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.8670198914906,0.4,7.97927017794016,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,6,6,41.74563880520931,20.872819402604655,8873880.704507595,1109235.0880634494,4200.0,60.17191977077364,107105.89186545461,1534.4683648345933,69.8,1.3808459481645206,75.51278181167447,68.0,32,2.596506871541264,0.9742120343839542,75.51278181167447,100.0,6.4,0.8,0.9142548671250903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.102254493395776,0.4,7.314038937000722,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,6,6,88.6808447974586,49.26713599858811,6200088.680844797,775011.0851055996,4540.0,65.0429799426934,107776.23630692363,1544.0721533943213,69.8,1.1535370253380388,75.0,68.2,30,2.5682898839086996,0.9770773638968482,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,6,6,42.124610898606946,21.062305449303473,6000042.124610898,750005.2655763623,4880.0,69.91404011461319,107389.2457585312,1538.527876196722,69.8,1.5082792131785454,75.4488087465154,68.0,32,2.943941979192717,0.9742120343839542,75.4488087465154,100.0,6.4,0.8,1.0971532897389122,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.5904699721231736,0.4,8.777226317911298,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,6,6,27.15976405293905,13.579882026469525,6000027.159764053,750003.3949705067,5220.0,75.65217391304348,106018.2895650669,1536.4969502183608,69.0,1.842866183143871,75.0,68.0,30,3.240979519246941,0.9855072463768116,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,6,6,67.31998793079066,37.3999932948837,6200067.319987929,775008.4149984912,5560.0,79.65616045845272,106671.68343769021,1528.24761372049,69.8,1.248793008483097,75.88663325542655,68.2,32,2.728900106836816,0.9770773638968482,75.88663325542655,100.0,6.4,0.8,0.9543145572967716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.093066043412364,0.4,7.634516458374173,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,6,6,76.16002918257917,42.31112732365509,6200076.160029182,775009.5200036478,5900.0,85.01440922190201,106380.41971374801,1532.85907368513,69.4,1.0706081277867776,75.0,68.2,30,2.3802300590500884,0.9827089337175793,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,6,6,57.983442371754926,28.991721185877463,10256999.418077704,1282124.927259713,6240.0,89.14285714285714,108367.27388530737,1548.103912647248,70.0,1.142757861685434,75.0,68.0,30,2.24351336050344,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,6,6,30.524407672431142,15.262203836215571,8308682.895005447,1038585.3618756809,6580.0,94.0,107704.61628152165,1538.6373754503093,70.0,1.6553921363956525,76.39740968113074,68.0,32,2.927425417133057,0.9714285714285714,76.39740968113074,100.0,6.4,0.8,0.9451634277737438,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.179277449045912,0.4,7.561307422189951,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,6,6,24.832478026613508,12.416239013306754,7670177.135910732,958772.1419888415,6920.0,100.28985507246377,105189.5015743871,1524.485530063581,69.0,1.9690432554408144,76.70040376454835,68.0,31,3.4183779053907255,0.9855072463768116,76.70040376454835,100.0,6.2,0.775,0.9188994005873754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.60323011638684,0.2,7.351195204699003,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
