step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
309,mixed_20,0,0,338.12835577561845,140.88681490650768,2202362.330600011,440472.4661200022,2066.4,62.24096385542169,52563.47836458033,1583.237300137962,33.2,2.200620641024128,60.56844136908512,28.4,18,4.051527425747676,0.8554216867469879,60.56844136908512,100.0,3.6,0.72,1.639844907764345,0.0,5,0.0,0.2,0.0,2.8422068454256078,0.4,8.199224538821726,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,0,0,267.5213152884812,89.17377176282707,2000267.5213152885,400053.5042630577,2211.2,63.54022988505747,55894.918945975485,1606.1758317809047,34.8,1.0838304525921603,77.28640550425462,29.8,20,1.1916451121736507,0.8563218390804598,77.28640550425462,100.0,4.0,0.8,1.1778652107881682,0.0,5,0.0,0.0,0.0,86.43202752127308,1.0,5.889326053940841,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,2,0,415.6407212075268,115.45575589097966,1001222.1118815353,200244.42237630705,2047.2,59.85964912280702,56943.04940547621,1665.0014446045675,34.2,1.890791245555963,68.0,25.0,19,2.1212973047318227,0.7309941520467836,68.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
312,mixed_20,2,2,253.73492337516558,63.433730843791395,1000253.7349233751,200050.746984675,1874.2,56.45180722891566,55732.911777825735,1678.7021619827028,33.2,2.5523732053458774,55.06614532608273,21.0,17,3.0389998787664743,0.6325301204819277,55.06614532608273,100.0,3.4000000000000004,0.68,2.541708301272388,0.0,5,11.332626183466346,0.2,8.824079995323087,100.0,1.0,0.0,100.0,1.0,0.0,35.81876837674372,0.6,1.9289972310566947,28.1793320702036,0.6,1.955464279982157
313,mixed_20,2,2,207.4984853859477,51.874621346486926,1000207.4984853858,200041.49969707715,1713.0,57.1,51849.496151411775,1728.3165383803923,30.0,4.11677664401472,52.627459026959514,17.8,17,5.060828009826902,0.5933333333333334,52.627459026959514,100.0,3.4,0.6799999999999999,1.3673122783136857,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.660322153110428,0.4,3.5217105533608835,45.47697298168714,1.0,3.314850838207545
314,mixed_20,2,2,223.967053043728,55.991763260932,1000223.9670530434,200044.7934106087,1757.6,61.45454545454545,46052.64293495594,1610.232270453005,28.6,4.583931095993575,53.09927467655962,19.2,15,5.130048420563067,0.6713286713286714,53.09927467655962,100.0,3.0,0.6,0.9280356156648863,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,65.49637338279808,1.0,4.640178078324432
315,mixed_20,2,2,253.13310190679243,79.10409434587262,1026801.8492114736,205360.36984229472,1864.8,62.577181208053695,46347.84510051892,1555.296815453655,29.8,4.27175242416228,62.22419823898963,23.6,16,5.498978325290706,0.7919463087248322,62.22419823898963,100.0,3.2,0.64,1.7984008483960725,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.120991194948147,0.2,8.992004241980363,100.0,1.0,0.0
316,mixed_20,2,2,228.9979355862892,81.78497699510329,3106611.309076569,621322.2618153138,1992.2,64.68181818181819,48057.68202452963,1560.3143514457674,30.8,2.883720224190697,60.0,27.0,15,4.9288125233198,0.8766233766233766,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
317,mixed_20,3,2,1041.5288103997354,247.9830500951751,201977.66488735526,40395.532977471055,1511.8,44.99404761904762,54184.33621097806,1612.6290538981564,33.6,1.7194935502740611,52.0,26.4,14,2.3490434397741695,0.7857142857142857,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
318,mixed_20,3,3,656.6361881767525,149.23549731289827,102102.52853977543,20420.505707955086,862.4,26.45398773006135,54904.99554874226,1684.2023174460817,32.6,3.0226848753472955,48.1587093233984,24.2,15,3.330670360253058,0.7423312883435583,48.1587093233984,100.0,3.0,0.6,2.2718021816138068,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,34.89881588474873,0.6,2.3244681352432273,5.894730732243261,0.4,9.034542772825807,100.0,1.0,0.0
319,mixed_20,3,3,190.12435329412648,63.374784431375495,3383064.689483511,676612.9378967022,541.4,17.24203821656051,53755.873594815166,1711.9704966501645,31.4,2.369938838130982,49.60031708184306,21.6,15,3.0280830102931144,0.6878980891719745,49.60031708184306,100.0,3.0,0.6,2.7625924585604618,0.0,5,10.713223534535246,0.2,9.334258701653997,100.0,1.0,0.0,37.28836187468005,0.8,4.478703591148312,0.0,0.0,0.0,100.0,1.0,0.0
320,mixed_20,3,3,507.5920910627686,149.2917914890496,1047014.2606759574,209402.8521351915,623.2,20.233766233766232,52371.69865424168,1700.3798264364182,30.8,2.0134330196331205,43.592042982637395,22.2,14,2.1778205993229127,0.7207792207792207,43.592042982637395,100.0,2.8,0.5599999999999999,1.1696222143040331,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,17.960214913186974,0.8,5.848111071520165,0.0,0.0,0.0,100.0,1.0,0.0
321,mixed_20,3,3,296.03750376854896,87.06985404957322,1105079.3277124031,221015.86554248063,733.6,23.363057324840764,54579.13786017786,1738.1891038273204,31.4,2.074569835038362,45.692886318680394,22.6,13,2.1916804615844385,0.7197452229299363,45.692886318680394,100.0,2.6,0.52,1.3821519271646607,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,28.46443159340197,0.6,6.910759635823304,0.0,0.0,0.0,100.0,1.0,0.0
322,mixed_20,3,3,71.18647989910987,23.728826633036622,2508659.2310122377,501731.84620244754,848.0,28.456375838926174,50340.04342674792,1689.2632022398632,29.8,2.7675067950217933,44.787553049501184,23.2,16,2.5975367238587594,0.7785234899328859,44.787553049501184,100.0,3.2,0.64,3.3296510339627816,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,22.072885108759692,0.8,7.798427660440481,1.86488013874623,0.4,8.849827509373426,100.0,1.0,0.0
323,mixed_20,3,3,53.52186622974621,17.84062207658207,1800504.7499853417,360100.9499970683,963.0,33.206896551724135,49326.645705071176,1700.9188174162473,29.0,3.3330407839886527,45.25160484373646,23.4,14,2.9995422588177614,0.8068965517241379,45.25160484373646,100.0,2.8,0.5599999999999999,5.217081957600031,0.0,5,11.658883135501128,0.2,8.577150901830509,100.0,1.0,0.0,8.96631581803831,0.4,8.559775163140149,5.632825265142856,0.2,8.948483723029494,100.0,1.0,0.0
324,mixed_20,3,3,565.2024875605198,176.62577736266243,1027852.8914041806,205570.5782808361,1080.0,37.5,46700.836074760584,1621.5568081514093,28.8,3.462528406397325,42.216194487139546,24.0,12,4.71587487171262,0.8333333333333334,42.216194487139546,100.0,2.4,0.48,1.804895745031304,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.080972435697731,0.2,9.02447872515652,0.0,0.2,0.0,100.0,1.0,0.0
325,mixed_20,3,3,52.816394162811434,29.342441201561908,2046759.9223844078,409351.98447688157,1203.0,41.48275862068966,47305.98843510133,1631.2409805207355,29.0,2.6724110337245897,42.23689057038064,25.6,11,4.56792466180977,0.8827586206896552,42.23689057038064,100.0,2.2,0.44000000000000006,1.7881965496950283,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.184452851903188,0.2,8.940982748475141,0.0,0.0,0.0,100.0,1.0,0.0
326,mixed_20,3,3,269.057421546965,89.68580718232165,3227287.0478746374,645457.4095749275,1328.0,43.68421052631579,49773.68200124243,1637.2921710935009,30.4,1.5167926954849813,40.95149560432401,25.2,12,1.8615749284788865,0.8289473684210527,40.95149560432401,100.0,2.4,0.48,1.768225862532854,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,4.757478021620045,0.4,8.84112931266427,0.0,0.0,0.0,100.0,1.0,0.0
327,mixed_20,3,3,101.2058432070102,33.7352810690034,1600899.4766874136,320179.89533748274,1453.0,46.87096774193548,52579.93313439152,1696.1268753029522,31.0,2.3427685023505855,42.29638816353872,25.4,11,2.375958988112443,0.8193548387096774,42.29638816353872,100.0,2.2,0.44000000000000006,1.7418657975644762,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.481940817693612,0.2,8.709328987822381,0.0,0.0,0.0,100.0,1.0,0.0
328,mixed_20,3,3,383.1957722698411,112.70463890289444,1232974.1252356628,246594.82504713256,1579.2,49.04347826086956,55100.92148748683,1711.208741847417,32.2,2.5167049562721693,41.96644245440439,26.0,14,2.320978294456216,0.8074534161490683,41.96644245440439,100.0,2.8,0.5599999999999999,3.515619394704699,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,2.611980540150398,0.4,8.536081714835017,7.220231731871536,0.4,9.04201525868848,100.0,1.0,0.0
329,mixed_20,3,3,59.88224658736632,27.219202994257415,3662142.1924913777,732428.4384982756,1710.4,54.47133757961783,50569.669283505966,1610.499021767706,31.4,1.6833978444358235,60.46336440414507,27.0,17,2.031383666996757,0.8598726114649682,60.46336440414507,100.0,3.4,0.6799999999999999,2.7654459015315735,0.0,5,96.68326878251719,1.0,4.509321651159955,100.0,1.0,0.0,5.633553238208151,0.4,9.317907856497914,0.0,0.0,0.0,100.0,1.0,0.0
330,mixed_20,3,3,34.385443728662594,17.192721864331297,2952832.855480943,590566.5710961886,1845.0,59.516129032258064,51033.95549267017,1646.2566287958118,31.0,2.1924847913965038,62.25090011314478,27.2,16,2.7550040093146086,0.8774193548387097,62.25090011314478,100.0,3.2,0.64,1.777066861670514,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.254500565723902,0.2,8.88533430835257,0.0,0.0,0.0,100.0,1.0,0.0
331,mixed_20,3,3,35.11170932138173,17.555854660690866,3000035.111709321,600007.0223418642,1980.0,63.87096774193548,51103.15154868715,1648.4887596350695,31.0,2.2208766666960775,62.49383015760395,27.2,18,2.8325404770526394,0.8774193548387097,62.49383015760395,100.0,3.6,0.72,3.4449279057232447,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.865781338028683,0.2,8.427595044205784,0.603369449991078,0.4,8.797044484410437,100.0,1.0,0.0
332,mixed_20,3,3,305.7023745912494,117.57783638124977,2400305.702374591,480061.1404749182,2117.0,66.57232704402516,49968.504255767235,1571.3366118165798,31.8,1.5484493073139396,62.12898932311418,28.0,16,1.9702644985095203,0.8805031446540881,62.12898932311418,100.0,3.2,0.64,1.8788257679700302,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.644946615570916,0.2,9.39412883985015,0.0,0.0,0.0,100.0,1.0,0.0
333,mixed_20,3,3,173.64188936347037,57.88062978782346,2000173.6418893635,400034.7283778727,2259.0,70.59375,51477.2807499256,1608.665023435175,32.0,1.9635324939355199,60.0,28.8,15,2.725535308652411,0.9,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
334,mixed_20,1,3,143.788123836112,47.92937461203733,2000143.7881238356,400028.75762476714,2274.8,72.44585987261146,51346.149954902015,1635.227705570128,31.4,1.7068222750226718,58.49952517002566,26.8,17,2.065646206074032,0.8535031847133758,58.49952517002566,100.0,3.4000000000000004,0.68,3.3925797643402333,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,21.480571317501926,0.4,7.8860625671600255,11.01705453262639,0.2,9.07683625454114,100.0,1.0,0.0
335,mixed_20,1,1,254.8899995627608,98.03461521644645,2203055.908081877,440611.1816163754,2388.0,78.03921568627452,47143.327591935,1540.6316206514705,30.6,1.5306224312770234,64.45485430838653,27.2,18,1.8457951158079278,0.8888888888888888,64.45485430838653,100.0,3.6,0.72,0.9203306394150467,0.0,5,22.27427154193265,0.6,4.601653197075233,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
336,mixed_20,1,1,134.98508229289482,44.99502743096494,2000134.985082293,400026.9970164586,2523.0,86.4041095890411,46479.17269382383,1591.7524895145148,29.2,3.8573441923429694,60.0,27.0,15,5.030247244607678,0.9246575342465754,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
337,mixed_20,1,1,135.83070605879647,48.51096644957017,2200135.8307060585,440027.1661412117,2658.0,88.6,47805.46323196887,1593.515441065629,30.0,2.4447530693918464,61.36499950564121,27.4,17,3.7579627671712106,0.9133333333333333,61.36499950564121,100.0,3.4,0.6799999999999999,1.76497884394601,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.82499752820604,0.4,8.82489421973005,100.0,1.0,0.0
338,mixed_20,1,1,224.41691097602953,80.14889677715341,2200224.416910976,440044.88338219526,2793.6,91.29411764705883,47359.29551678982,1547.6893959735235,30.6,2.1332684710753513,60.0,27.6,15,3.8099727103866785,0.9019607843137255,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
339,mixed_20,1,1,149.21690178370713,49.73896726123571,2000149.216901784,400029.8433803568,2933.0,94.61290322580645,49921.751163400106,1610.3790697871002,31.0,2.1895771403322404,60.0,28.0,15,2.76213851811802,0.9032258064516129,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
