step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
162,random,0,1,1093.1060381790671,260.2633424235874,757511.6070896455,94688.95088620568,541.0,7.118421052631579,118894.4896608863,1564.401179748504,76.0,1.0470845159616409,69.94255063054766,56.2,31,2.008228262190447,0.7394736842105263,69.94255063054766,100.0,6.2,0.775,0.5452827403841154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,60.0,0.8,0.0,59.54040504438126,0.8,4.362261923072923,100.0,1.0,0.0,100.0,1.0,0.0
163,random,1,0,426.9886333725223,106.74715834313058,6472175.688141489,809021.9610176862,683.6,8.901041666666666,119227.61998119992,1552.4429685052073,76.8,1.5145801100851732,82.49515515089911,59.0,34,3.25267027334855,0.7682291666666666,82.49515515089911,100.0,6.8,0.85,1.6493506652046215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,75.34029953370236,0.8,1.860146465533642,10.912612460435867,0.2,9.163708540237655,73.70832921305464,0.8,2.170950315865675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,7,1,541.6031307745145,135.40078269362863,8291358.892739768,1036419.861592471,863.2,11.357894736842105,115151.05431291558,1515.1454514857314,76.0,1.9336156554566113,87.5,60.0,35,4.5261582473206206,0.7894736842105263,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,7,7,518.0121074633023,136.31897564823745,5120827.617725999,640103.4522157499,1052.4,13.811023622047244,118156.46515138664,1550.6097788895884,76.2,0.9542552246912992,58.17860650834035,57.2,28,2.983530789323363,0.7506561679790026,58.17860650834035,100.0,5.6,0.7,0.4068125662847957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,23.660252828128705,0.6,1.6938273876339467,21.768599238594106,0.6,1.5606731426444185,100.0,1.0,0.0,100.0,1.0,0.0
166,random,4,7,919.2519117309473,176.77921379441293,51696.1015552972,6462.01269441215,1075.2,14.147368421052631,121204.5825639359,1594.7971389991565,76.0,0.7347072941619766,67.84548936870635,49.8,32,0.9026266446575932,0.6552631578947369,67.84548936870635,100.0,6.4,0.8,0.7772959749316968,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,53.93301489121768,0.8,2.967962912236267,0.0,0.0,0.0,48.830900058433144,0.8,3.2504048872173077,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
167,random,0,4,663.5434087595079,110.59056812658464,53317.79991935593,6664.724989919491,984.4,13.195710455764075,117244.5343590236,1571.6425517295388,74.6,1.2321970678438305,68.15137345035453,37.6,29,1.8043698513051183,0.5040214477211796,68.15137345035453,100.0,5.8,0.7250000000000001,0.4107093030610217,0.0,8,100.0,1.0,0.0,57.30851601534596,0.6,1.554049331660135,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,47.902471587490254,0.6,1.7316250928280388
168,random,1,0,734.4196181308964,126.62407209153388,266874.72673208726,33359.34084151091,948.4,12.544973544973544,114021.68943026804,1508.2234051622756,75.6,1.3142637436272833,65.19497629344954,35.6,30,2.547893200647716,0.4708994708994709,65.19497629344954,100.0,6.0,0.75,1.3510461883978493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,10.965379776944246,0.4,9.069141836930068,20.0,0.4,0.0,70.5944305706521,0.8,1.7392276702527265,100.0,1.0,0.0,100.0,1.0,0.0
169,random,6,1,913.211875188663,152.2019791981105,735031.4701226852,91878.93376533565,1048.8,13.763779527559056,112700.36166962446,1479.007370992447,76.2,0.5820927975502082,75.95152215028662,36.8,33,0.6228091163936604,0.48293963254593175,75.95152215028662,100.0,6.6,0.825,0.48271014109394117,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,87.88628682544413,1.0,1.7142525665932646,0.0,0.0,0.0,99.72589037684884,1.0,2.1474285621582645,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
170,random,4,6,2209.31588102286,290.6994580293237,857688.9137776031,107211.11422220038,853.4,10.941025641025641,117324.88433344837,1504.1651837621587,78.0,0.8785129868864002,49.887453868524574,39.6,23,1.5543398766969745,0.5076923076923077,49.887453868524574,100.0,4.6,0.575,0.05725923186121704,0.0,8,40.0,0.6,0.0,7.383212749036829,0.2,0.10140497519031254,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,11.716418199159762,0.2,0.3566688796994238
171,random,3,4,1855.9927436148805,272.9401093551295,3705.1893135983896,463.1486641997987,571.0,7.358247422680412,118276.14095124454,1524.177074113976,77.6,1.3514538276874968,80.58304458779844,37.4,35,2.67775563338146,0.48195876288659795,80.58304458779844,100.0,6.999999999999999,0.875,1.5173452723924579,0.0,8,77.17256800022597,0.8,1.697643427422732,100.0,1.0,0.0,100.0,1.0,0.0,3.131026668283994,0.4,9.06341946097091,100.0,1.0,0.0,100.0,1.0,0.0,64.36076203387756,0.8,1.3776992907460204,100.0,1.0,0.0
172,random,2,3,1204.398781390996,200.73313023183266,65769.14361051859,8221.142951314823,333.4,4.445333333333333,113097.69166687655,1507.9692222250205,75.0,2.1045570706534673,64.50522517810896,38.0,30,4.469046111257699,0.5066666666666667,64.50522517810896,100.0,6.0,0.75,0.45548616668757147,0.0,8,26.78205633229254,0.6,1.6434588414725786,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,29.259745092579124,0.6,2.000430492027993,100.0,1.0,0.0
173,random,3,2,1462.7746227528821,252.20252116429003,2516986.9827801124,314623.37284751405,417.2,5.503957783641161,108710.9496446586,1434.1813937290053,75.8,1.701975205978672,83.10468326802663,42.8,34,4.075582294168395,0.5646437994722955,83.10468326802663,100.0,6.8,0.85,0.22437905912945005,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,64.83746614421307,0.8,1.7950324730356004,100.0,1.0,0.0,100.0,1.0,0.0
174,random,6,3,1330.3832311612266,246.36726502985675,3730880.078280394,466360.00978504925,527.0,6.8441558441558445,117023.1541484512,1519.7812227071583,77.0,0.5413335570994255,73.80557754190278,41.8,32,0.7177882415342571,0.5428571428571428,73.80557754190278,100.0,6.3999999999999995,0.8,0.2706196781918595,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.444620335222226,0.6,2.164957425534876,100.0,1.0,0.0
175,random,0,6,1448.6371273334014,233.65114956990345,4509.408966419257,563.6761208024071,453.0,5.822622107969152,118038.17919579646,1517.2002467326024,77.8,0.9392469187715913,66.84829280164848,40.0,30,1.6877331978607648,0.5141388174807198,66.84829280164848,100.0,6.0,0.75,0.3864708474426217,0.0,8,100.0,1.0,0.0,40.670041008988846,0.6,1.3347518588730387,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.11630140419902,0.6,1.7570149206679353
176,random,7,0,1191.7269071768028,198.6211511961338,7540.119508014026,942.5149385017532,341.4,4.399484536082475,118199.53415520614,1523.1898731340998,77.6,1.3409246755803144,83.7904269572229,40.8,36,2.7039064410868487,0.5257731958762887,83.7904269572229,100.0,7.2,0.8999999999999999,1.3125921669410192,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.000932316447688,0.4,8.952115628961474,60.322483341335555,0.8,1.5486217065666799,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,5,7,986.1005539704225,189.63472191738893,103545.72697694629,12943.215872118286,292.4,3.8272251308900525,114507.98602250886,1498.79562856687,76.4,0.4607325391903599,56.88829510722343,40.2,27,0.5013769806860042,0.5261780104712042,56.88829510722343,100.0,5.3999999999999995,0.675,0.29921466033322797,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,35.10636085778742,0.6,2.3937172826658237,0.0,0.2,0.0,100.0,1.0,0.0,60.0,0.8,0.0
178,random,6,5,739.0664702033528,147.81329404067054,1614086.1868657612,201760.77335822015,440.0,5.7894736842105265,120179.15226566252,1581.3046350745067,76.0,0.6900901117426289,57.88528870741487,47.0,26,0.7775903078805666,0.618421052631579,57.88528870741487,100.0,5.199999999999999,0.65,0.5385857190115226,0.0,8,100.0,1.0,0.0,33.0450837707599,0.6,2.3272919356796327,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,30.037225888559078,0.6,1.981393816412548
179,random,7,6,994.6903624261568,191.2866081588763,7728586.505490231,966073.3131862789,615.4,8.271505376344086,118413.1131336713,1591.5741012590229,74.4,1.2431010077102083,61.41488890903588,46.8,30,1.963084341517647,0.6290322580645161,61.41488890903588,100.0,6.0,0.75,2.1198610927527413,0.0,8,100.0,1.0,0.0,37.41243663471323,0.8,3.927889963463642,100.0,1.0,0.0,4.447107460130155,0.2,8.793247494660317,100.0,1.0,0.0,14.41298491745556,0.2,0.2717985527095318,100.0,1.0,0.0,35.0465822599881,0.8,3.965952731188439
180,random,7,7,1108.2179808356877,184.70299680594795,4887988.733716307,610998.5917145384,681.0,8.984168865435356,117344.7394392818,1548.0836337636122,75.8,0.7948372165279267,68.80668146394044,46.4,31,0.9172713657198301,0.6121372031662269,68.80668146394044,100.0,6.2,0.775,0.23686046938867641,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.453451711523485,0.4,1.8948837551094113,0.0,0.2,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,4,7,1029.1139513334479,155.92635626264362,10144.922393187693,1268.1152991484616,633.0,8.508064516129032,116454.89205048629,1565.253925409762,74.4,0.7322743805004233,64.16681923758233,38.2,32,0.583739590547492,0.5134408602150538,64.16681923758233,100.0,6.3999999999999995,0.8,0.757933920178723,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,45.03917963363165,0.8,3.211468996100028,0.0,0.0,0.0,48.295374267027,0.8,2.8520023653297564,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
182,random,4,4,1300.6708047726913,162.58385059658642,1300.6708047726913,162.58385059658642,387.8,5.184491978609626,117246.75641716951,1567.4700055771325,74.8,0.9990912128812177,45.001173217584665,31.6,21,0.9490737787635254,0.42245989304812837,45.001173217584665,100.0,4.2,0.525,0.4325242933324668,0.0,8,22.909812109139693,0.6,1.4801881065417255,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.09957363153762,0.6,1.980006240118009,0.0,0.0,0.0
183,random,1,4,1497.9083120139055,187.2385390017382,1497.9083120139055,187.2385390017382,189.8,2.503957783641161,114168.31699302816,1506.1783244462817,75.8,1.1615974901588977,65.37012388304646,27.4,32,1.7327381290033554,0.36147757255936674,65.37012388304646,100.0,6.3999999999999995,0.8,1.9373386142369637,0.0,8,44.91051795413114,0.8,3.367320990666812,60.54292594953495,0.8,0.08411514438853032,100.0,1.0,0.0,3.390514987372626,0.4,8.500926591642202,100.0,1.0,0.0,60.0,0.8,0.0,75.76889522435295,0.8,3.3826610839885625,78.34813694898003,0.8,0.16368510320960328
184,random,1,1,1643.4518813844672,265.0728840942689,58124.51912520387,7265.564890650484,200.2,2.6135770234986944,114278.09235138365,1491.881101192998,76.6,0.4068434991775237,79.50864972772479,37.6,32,0.3627145067128306,0.4908616187989556,79.50864972772479,100.0,6.4,0.8,0.025959832550882352,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,36.0691978217983,0.4,0.20767866040705882,100.0,1.0,0.0,100.0,1.0,0.0
185,random,0,1,2044.4086518054737,300.6483311478638,141688.40600518745,17711.050750648432,284.6,3.6208651399491094,116821.18427344722,1486.2746090769365,78.6,0.31511174195949077,80.0,44.4,34,0.18267929882641462,0.5648854961832062,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,4,0,2187.8278022131226,312.54682888758896,18256.167812205957,2282.0209765257446,295.0,3.7341772151898733,121176.1950619255,1533.8758868598163,79.0,0.44830997338053546,65.19846776265979,46.6,30,0.4512337746235535,0.589873417721519,65.19846776265979,100.0,6.0,0.75,0.48089925289658797,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,65.98972892550137,0.8,1.7945329374236936,0.0,0.0,0.0,55.59801317577694,0.6,2.05266108574901,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
187,random,2,4,1980.2479452586147,247.53099315732683,1980.2479452586147,247.53099315732683,204.6,2.623076923076923,119101.36706258685,1526.940603366498,78.0,1.0741606562180745,57.13779780170455,36.0,26,1.8267066372193443,0.46153846153846156,57.13779780170455,100.0,5.199999999999999,0.65,0.6171031113724436,0.0,8,71.07185272317565,0.8,1.8864056108834226,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.087486551595248,0.6,1.6148388612466809,63.943043138865505,0.8,1.4355804188494452
188,random,6,2,1518.0284928176168,205.13898551589415,2406.113280927232,300.764160115904,185.4,2.370843989769821,114651.06317092129,1466.1261275053873,78.2,0.9147939315677146,68.05648558987798,32.6,30,1.2693830568152524,0.41687979539641945,68.05648558987798,100.0,6.0,0.75,1.2904133308654342,0.0,8,100.0,1.0,0.0,73.27994017980927,0.8,1.3723134112346733,100.0,1.0,0.0,11.171944539214564,0.2,8.9509932356888,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,60.0,0.8,0.0
189,random,2,6,961.7522159434468,171.74146713275837,22522.142361415918,2815.2677951769897,286.8,3.6769230769230767,115341.18786321988,1478.7331777335883,78.0,0.5692134572456409,82.15698127884764,43.6,34,0.5978240372138421,0.558974358974359,82.15698127884764,100.0,6.8,0.85,0.42985691342611654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,90.59898662144406,1.0,1.6138551919575195,100.0,1.0,0.0,66.65686360933705,0.8,1.825000115451413
190,random,1,2,896.9680562659444,213.56382292046294,1527290.7414878155,190911.34268597694,515.8,6.529113924050633,117891.01880859202,1492.2913773239495,79.0,0.5837509280877888,87.5,57.2,35,1.0216822478756118,0.7240506329113924,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,1,1,779.3400366830059,354.2454712195481,8627366.73505666,1078420.8418820824,839.0,10.620253164556962,117317.4848717216,1485.0314540724253,79.0,0.3241635845635993,88.91271656163326,69.4,36,0.9628597829597778,0.8784810126582279,88.91271656163326,100.0,7.2,0.9,1.1060251167393216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.301732493066083,0.2,8.848200933914573,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,1,1,146.69982670652948,146.69982670652948,6314333.762703264,789291.720337908,1209.2,15.152882205513784,121501.646337296,1522.5770217706265,79.8,0.037613016444987386,87.5,77.6,35,0.11829438733499476,0.9724310776942355,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,0,1,81.87739414098488,81.87739414098488,8550547.494577978,1068818.4368222472,1400.2,17.5025,122623.87632521991,1532.798454065249,80.0,0.15951118927128644,87.5,75.0,35,0.3878735154767773,0.9375,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,4,0,485.93702681778814,220.88046673535823,7604268.342622889,950533.5428278612,1250.0,15.625,124724.44813264496,1559.0556016580622,80.0,0.33306905174969176,80.0,66.0,34,0.6954614715671442,0.825,80.0,100.0,6.8,0.85,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
195,random,0,4,412.8586235020913,158.7917782700351,6714280.79763626,839285.0997045325,1021.8,12.7725,121243.17837131038,1515.5397296413796,80.0,0.27704827337217575,85.77707277020124,62.8,35,0.5411153378901875,0.785,85.77707277020124,100.0,7.0,0.875,1.292006821246924,0.0,8,57.815512302190655,0.6,2.1924495291545205,100.0,1.0,0.0,100.0,1.0,0.0,70.07553180429568,0.8,6.0932929360875265,100.0,1.0,0.0,100.0,1.0,0.0,58.325538055123616,0.6,2.0503121047333446,100.0,1.0,0.0
196,random,7,0,561.2384169706104,200.442291775218,8091929.199625313,1011491.1499531642,1057.6,13.056790123456791,122890.50294950027,1517.1667030802503,81.0,0.18340144275268191,100.0,64.8,40,0.24417731780295782,0.8,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,3,7,833.7312184392728,277.91040614642424,10406622.85617904,1300827.85702238,1341.0,16.555555555555557,121997.76519802856,1506.1452493583772,81.0,0.21390027894643932,100.0,70.2,40,0.3787965824530921,0.8666666666666667,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,0,3,527.9937707878273,329.99610674239204,9788541.47861384,1223567.68482673,1625.2,20.0641975308642,123561.42287023991,1525.4496650646904,81.0,0.2250752498252282,100.0,72.6,40,0.5505905459652296,0.8962962962962963,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,6,0,0.0,0.0,10196987.973091494,1274623.4966364368,1944.4,24.00493827160494,122902.93689994633,1517.3202086413128,81.0,0.016348194778288853,100.0,75.6,40,0.02544053165537824,0.9333333333333333,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,3,6,0.0,0.0,13453910.549946493,1681738.8187433116,2287.0,28.234567901234566,123067.02099349492,1519.3459381912953,81.0,0.007985751196410077,100.0,77.8,40,0.0166214609801642,0.9604938271604938,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,3,3,315.0683320431318,315.0683320431318,5492258.071510751,686532.2589388439,2689.0,32.792682926829265,125124.36866179961,1525.9069348999951,82.0,0.03012428836864159,100.0,81.2,40,0.09707260632637894,0.9902439024390244,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,0,3,121.16749048586694,121.16749048586694,12024732.182630675,1503091.5228288344,3094.0,37.73170731707317,125400.26640983229,1529.2715415833206,82.0,0.09525054699276972,100.0,81.0,40,0.25615199338929223,0.9878048780487805,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,2,0,78.62849953722178,78.62849953722178,17599067.381801218,2199883.422725152,3499.0,42.670731707317074,125259.45671499909,1527.5543501829159,82.0,0.1453776148368433,100.0,81.0,40,0.3889929254941193,0.9878048780487805,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,7,2,378.81291138296945,378.81291138296945,7001125.500461251,875140.6875576563,3906.0,47.06024096385542,126358.09043585575,1522.3866317572981,83.0,0.025029409176202205,100.0,82.0,40,0.08105315996924176,0.9879518072289156,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,2,7,132.3504784304735,132.3504784304735,7000132.350478431,875016.5438098039,4316.0,52.0,127186.5920190262,1532.3685785424843,83.0,0.08860867945140113,100.0,82.0,40,0.24041356709343545,0.9879518072289156,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,6,2,132.43802215987478,132.43802215987478,7002269.146396968,875283.643299621,4726.2,56.9421686746988,125910.36752587499,1516.9923798298191,83.0,0.08169684250099271,100.0,82.2,40,0.268334402009777,0.9903614457831326,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,2,6,272.34986272623274,272.34986272623274,7072599.900491735,884074.9875614669,5140.0,61.483253588516746,127385.54169898231,1523.7504987916545,83.6,0.007527645738385861,100.0,83.2,40,0.0340017935449179,0.9952153110047847,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,1,2,224.82751462732375,224.82751462732375,7000224.827514628,875028.1034393285,5555.0,66.13095238095238,128466.8064574056,1529.366743540543,84.0,0.05403325928607956,100.0,83.0,40,0.1490268211714984,0.9880952380952381,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,0,1,212.06112673104946,212.06112673104946,7000212.061126731,875026.5076408414,5970.0,71.07142857142857,127719.02813009622,1520.4646205963836,84.0,0.07839069369976172,100.0,83.0,40,0.22449556411816957,0.9880952380952381,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,7,0,0.0,0.0,8977220.460451115,1122152.5575563894,6388.0,76.04761904761905,127611.39999032897,1519.1833332182018,84.0,0.00022904396171559354,100.0,84.0,40,0.0010955477694359421,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,4,7,280.05381657033433,280.05381657033433,7600280.05381657,950035.0067270712,6808.0,80.47281323877068,128943.383494613,1524.1534692034634,84.6,0.00717130123259267,100.0,84.2,40,0.03298370399233406,0.9952718676122931,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,5,4,226.0087596162567,226.0087596162567,7000226.008759618,875028.2510949522,7228.0,85.03529411764706,130113.17366796518,1530.7432196231198,85.0,0.05392379508994054,100.0,84.0,40,0.14875998072501445,0.9882352941176471,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
