step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
246,random,1,2,391.27697568021193,78.25539513604238,391.27697568021193,78.25539513604238,48.0,1.0526315789473684,75062.1111871689,1646.0989295431777,45.6,1.9584411485607973,69.66358453037628,13.2,21,1.5598713602752965,0.2894736842105263,69.66358453037628,100.0,4.2,0.8400000000000001,2.4928980775198086,0.0,5,57.072189392201835,0.8,3.997906476081907,17.625681339136463,0.6,6.5818761906899645,100.0,1.0,0.0,100.0,1.0,0.0,73.62005192054312,0.8,1.8847077208271732
247,random,0,1,636.5557098920347,127.31114197840694,636.5557098920347,127.31114197840694,26.4,0.6082949308755761,67057.68409098513,1545.1079283637125,43.4,1.6090856124314827,59.144687366463586,10.0,21,1.776229624509085,0.2304147465437788,59.144687366463586,100.0,4.2,0.8400000000000001,1.4694072837425423,0.0,5,100.0,1.0,0.0,15.72343683231793,0.8,7.347036418712711,80.0,1.0,0.0,80.0,1.0,0.0,20.0,0.4,0.0
248,random,2,0,640.1788319399935,128.0357663879987,640.1788319399935,128.0357663879987,28.2,0.6351351351351351,64362.70762436274,1449.6105320802417,44.4,0.9309881119428448,64.39379416240808,11.0,19,0.5900122955318662,0.24774774774774774,64.39379416240808,100.0,3.8,0.76,1.239944311902716,0.0,5,100.0,1.0,0.0,85.3894593290488,1.0,1.281712615230517,38.77798358266318,0.4,1.6870413038314829,20.90577868456421,0.4,1.1571179957108788,76.89574921576423,1.0,2.073849644740701
249,random,0,2,541.3221793136348,108.26443586272697,541.3221793136348,108.26443586272697,70.2,1.5129310344827587,68029.88952448963,1466.1614121657249,46.4,0.8840198979513074,71.42602944102964,14.0,20,0.22444393440986093,0.3017241379310345,71.42602944102964,100.0,4.0,0.8,0.3839426048959585,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,17.130147205148205,0.2,1.9197130244797924
250,random,2,0,768.8192348247115,153.7638469649423,768.8192348247115,153.7638469649423,140.4,2.925,71124.75594865924,1481.7657489304008,48.0,0.7318237646732859,67.65544120660616,16.0,19,0.2739200960148377,0.3333333333333333,67.65544120660616,100.0,3.8,0.76,0.5166773278505721,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,34.97709960123757,0.4,1.6408141709307407,23.30010643179321,0.4,0.9425724683221197,80.0,1.0,0.0
251,random,2,2,1118.666504037566,233.05552167449292,1328.2584376948041,265.6516875389608,225.4,4.562753036437247,74435.12570963359,1506.7839212476435,49.4,0.8026108132413,69.37975626883144,19.6,20,0.6591328004781553,0.3967611336032389,69.37975626883144,100.0,4.0,0.8,0.9050578410688328,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,27.79954042049212,0.8,2.8812610155346183,100.0,1.0,0.0,19.099240923665093,0.2,1.6440281898095455
252,random,1,2,595.4854474733158,175.1427786686223,243310.22128786627,48662.04425757325,341.0,6.792828685258964,72351.84860702169,1441.2718846020257,50.2,0.7647829341339275,86.08789700068064,27.8,24,0.8012798200613227,0.5537848605577689,86.08789700068064,100.0,4.8,0.96,1.3978072074379284,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,82.46343647904723,1.0,3.869504854865579,100.0,1.0,0.0,47.976048524355974,0.8,3.119531182324063
253,random,3,1,1013.7142655356756,253.4285663839189,801569.5496663466,160313.90993326931,378.2,7.474308300395257,77388.74144103628,1529.4217676094127,50.6,0.5757583552066212,86.11287988744698,29.4,23,0.6274076921375409,0.5810276679841897,86.11287988744698,100.0,4.6,0.9199999999999999,0.38962620634055656,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.564399437234897,0.6,1.9481310317027827
254,random,0,3,1346.0559474547858,280.42832238641375,2073.123576173927,414.6247152347854,277.4,5.375968992248062,78881.01396399912,1528.701821007735,51.6,0.49946503872491604,70.1506233523478,27.0,20,0.3546766830885254,0.5232558139534884,70.1506233523478,100.0,4.0,0.8,0.3290475478345184,0.0,5,10.753116761738966,0.4,1.645237739172592,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,1,0,635.6956713673053,167.2883345703435,82323.24414826218,16464.648829652437,261.8,5.133333333333334,80699.3233987069,1582.339674484449,51.0,0.7311729661846598,76.62501940845868,26.8,22,0.6259364017062682,0.5254901960784314,76.62501940845868,100.0,4.4,0.8800000000000001,1.3135074346734459,0.0,5,49.4092213741078,0.8,3.565434173704872,33.71587566818562,0.6,3.0021029996623576,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,2,1,1568.8958228286353,341.0643093105729,3092.409803825576,618.4819607651152,321.8,6.141221374045801,84167.62465202142,1606.2523788553706,52.4,0.8942206019249379,76.03028989352788,30.0,23,1.0477156109718377,0.5725190839694656,76.03028989352788,100.0,4.6,0.9199999999999999,1.0038083532880897,0.0,5,100.0,1.0,0.0,20.151449467639395,0.8,5.0190417664404485,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
257,random,2,2,559.3018012067649,174.78181287711402,402079.842527222,80415.9685054444,457.0,8.400735294117647,80557.19969807309,1480.8308768028141,54.4,0.6578126496785375,93.57664575421586,38.2,24,0.839439953890783,0.7022058823529411,93.57664575421586,100.0,4.8,0.96,0.37456475784554855,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.8832287710793,0.8,1.8728237892277426
258,random,0,2,989.8724666201299,309.3351458187906,3650244.0266628065,730048.8053325613,506.4,9.48314606741573,81476.02959614033,1525.7683444970098,53.4,0.32737045567953643,80.0,36.4,23,0.32938268745366656,0.6816479400749064,80.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,3,0,1021.7915095833571,212.8732311631994,1284.4090713021674,256.8818142604335,342.2,6.709803921568628,79912.85462340551,1566.9187181059904,51.0,0.561092556410876,56.86708251944583,26.2,18,0.28086785073973614,0.5137254901960784,56.86708251944583,100.0,3.6,0.72,1.5106251949151472,0.0,5,60.54600186530024,0.8,1.787340632274868,62.45070256298277,0.8,1.7980665302944683,28.868982197141122,0.4,1.7214599360771892,32.46972597180502,0.6,2.246258875929211,100.0,1.0,0.0
260,random,2,3,702.5747805186277,146.36974594138078,930.3408958702399,186.068179174048,133.8,2.730612244897959,77103.57203195157,1573.5422863663584,49.0,0.9669206716202531,38.94857019581195,13.2,17,0.3967812021411855,0.2693877551020408,38.94857019581195,60.0,3.4000000000000004,0.68,2.0514516707074995,0.0,5,25.551365589230954,0.6,1.8333538659568054,27.926442068860524,0.6,2.064191262993263,43.142866587827484,0.8,3.1401034085822115,38.122176733140805,0.6,3.219609816005219,60.0,0.8,0.0
261,random,2,2,516.9416827594716,103.38833655189433,516.9416827594716,103.38833655189433,65.0,1.310483870967742,76262.47860044283,1537.5499717831215,49.6,0.9167739329432427,85.99144839914788,17.0,23,0.19533878105658564,0.34274193548387094,85.99144839914788,100.0,4.6,0.9199999999999999,0.42292071368179435,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.957241995739423,0.6,2.1146035684089717
262,random,3,2,765.8506429079115,153.1701285815823,765.8506429079115,153.1701285815823,116.0,2.230769230769231,78348.52110687265,1506.70232897832,52.0,0.8140659647332703,88.2614675482937,24.4,25,0.5680543486258172,0.46923076923076923,88.2614675482937,100.0,5.0,1.0,0.7356999835756343,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.30733774146847,1.0,3.678499917878171
263,random,0,3,857.4137588666772,171.48275177333545,857.4137588666772,171.48275177333545,99.2,1.9450980392156862,80471.07839440617,1577.8642822432582,51.0,0.7135828848924087,44.743795589768524,22.8,16,0.456704150638598,0.4470588235294118,44.743795589768524,100.0,3.2,0.64,0.8581808106707918,0.0,5,28.520324562691712,0.6,2.0066731876039587,20.0,0.4,0.0,40.0,0.6,0.0,35.19865338615091,0.6,2.2842308657500006,100.0,1.0,0.0
264,random,3,0,582.0274067409202,116.40548134818405,582.0274067409202,116.40548134818405,87.4,1.8132780082987552,79995.07498039136,1659.6488585143436,48.2,0.9897940562514919,67.57114544081651,19.2,22,0.44121822500044083,0.3983402489626556,67.57114544081651,100.0,4.4,0.8800000000000001,1.756396909836915,0.0,5,49.159001932416686,0.8,3.4237010185625887,47.78652647099534,0.8,2.6890910570527073,40.910198800670514,0.8,2.669192473569278,100.0,1.0,0.0,100.0,1.0,0.0
265,random,1,3,558.6789922205269,116.39145671260977,907.0283216722357,181.40566433444715,72.2,1.5493562231759657,75308.30204228143,1616.0579837399448,46.6,1.4813314988039827,49.315435910145425,12.6,20,0.8374639213623543,0.2703862660944206,49.315435910145425,100.0,4.0,0.8,2.419670536066353,0.0,5,23.732604436436304,0.8,2.8132637801061398,44.544913656663994,0.8,3.021881550451561,50.03515275612699,0.8,4.349066602906285,28.264508701499835,0.6,1.9141407468677805,100.0,1.0,0.0
266,random,1,1,426.61277012778066,101.57446907804301,1799.9022997323439,359.9804599464688,81.6,1.6790123456790123,73748.88505981141,1517.4667707780125,48.6,1.131365107466731,81.92998542115402,17.0,22,0.7848523685402107,0.3497942386831276,81.92998542115402,100.0,4.4,0.8800000000000001,1.108503049079891,0.0,5,78.3369296047158,0.8,3.372940589646605,100.0,1.0,0.0,31.31299750105427,0.6,2.16957465575285,100.0,1.0,0.0,100.0,1.0,0.0
267,random,3,1,750.8971012416172,150.17942024832342,750.8971012416172,150.17942024832342,91.0,1.77734375,76658.44174769006,1497.2351903845715,51.2,0.7551680011367056,85.05123178124722,22.2,23,0.3620298438779186,0.43359375,85.05123178124722,100.0,4.6,0.9199999999999999,0.3236056760971914,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.256158906236124,0.6,1.6180283804859568
268,random,0,3,764.5365012254962,152.90730024509924,764.5365012254962,152.90730024509924,55.6,1.0901960784313725,79828.4654988907,1565.2640293900138,51.0,0.7456679328596388,51.44073885581929,16.8,19,0.32327045903512064,0.32941176470588235,51.44073885581929,100.0,3.8,0.76,1.1568397391720011,0.0,5,23.29494344826344,0.6,1.6907821793639548,53.23140484785199,0.8,2.5717636008202582,20.677345982981024,0.6,1.521652915675792,60.0,0.8,0.0,100.0,1.0,0.0
269,random,1,0,569.2236762475925,113.8447352495185,569.2236762475925,113.8447352495185,52.4,1.1008403361344539,78231.37119500754,1643.5162015757885,47.6,1.2266784860285882,59.37423471114198,13.4,22,0.8014731332933506,0.2815126050420168,59.37423471114198,100.0,4.4,0.8800000000000001,2.6422064368954077,0.0,5,45.36215332827396,0.8,3.391654919979098,24.31112602405392,1.0,4.2248210181046195,55.674091080722974,0.8,3.4518771780624213,71.52380312265905,0.8,2.1426790683309016,100.0,1.0,0.0
270,random,1,1,590.6144490279145,118.1228898055829,590.6144490279145,118.1228898055829,60.0,1.2345679012345678,75364.53823786767,1550.7106633306105,48.6,1.2491807330390197,79.05584589952105,16.8,23,0.8967946221331798,0.345679012345679,79.05584589952105,100.0,4.6,0.9199999999999999,1.281603739401729,0.0,5,100.0,1.0,0.0,51.34599124230135,0.8,4.502004279128052,100.0,1.0,0.0,100.0,1.0,0.0,43.93323825530388,0.8,1.906014417880593
271,random,3,1,976.9571030296636,195.39142060593272,976.9571030296636,195.39142060593272,115.2,2.2948207171314743,73734.20630325985,1468.808890503184,50.2,0.7418498136675565,89.49165546521272,25.0,24,0.43618860512773533,0.49800796812749004,89.49165546521272,100.0,4.8,0.96,0.6836149883690125,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.45827732606358,0.8,3.418074941845062
272,random,1,3,841.33042876383,168.266085752766,841.33042876383,168.266085752766,83.2,1.6910569105691058,79529.73779330737,1616.4580852298245,49.2,0.8196829859237482,42.40429825830961,20.4,17,0.4786858807819528,0.4146341463414634,42.40429825830961,100.0,3.4,0.6799999999999999,1.026870158814564,0.0,5,23.059516442240238,0.6,1.5982054296201362,22.67023917379447,0.6,1.7003835494186197,46.29173567551334,0.8,1.8357618150340633,20.0,0.4,0.0,100.0,1.0,0.0
273,random,3,1,624.456597143711,124.8913194287422,624.456597143711,124.8913194287422,43.0,0.8634538152610441,76414.04273916877,1534.4185288989713,49.8,0.8075325762827841,75.22676968730593,12.8,21,0.32290503945504834,0.2570281124497992,75.22676968730593,100.0,4.2,0.8400000000000001,1.2204641777809582,0.0,5,100.0,1.0,0.0,36.325283141891305,0.6,3.7670819807181326,100.0,1.0,0.0,99.80856529463836,1.0,2.3352389081866587,40.0,0.6,0.0
274,random,2,3,631.713502123814,126.3427004247628,631.713502123814,126.3427004247628,17.0,0.33203125,77430.39734341258,1512.312448113527,51.2,0.8276369471559464,60.992884857922945,8.6,18,0.36930941795367483,0.16796875,60.992884857922945,100.0,3.5999999999999996,0.72,0.23716061747234035,0.0,5,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,64.96442428961473,0.8,1.1858030873617018
275,random,3,2,1247.346324049306,259.8638175102721,1496.6828574368824,299.3365714873765,66.8,1.260377358490566,78725.24445858764,1485.3819709167478,53.0,0.6045084992372356,84.34246717992391,16.6,22,0.4469256024685025,0.3132075471698113,84.34246717992391,100.0,4.4,0.8800000000000001,0.5671336716523788,0.0,5,100.0,1.0,0.0,36.85162659843627,0.4,1.1756488266154994,84.8607093011833,1.0,1.6600195316463946,100.0,1.0,0.0,100.0,1.0,0.0
276,random,2,3,755.8978760269508,188.9744690067377,3686.7544195254804,737.3508839050961,131.2,2.5525291828793772,79522.03163531906,1547.121238041227,51.4,0.6400731481407621,59.970012365946786,22.6,20,0.4821678361759509,0.4396887159533074,59.970012365946786,100.0,4.0,0.8,1.2903452669209263,0.0,5,26.309812845533997,0.6,1.550668882004367,42.58856478987582,0.8,2.9295825814106102,30.951684194324116,0.6,1.9714748711896544,100.0,1.0,0.0,100.0,1.0,0.0
277,random,2,2,595.4315155355985,156.6925040883154,18858.445843336645,3771.689168667329,194.8,3.746153846153846,78138.30482852268,1502.6597082408207,52.0,0.6541475014155452,79.14390042587638,26.2,22,0.4800444655659584,0.5038461538461538,79.14390042587638,100.0,4.3999999999999995,0.8799999999999999,0.6244241684953703,0.0,5,55.71950212938191,0.8,3.1221208424768516,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
278,random,0,2,686.6630823050004,156.05979143295463,61779.96223494511,12355.992446989021,196.4,3.8661417322834644,76724.63863461876,1510.3275321775347,50.8,0.6838047592382321,72.36978069239194,23.4,23,0.39160301539804704,0.46062992125984253,72.36978069239194,81.84890346195971,4.6,0.9199999999999999,0.30182302378118137,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,81.84890346195971,1.0,1.5091151189059069
279,random,3,0,779.3205626076058,155.86411252152115,779.3205626076058,155.86411252152115,131.6,2.5803921568627453,78581.96538729714,1540.8228507313165,51.0,0.7619514626409258,60.814117231527234,16.6,18,0.49827677375875623,0.3254901960784314,60.814117231527234,100.0,3.6,0.72,1.3336488922419591,0.0,5,30.216185530553048,0.6,2.2602846829388175,50.70453718913541,0.6,0.5733486048343754,66.82005082555861,0.8,1.5982769583814438,56.329812612389105,0.6,2.236334215055159,100.0,1.0,0.0
280,random,1,3,781.6727055726158,169.92884903752517,1280.195333778297,256.0390667556594,82.8,1.6761133603238867,77275.80690713378,1564.2875892132345,49.4,1.0095130478883774,58.167499368404606,13.0,21,0.8416120167673968,0.2631578947368421,58.167499368404606,100.0,4.2,0.8400000000000001,1.6323251706920145,0.0,5,15.700706747038566,0.8,4.083204993666651,100.0,1.0,0.0,44.13837159932427,0.8,1.9744747598778183,30.99841849566019,0.6,2.1039460999156043,100.0,1.0,0.0
281,random,0,1,946.5310759671823,236.6327689917956,2354.1325546172825,470.8265109234565,79.8,1.6419753086419753,76581.56603409428,1575.7523875328043,48.6,1.2744680942571107,69.87312133887826,15.8,21,1.4365945356332206,0.32510288065843623,69.87312133887826,100.0,4.2,0.8400000000000001,1.0312127620607896,0.0,5,29.365606694391317,0.6,5.156063810303948,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
282,random,3,0,322.0003716194619,100.62511613108182,4833.769777644305,966.753955528861,126.4,2.538152610441767,74153.74664277873,1489.0310570839104,49.8,1.1618729127051315,81.88770891683998,21.2,22,1.2014583666242553,0.42570281124497994,81.88770891683998,100.0,4.4,0.8800000000000001,2.0651503510399234,0.0,5,70.34321725680002,0.8,6.061489393633265,100.0,1.0,0.0,72.82627256836349,0.8,2.364849104702741,66.26905475903641,0.8,1.8994132568636097,100.0,1.0,0.0
283,random,3,3,561.4746004258477,140.36865010646193,4064.925337863585,812.985067572717,144.2,2.930894308943089,72937.82033923868,1482.4760231552577,49.2,0.752468234642536,77.23059574487525,22.4,22,0.6344317477734406,0.45528455284552843,77.23059574487525,100.0,4.4,0.8800000000000001,0.33398269360032984,0.0,5,26.152978724376226,0.6,1.6699134680016492,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,1,3,756.2198729064565,189.05496822661414,80827.26540821276,16165.45308164255,175.2,3.504,78859.78606477022,1577.1957212954042,50.0,0.8583258406926231,60.76112630741318,22.2,20,0.7778036594160322,0.444,60.76112630741318,100.0,4.0,0.8,1.5552269867858641,0.0,5,42.68789708380609,0.8,3.4545510669867685,32.66934954358021,0.6,2.6839996905710426,28.44838490967959,0.6,1.6375841763715093,100.0,1.0,0.0,100.0,1.0,0.0
285,random,2,1,530.2209571187366,132.55523927968414,6038.091196309071,1207.6182392618143,190.8,3.7559055118110236,79204.79569263177,1559.1495215084994,50.8,0.8079352554566959,82.99735713425343,26.2,22,0.6109727741218374,0.515748031496063,82.99735713425343,100.0,4.4,0.8800000000000001,1.0624212921778613,0.0,5,100.0,1.0,0.0,98.23093443542803,1.0,3.7447829111192243,100.0,1.0,0.0,100.0,1.0,0.0,16.755851235839145,0.4,1.5673235497700821
286,random,2,2,681.6568637795775,170.41421594489438,183123.86480748304,36624.77296149661,275.4,5.255725190839694,80671.34723987272,1539.5295274784871,52.4,0.5618758684249329,89.42675683768812,33.2,24,0.45686595328851953,0.6335877862595419,89.42675683768812,100.0,4.8,0.96,0.6208570988342699,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.133784188440586,0.8,3.1042854941713496
287,random,0,2,915.4606312171973,228.86515780429932,6435951.44901808,1287190.289803616,307.4,5.911538461538462,78938.60507462494,1518.050097588941,52.0,0.5897744243251389,76.08649873877403,31.4,24,0.6755181653877225,0.6038461538461538,76.08649873877403,100.0,4.8,0.96,0.6597620184140475,0.0,5,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.43249369387013,1.0,3.2988100920702372
288,random,0,0,509.84562074022614,127.46140518505653,3035468.6207578983,607093.7241515797,346.8,6.826771653543307,82088.86024401699,1615.922445748366,50.8,0.6489344503302985,60.016280365919556,28.2,17,0.4237648077077904,0.5551181102362205,60.016280365919556,100.0,3.4,0.6799999999999999,1.1801971062894314,0.0,5,29.360042967696245,0.4,1.5511187612244233,39.051970261712086,0.4,2.079501998034984,31.66938860018945,0.6,2.270364772187749,100.0,1.0,0.0,100.0,1.0,0.0
289,random,2,0,356.84315016616847,89.21078754154212,1000356.8431501662,200071.36863003325,362.2,7.483471074380165,81042.06813716576,1674.4228953959866,48.4,1.0625663359502757,60.34544138256115,21.4,22,0.7531918821323903,0.44214876033057854,60.34544138256115,100.0,4.4,0.8800000000000001,2.0047508906600355,0.0,5,22.560407043697523,0.8,2.8955027687528485,15.299538088520421,0.6,3.518876222407325,83.8672617805878,1.0,3.6093754621400045,100.0,1.0,0.0,80.0,1.0,0.0
290,random,0,2,338.97703574427703,84.74425893606926,1000338.9770357443,200067.79540714886,429.0,8.9375,78370.3467294675,1632.7155568639064,48.0,1.3733990870915096,65.9905478321798,22.8,21,1.2065917719444,0.475,65.9905478321798,100.0,4.2,0.8400000000000001,2.2244794402377517,0.0,5,23.828885487250773,0.8,5.020800329037014,55.1578732658254,0.8,4.418256411250304,100.0,1.0,0.0,100.0,1.0,0.0,50.965980407822826,0.6,1.6833404609014386
291,random,1,0,742.4681966689784,195.38636754446802,1000943.1198170802,200188.62396341603,526.6,10.835390946502057,77131.42044277184,1587.0662642545647,48.6,1.417527495971948,77.57159327795034,25.0,23,1.7243305601030239,0.51440329218107,77.57159327795034,100.0,4.6,0.9199999999999999,1.3358303260525588,0.0,5,21.06955062013185,0.8,6.153724027462884,66.78841576961986,0.8,0.5254276027999103,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,1,1,354.6685889577402,104.3142908699236,4964194.766082533,992838.9532165065,630.0,12.701612903225806,74081.18285962564,1493.5722350730978,49.6,1.0896846380550917,69.04268971210058,26.8,21,1.1591742920816048,0.5403225806451613,69.04268971210058,100.0,4.2,0.8400000000000001,1.51889978391846,0.0,5,78.73349313783365,0.8,3.2009914398924697,45.00539968733392,0.8,2.5490331071428973,100.0,1.0,0.0,100.0,1.0,0.0,21.474555735335343,0.6,1.844474372556933
