step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
318,actuated,0,0,302.8828424858634,89.08318896643043,1001968.3617206957,200393.67234413914,92.0,10.952380952380953,16243.081152315926,1933.7001371804674,8.4,4.190700220572622,20.079099186404164,5.0,7,3.613232364370993,0.5952380952380952,20.079099186404164,100.0,1.4,0.27999999999999997,1.7790360231511297,0.0,5,0.3954959320208218,0.4,8.895180115755648,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,actuated,0,0,194.43902920280868,48.60975730070217,1138142.5204775915,227628.50409551832,117.0,14.268292682926829,15137.979485797114,1846.0950592435504,8.2,6.069640348994429,23.080943812585247,5.2,8,5.401037355390937,0.6341463414634146,23.080943812585247,100.0,1.6,0.32,3.728666410221858,0.0,5,0.0,0.0,0.0,10.367087531612924,0.2,9.645910647041859,100.0,1.0,0.0,5.037631531313309,0.4,8.99742140406743,0.0,0.0,0.0
320,actuated,0,0,373.598798270369,98.31547322904449,325807.2078342985,65161.4415668597,145.0,16.11111111111111,15477.33122492309,1719.7034694358988,9.0,3.895392308851851,20.0,6.4,5,5.64456044587438,0.7111111111111111,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,actuated,0,0,363.05955927468335,82.51353619879167,215059.01066982117,43011.80213396424,175.6,15.963636363636363,19514.603854453286,1774.0548958593895,11.0,1.7226315569235777,20.0,6.6,5,1.3791911614284094,0.6,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,actuated,0,0,352.3634035333033,80.08259171211438,600352.3634035334,120070.47268070668,210.0,18.103448275862068,21961.28319228063,1893.2140683000541,11.6,3.2711086766361444,23.525734691682374,7.2,6,2.4690570428056087,0.6206896551724138,23.525734691682374,100.0,1.2,0.24,0.8910230933003127,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.628673458411868,0.2,4.455115466501564
323,actuated,0,0,343.1087158359017,81.69255138950041,285840.0645000577,57168.01290001154,248.0,21.016949152542374,21582.69743265813,1829.042155310011,11.8,4.775604275591851,42.80809803902412,8.2,13,4.599860624921247,0.6949152542372882,42.80809803902412,100.0,2.5999999999999996,0.5199999999999999,3.57176629808042,0.0,5,2.855518440292144,0.4,8.91826353976503,0.0,0.0,0.0,100.0,1.0,0.0,11.184971754828439,0.2,8.94056795063707,100.0,1.0,0.0
324,actuated,0,0,411.5373155806341,93.53120808650773,8655.422638506347,1731.0845277012693,289.2,25.36842105263158,19042.469142439822,1670.3920300385807,11.4,5.6659518070595505,41.40756817368947,8.6,12,6.119918529685912,0.7543859649122807,41.40756817368947,100.0,2.4,0.48,1.8427157777547838,0.0,5,0.0,0.0,0.0,7.037840868447347,0.4,9.213578888773919,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
325,actuated,0,0,383.42979461135303,91.29280824079834,37664.29546782056,7532.859093564111,334.6,27.42622950819672,19192.25037086056,1573.1352763000461,12.2,5.982193937433226,40.0,9.8,10,6.474556304126231,0.8032786885245902,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
326,actuated,0,0,575.5653367333422,125.122899289857,201065.98147049564,40213.19629409913,384.0,28.65671641791045,21838.034471839925,1629.704065062681,13.4,5.036650075480045,40.0,10.2,10,6.100348996687856,0.7611940298507462,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
327,actuated,0,0,204.44748374865554,51.111870937163886,397990.45565823006,79598.09113164601,437.0,30.34722222222222,24861.04057894625,1726.4611513157117,14.4,3.8868790546195773,40.0,11.2,10,5.099251351034834,0.7777777777777778,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
328,actuated,0,0,689.2295740510846,172.30739351277114,213195.80671388787,42639.161342777574,493.2,30.444444444444443,25279.237974385156,1560.4467885422935,16.2,2.519409426796015,57.26515214358642,12.2,15,3.900495444833702,0.7530864197530864,57.26515214358642,100.0,3.0,0.6,1.267879747029062,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,86.3257607179321,1.0,6.33939873514531,100.0,1.0,0.0
329,actuated,0,0,366.3222745676529,91.58056864191323,849444.3470315502,169888.86940631006,557.0,32.76470588235294,29478.876527592365,1734.0515604466098,17.0,2.4367973631158306,61.0357663196919,13.0,17,3.081676026611694,0.7647058823529411,61.0357663196919,100.0,3.4,0.6799999999999999,1.8120530187524857,0.0,5,0.0,0.0,0.0,5.17883159845951,0.4,9.060265093762428,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,377.7504349834443,99.40800920616955,801510.0399912719,160302.00799825438,622.0,37.926829268292686,25799.911768489197,1573.1653517371462,16.4,4.12823350548426,60.0,13.2,15,5.248311540310694,0.8048780487804879,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,195.13301598791833,65.04433866263945,1301520.201220038,260304.04024400763,693.0,40.76470588235294,27633.720308359487,1625.5129593152637,17.0,4.48057232565737,61.678343544261224,15.0,17,5.583522445382568,0.8823529411764706,61.678343544261224,100.0,3.4,0.6799999999999999,1.6937107978761197,0.0,5,8.391717721306122,0.4,8.468553989380599,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,330.59564958322716,127.15217291662583,2077481.2637424464,415496.25274848926,769.2,41.354838709677416,29160.366112363896,1567.7616189442956,18.6,1.2523845760013754,60.0,16.0,15,2.811537333599306,0.8602150537634409,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,243.55720769950895,86.98471703553892,1497443.8588094744,299488.77176189487,849.0,44.68421052631579,30327.519383498886,1596.1852307104677,19.0,1.1302931349580976,60.0,16.0,15,1.5064266246471512,0.8421052631578947,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,3,0,659.3272728016547,173.507177053067,1000876.5925666022,200175.31851332044,502.0,27.582417582417584,31102.511273807177,1708.9291908685261,18.2,1.7775182298598857,44.0,11.4,13,2.6220881626547907,0.6263736263736264,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
335,actuated,3,3,262.78809151309224,69.15476092449796,1151152.7267596512,230230.54535193025,342.6,19.91860465116279,30515.267629968486,1774.1434668586328,17.2,2.1851399318279996,32.970645982029964,7.6,12,2.5944498189244896,0.4418604651162791,32.970645982029964,100.0,2.4,0.48,2.6117847338889506,0.0,5,0.0,0.0,0.0,10.78010494121827,0.2,9.276347544414435,24.382015750502433,0.6,1.8231027205461348,29.69110921842912,0.6,1.9594734044841822,100.0,1.0,0.0
336,actuated,3,3,176.89014983571002,44.222537458927505,1662374.0851470835,332474.8170294167,372.0,24.8,26939.449736815073,1795.9633157876715,15.0,3.447841948566893,25.717010518760617,8.2,10,4.130627980674517,0.5466666666666666,25.717010518760617,100.0,2.0,0.4,0.7538775821840208,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,28.585052593803084,1.0,3.769387910920104,0.0,0.0,0.0,100.0,1.0,0.0
337,actuated,3,3,460.6291232279915,100.13676591912859,200685.69281506602,40137.138563013206,412.8,26.805194805194805,27075.5821932878,1758.154687875831,15.4,2.6655831468936615,26.74570270638924,9.0,9,2.7804930516319586,0.5844155844155844,26.74570270638924,100.0,1.8,0.36,1.1866600231503743,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,33.72851353194619,0.8,5.933300115751871,0.0,0.0,0.0,100.0,1.0,0.0
338,actuated,3,3,384.1680955839214,83.51480338780901,943.0845540387072,188.61691080774145,464.0,29.0,26838.444814063267,1677.4028008789542,16.0,2.086920348441765,43.52580003117055,11.0,14,1.6761191780463935,0.6875,43.52580003117055,100.0,2.8,0.5599999999999999,3.578773235045374,0.0,5,10.197892442192824,0.4,8.874599282816055,7.431107713659912,0.4,9.019266892410814,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
339,actuated,3,3,173.59489081271207,66.76726569719695,989742.5775708765,197948.5155141753,525.2,32.825,25345.027055511884,1584.0641909694928,16.0,1.7456742212440346,40.0,13.4,10,2.6474389785270827,0.8375,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
