step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
272,random,14,14,557.9831882439942,154.99533006777617,3022475.961578681,377809.49519733514,6990.6,110.26182965299685,98555.36840568592,1554.5010789540365,63.4,1.331747282750989,68.96884297578083,52.8,31,2.48937286227989,0.832807570977918,68.96884297578083,100.0,6.2,0.7749999999999999,1.7251636893582614,0.0,8,48.40018784073891,0.8,4.998550741822339,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.3505559655077377,0.4,8.80275877304375,100.0,1.0,0.0
273,random,14,14,179.14598071069187,149.2883172589099,4497919.101850891,562239.8877313613,7211.2,111.28395061728395,96715.18241148411,1492.5182470908044,64.8,0.15615748408033203,75.0,58.8,30,0.42724595709574076,0.9074074074074074,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
274,random,14,14,1072.3549356464803,335.11091738952507,6421720.83616248,802715.10452031,6370.2,95.3622754491018,103771.37096806163,1553.4636372464315,66.8,0.14085573125644507,67.5,59.0,28,0.20328036576429515,0.8832335329341318,67.5,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
275,random,8,14,1214.7820322527396,303.6955080631849,3026386.1412860896,378298.2676607612,5325.6,78.31764705882352,104138.21987050484,1531.4444098603653,68.0,0.2320442721495098,70.17074197132274,56.4,30,0.3075515915506247,0.8294117647058824,70.17074197132274,100.0,6.0,0.75,0.1993421940537285,0.0,8,100.0,1.0,0.0,81.36593577058193,1.0,1.594737552429828,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
276,random,8,8,395.593885172617,131.86462839087233,7035435.969647077,879429.4962058846,4717.8,69.17595307917888,104055.19920633774,1525.736058743955,68.2,0.36042233956734376,68.74376499020627,54.8,28,0.6089155076273934,0.8035190615835777,68.74376499020627,100.0,5.6,0.7,0.21328033270211785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,49.950119921650185,0.6,1.7062426616169428,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
277,random,8,8,916.0731407540194,269.4332766923587,5188555.160280456,648569.395035057,4844.0,69.79827089337176,104569.66946874649,1506.7675715957707,69.4,0.35614208141835446,79.57359815515531,57.0,32,0.7076420204286138,0.8213256484149856,79.57359815515531,100.0,6.4,0.8,0.5797086182338334,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.588785241242476,0.4,4.637668945870667,0.0,0.0,0.0,100.0,1.0,0.0
278,random,8,8,517.2310291180316,215.51292879917986,6867058.584796886,858382.3230996107,5140.6,73.43714285714286,105732.97029607743,1510.4710042296776,70.0,0.20523360654400818,87.5,64.4,35,0.4097568875978486,0.92,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
279,random,8,8,34.25468844230989,34.25468844230989,9405280.954991136,1175660.119373892,5476.2,77.78693181818181,108034.81756988494,1534.5854768449565,70.4,0.34086957304907595,87.5,68.6,35,0.906965721132709,0.9744318181818182,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
280,random,6,8,764.0722222535315,318.3634259389715,8165757.769383842,1020719.7211729803,5765.8,80.98033707865169,109409.29973707211,1536.6474682173048,71.2,0.49228885618758333,86.46197992392445,66.6,36,1.2320782918527196,0.9353932584269663,86.46197992392445,100.0,7.2,0.9,1.0687561261482474,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.695839391395566,0.2,8.55004900918598,100.0,1.0,0.0
281,random,6,6,361.62386430013055,180.81193215006527,4980951.778172623,622618.9722715779,6021.6,84.57303370786516,111057.47666798392,1559.7960206177518,71.2,0.16543412381327433,79.38792745362719,64.4,33,0.320927487737955,0.9044943820224719,79.38792745362719,100.0,6.6,0.825,0.24663620444507428,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.10341962901748,0.6,1.9730896355605942,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
282,random,6,6,121.71606257151022,60.85803128575511,8043298.506915468,1005412.3133644335,6282.6,90.52737752161383,110320.92240473151,1589.6386513650073,69.4,0.39983757728506525,77.2812173570378,60.8,33,0.7364618064909799,0.8760806916426513,77.2812173570378,100.0,6.6,0.825,0.49674277286604607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.24973885630243,0.6,3.9739421829283685,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
283,random,6,6,90.16917739232706,50.0939874401817,6000802.01912069,750100.2523900863,6577.6,94.50574712643679,108077.54208365176,1552.8382483283299,69.6,0.4834695753450413,80.97467749274415,61.6,34,0.9531168099919073,0.8850574712643678,80.97467749274415,100.0,6.8,0.85,0.664221903366176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.797419941953194,0.8,5.313775226929408,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
284,random,6,6,277.86857161178824,138.93428580589412,5973347.309117636,746668.4136397045,6895.6,96.57703081232494,108211.83003285763,1515.5718491996865,71.4,0.22839645776593137,87.5,65.4,35,0.47017489555682135,0.9159663865546218,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
285,random,0,6,443.71508744559253,170.65964901753557,5001087.732547318,625135.9665684147,6864.8,95.87709497206704,111802.21693668791,1561.4834767693842,71.6,0.4482101988710088,82.5,63.6,34,0.9982348837053593,0.888268156424581,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
286,random,0,0,438.35160484007275,156.5541445857403,5002387.175143354,625298.3968929192,6833.0,97.33618233618233,109923.69355608795,1565.8645805710535,70.2,1.0500802401098486,79.63931678680126,62.8,34,2.4383124226299544,0.8945868945868946,79.63931678680126,100.0,6.8,0.85,1.3231155234621605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.489194668397431,0.2,8.7038302410406,25.625339626012646,0.6,1.881093946656684
287,random,0,0,48.559016721879125,24.279508360939563,6532995.561282644,816624.4451603305,6931.2,102.53254437869822,107424.10532525924,1589.113984101468,67.6,1.902591412695008,78.7354393196864,59.6,35,4.296532177195372,0.8816568047337278,78.7354393196864,100.0,7.0,0.875,0.45081100067125135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.883514557491253,1.0,3.606488005370011
288,random,0,0,356.63868837747924,137.16872629903048,10015786.166745583,1251973.2708431978,7219.8,105.86217008797654,105012.93532039058,1539.7791102696565,68.2,2.0637580302795357,83.65823927276153,60.8,34,4.544990437868722,0.8914956011730205,83.65823927276153,100.0,6.8,0.85,0.6301022161911557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,69.26591418209227,0.8,5.040817729529246
289,random,0,0,289.1862438219166,103.28080136497022,5200289.186243823,650036.1482804778,7531.4,107.89971346704871,106375.37116723697,1524.0024522526785,69.8,1.2761167489582959,87.5,64.0,35,3.61864429295502,0.9169054441260746,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
290,random,0,0,308.2506241793387,102.75020805977955,5000308.250624178,625038.5313280222,7860.0,110.3932584269663,110465.44416706385,1551.4809574025821,71.2,0.5579835169507119,87.5,67.0,35,0.9920420927078675,0.9410112359550562,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
291,random,9,0,1311.3473815763787,312.2255670419949,2409986.0087891677,301248.25109864597,6773.4,94.075,112821.05028719905,1566.9590317666534,72.0,0.9135950506420771,72.5,61.8,32,2.068763787149251,0.8583333333333333,72.5,100.0,6.3999999999999995,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
292,random,9,9,440.0117560403346,110.00293901008365,3205891.745256374,400736.46815704677,4452.8,63.97701149425287,111439.58569121973,1601.1434725749962,69.6,1.2272462200076448,66.89421570390437,52.2,31,2.544286765977102,0.75,66.89421570390437,100.0,6.2,0.7749999999999999,1.9208098226259986,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.19174130829015,0.6,2.3632327026133617,64.44492913255999,0.8,1.4978772739183703,25.289919007673234,0.6,1.727460281612138,100.0,1.0,0.0,10.227136182711547,0.2,9.777908322864118,100.0,1.0,0.0
293,random,9,9,556.4364665530036,163.65778428029517,4004087.7280309023,500510.9660038628,2821.8,42.11641791044776,110689.30061016884,1652.0791135846096,67.0,0.6486269926633746,70.15284068390315,45.2,34,1.011554691329737,0.6746268656716418,70.15284068390315,100.0,6.8,0.85,1.0291996672601684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.80619394440146,0.8,4.526721779618457,100.0,1.0,0.0,27.416531526823746,1.0,3.7068755584628903,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
294,random,9,9,443.29129715033105,123.1364714306475,4000993.0194092616,500124.1274261577,2812.4,42.61212121212121,105157.85736771561,1593.3008692078124,66.0,0.9148116474404503,69.0261329623388,47.4,30,1.409420444000904,0.7181818181818181,69.0261329623388,100.0,6.0,0.75,1.2571460940189245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.01421827207105,0.4,4.813097445289435,100.0,1.0,0.0,16.194845426639404,0.6,5.2440713068619615,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
295,random,9,9,272.880012951042,85.27500404720061,3809404.5403459445,476175.56754324306,3070.6,45.023460410557185,103349.77493736,1515.3925943894428,68.2,0.569295728574571,87.5,55.4,35,0.8338909706948582,0.8123167155425219,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
296,random,9,9,381.8190292796709,119.31844664989714,3441299.5004840507,430162.43756050634,3367.6,47.56497175141243,108510.07871393021,1532.6282304227432,70.8,0.3619733970499113,87.5,62.8,35,0.5249790380198215,0.8870056497175142,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
297,random,11,9,781.4831643771283,186.06742008979245,3002033.214271902,375254.15178398776,3253.4,45.693820224719104,112216.92971579323,1576.0804735364218,71.2,0.8760847877063569,77.5,60.8,33,1.8585833337471025,0.8539325842696629,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
298,random,11,11,834.6665451707879,181.4492489501713,3002681.2447428973,375335.15559286217,3319.2,47.689655172413794,110904.91436905756,1593.4614133485281,69.6,1.642667404989362,70.37725593179687,57.0,32,3.260180407752244,0.8189655172413793,70.37725593179687,100.0,6.3999999999999995,0.8,1.640854840448974,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.573407414658504,0.6,2.157022399653139,100.0,1.0,0.0,21.600472838986207,0.6,1.7482690950038045,10.844167200730226,0.2,9.221547228934849,100.0,1.0,0.0
299,random,11,11,70.4404085177247,23.480136172574902,5827851.893230091,728481.4866537614,3532.6,54.18098159509202,105342.4704220368,1615.682061687681,65.2,2.5436067240674722,67.54500131084114,56.0,32,4.535148499850998,0.8588957055214724,67.54500131084114,100.0,6.3999999999999995,0.8,1.0378204674253841,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.887668994266278,0.8,4.119529654242157,100.0,1.0,0.0,21.472341492462874,0.6,4.183034085160916,0.0,0.0,0.0,100.0,1.0,0.0
300,random,11,11,128.53056608581744,42.84352202860581,6706778.722656372,838347.3403320465,3796.8,59.14018691588785,100653.66185125924,1567.8140475274024,64.2,2.505856998412312,65.27261185203656,56.0,29,4.577598355448298,0.8722741433021807,65.27261185203656,100.0,5.8,0.7250000000000001,0.6041467596079615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.180894816292493,0.6,4.833174076863692,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
301,random,11,11,132.92085027030436,44.30695009010145,5000132.92085027,625016.6151062838,4084.6,62.265243902439025,99968.0890414436,1523.9037963634696,65.6,2.1407710604716743,75.0,59.2,30,4.50216819236769,0.9024390243902439,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
302,random,11,11,245.2463411271662,87.58797897398793,5200245.246341127,650030.6557926409,4388.8,65.11572700296736,104125.97827854197,1544.895820156409,67.4,0.8632429181149444,75.0,62.8,30,2.2953353298888954,0.9317507418397626,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
303,random,16,11,652.1869073784021,155.28259699485764,3001797.866331768,375224.733291471,3823.8,55.74052478134111,107341.19708958664,1564.7404823554905,68.6,0.9234346752099096,66.1337651447684,59.4,30,1.4638739335781132,0.8658892128279884,66.1337651447684,100.0,6.0,0.75,1.055673429742456,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.07012115814723,0.4,8.445387437939647,0.0,0.0,0.0,100.0,1.0,0.0
304,random,16,16,542.3965451658755,150.665706990521,9955158.252410349,1244394.7815512936,2840.2,42.645645645645644,106697.48487742171,1602.0643374988244,66.6,1.0237409063994165,57.58895265332001,54.4,26,2.0290491403107764,0.8168168168168168,57.58895265332001,100.0,5.2,0.65,0.5393586513688704,0.0,8,33.7339811463562,0.6,2.257322642416769,26.977640080203855,0.6,2.0575465685341947,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
305,random,16,16,113.43956733175462,37.81318911058487,4861042.454201007,607630.3067751259,2124.8,33.620253164556964,105172.2375217372,1664.1176823059684,63.2,1.3735809964128765,59.28000021058665,47.2,30,2.446241297382854,0.7468354430379747,59.28000021058665,100.0,6.0,0.75,2.144087191473937,0.0,8,28.021088782056722,0.8,4.10915102895993,38.63086820856097,0.8,4.173066277316945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.588044694075506,0.4,8.870480225514621,100.0,1.0,0.0
306,random,16,16,370.02394764310407,142.3169029396554,4726489.340117599,590811.1675146999,2295.2,37.019354838709674,102757.37946246429,1657.3770881042628,62.0,0.9257775824145265,54.3107976713236,47.6,28,1.5788561079162506,0.7677419354838709,54.3107976713236,100.0,5.6,0.7,1.392207412373125,0.0,8,22.403164895572445,0.8,5.630333764202657,12.083216475016343,0.8,5.5073255347823435,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
307,random,16,16,187.5187535925056,62.50625119750186,5000187.518753592,625023.439844199,2540.8,39.7,98244.55152211335,1535.0711175330212,64.0,0.7181986071522143,72.75315766472374,51.6,30,1.0877393334575514,0.80625,72.75315766472374,100.0,6.0,0.75,0.7949345985839319,0.0,8,82.02526131778995,1.0,6.359476788671455,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
308,random,16,16,287.0749650976791,95.69165503255971,5000287.074965097,625035.8843706371,2816.2,42.66969696969697,101153.33777666248,1532.6263299494315,66.0,0.4491422536963065,75.0,58.0,30,0.6870122983615846,0.8787878787878788,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
309,random,6,16,787.4229310641497,187.48165025336897,3201880.7742306995,400235.09677883744,2899.6,41.90173410404624,107413.53904326083,1552.2187723014572,69.2,0.4173912508737988,76.06909365917375,60.2,32,0.6240471363211443,0.869942196531792,76.06909365917375,100.0,6.3999999999999995,0.8,0.6927462805360971,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.55274927338996,0.6,5.541970244288777,0.0,0.0,0.0,100.0,1.0,0.0
310,random,6,6,955.2400021204485,199.00833377509343,3002365.050549467,375295.6313186834,2894.2,40.994334277620396,111838.19870956943,1584.110463308349,70.6,0.4829513676529963,78.24946729119574,60.2,33,0.6330455769119466,0.8526912181303116,78.24946729119574,100.0,6.6,0.825,0.25485460930626463,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.99573832956594,0.6,2.038836874450117,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
311,random,6,6,549.9100574370489,144.7131730097497,3671854.6552390778,458981.8319048847,2967.4,42.88150289017341,111225.34293541258,1607.3026435753263,69.2,0.8413713684883222,78.56981424227968,58.6,35,1.1757337590404344,0.846820809248555,78.56981424227968,100.0,7.0,0.875,0.4890103879491765,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.55851393823741,1.0,3.912083103593412,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
312,random,6,6,88.01214514804262,36.67172714501776,7714308.63267439,964288.5790842988,3243.8,47.84365781710915,108296.91044934801,1597.2995641496757,67.8,0.8926318859293326,78.57149190769121,59.6,34,1.486911130042965,0.8790560471976401,78.57149190769121,100.0,6.8,0.8500000000000001,1.728952808903132,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.310133466527077,0.6,5.676214181983605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.261801795002611,0.2,8.155408289241452,100.0,1.0,0.0
313,random,6,6,18.325571309419413,18.325571309419413,6500289.612133608,812536.201516701,3547.0,53.09880239520958,106086.03625593052,1588.1143152085408,66.8,0.6149857497481219,77.15224542271358,61.2,34,1.6310902215924081,0.9161676646706587,77.15224542271358,100.0,6.8,0.85,0.901547198956022,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.217963381708614,0.8,7.212377591648176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
314,random,6,6,38.50529691145935,38.50529691145935,7000038.505296911,875004.8131621139,3854.8,57.19287833827893,102262.99841642549,1517.2551693831674,67.4,0.3330199322270978,83.47343578798927,62.6,34,0.9435478701531094,0.9287833827893175,83.47343578798927,100.0,6.8,0.85,0.6429591598676188,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,67.78748630391419,0.8,5.14367327894095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
315,random,4,6,428.1652033728625,214.08260168643125,5601464.442575447,700183.0553219309,3956.0,57.333333333333336,107094.42298459294,1552.093086733231,69.0,0.22623143232685794,85.0,62.6,35,0.5013171566457035,0.9072463768115943,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
316,random,4,4,299.178966836304,99.72632227876801,5000299.178966836,625037.3973708545,3956.6,57.01152737752162,109394.3094484265,1576.286879660324,69.4,0.36485797881340765,79.9820207271415,60.2,33,0.4957506637154239,0.8674351585014409,79.9820207271415,100.0,6.6,0.825,0.2647964090295839,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.85616581713202,0.6,2.118371272236671,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
317,random,4,4,341.2882834803862,106.65258858762068,4800341.28828348,600042.661035435,4035.4,58.3150289017341,111109.55902191566,1605.6294656346192,69.2,0.6114894972227972,80.47013922007068,58.4,35,0.9052151061961319,0.8439306358381503,80.47013922007068,100.0,7.0,0.875,0.4889572899830549,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.76111376056542,1.0,3.911658319864439,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
318,random,4,4,611.396852482602,160.89390854805316,4001130.932551057,500141.36656888213,4294.4,61.5243553008596,110760.90586550855,1586.8324622565694,69.8,0.7268597545972081,83.85703076605978,58.8,37,1.2078472333183123,0.8424068767908309,83.85703076605978,100.0,7.3999999999999995,0.925,1.198429682553381,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.559344823614083,0.8,5.143529050894545,100.0,1.0,0.0,100.0,1.0,0.0,55.29690130486415,0.6,4.443908409532502,100.0,1.0,0.0
319,random,4,4,448.00256011923045,160.0009143282966,4700259.670676752,587532.458834594,4601.2,64.44257703081233,108900.09750736882,1525.2114496830368,71.4,0.40475454327327326,100.0,64.0,40,0.7159169635603881,0.896358543417367,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,4,4,172.78773338776972,123.41980956269266,6921958.732556788,865244.8415695985,4934.0,68.14917127071823,110016.14969598269,1519.5600786737941,72.4,0.14253435574040144,100.0,68.4,40,0.32638863566859416,0.9447513812154696,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,12,4,936.1658249356299,334.3449374770107,5200936.165824935,650117.0207281169,5055.2,68.68478260869566,113578.29612299075,1543.1833712362875,73.6,0.14981740426601592,95.0,68.4,39,0.25185694128519986,0.9293478260869565,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,12,12,563.4358510107137,187.81195033690457,5000563.435851011,625070.4294813764,5320.2,72.87945205479453,113597.65870488223,1556.132311025784,73.0,0.4377984137988869,90.28853983071542,67.2,38,0.789063663163275,0.9205479452054794,90.28853983071542,100.0,7.6,0.95,0.21851128380895388,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.308318645723375,0.6,1.748090270471631,100.0,1.0,0.0,100.0,1.0,0.0
323,random,12,12,76.73803504705432,38.36901752352716,6736340.351883027,842042.5439853783,5661.0,79.28571428571429,109552.47221066411,1534.3483502894135,71.4,0.7567601856398606,89.85845227678965,68.8,37,1.5090253752719456,0.9635854341736695,89.85845227678965,100.0,7.4,0.925,0.46897010871857314,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.86761821431719,0.4,3.751760869748585,100.0,1.0,0.0,100.0,1.0,0.0
324,random,12,12,154.2156827836732,154.2156827836732,6465208.525746169,808151.0657182711,6008.6,83.91899441340782,108113.88858617279,1509.9705109800668,71.6,0.05635410195706886,87.5,70.4,35,0.17359882380821784,0.9832402234636871,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,12,12,71.83057391803398,71.83057391803398,7448160.07958433,931020.0099480413,6363.0,88.375,110092.71134455691,1529.0654353410682,72.0,0.16857144295139553,87.5,71.0,35,0.4642128607947981,0.9861111111111112,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,12,12,35.22270029833818,35.22270029833818,7000035.222700298,875004.4028375372,6718.0,93.30555555555556,110418.01431776094,1533.5835321911243,72.0,0.32571970866643823,87.5,71.0,35,0.8733738431076666,0.9861111111111112,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
