step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
316,actuated,4,4,424.69543125697976,141.56514375232658,2000424.6954312571,400084.9390862514,4499.2,98.66666666666667,69672.88238113886,1527.9140873056767,45.6,0.9638985750307417,88.2153940409944,37.6,24,1.4739514387261679,0.8245614035087719,88.2153940409944,100.0,4.8,0.96,1.0754650806218744,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,41.076970204971985,0.8,5.377325403109372,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,4,4,614.254882973352,236.25187806667384,2002381.8855183912,400476.37710367824,4698.4,98.2928870292887,74625.95338557764,1561.2124139242185,47.8,0.5160569775136227,100.0,42.2,25,0.7778531567200915,0.8828451882845189,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,4,4,549.0698697277226,183.02328990924084,2000549.0698697276,400109.8139739455,4914.6,96.74409448818898,79008.46969063202,1555.284836429764,50.8,0.4580972557825277,100.0,44.6,25,0.5380867574390611,0.8779527559055118,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,4,4,834.4328372011278,298.0117275718314,2001791.3823976107,400358.2764795221,5143.4,97.04528301886792,80694.79867352903,1522.5433711986611,53.0,0.27763222364725804,100.0,47.4,25,0.3591319357551296,0.8943396226415095,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,4,4,987.9654095487919,411.6522539786633,2005065.2002784691,401013.0400556938,5390.0,97.29241877256318,84705.0070686347,1528.971246726258,55.4,0.1748415293700654,100.0,51.0,25,0.24380589249576168,0.9205776173285198,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,4,4,375.71890538281593,313.0990878190133,4219454.910381177,843890.9820762355,5653.8,99.8904593639576,85756.3460027516,1515.1297880344805,56.6,0.09504298797876082,100.0,54.2,25,0.18790084970187856,0.9575971731448764,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,4,4,310.67732948226956,310.67732948226956,8690611.198151814,1738122.2396303627,5930.2,104.03859649122808,86176.96601689266,1511.8765967875904,57.0,0.02410082105333059,100.0,56.0,25,0.06627988784379497,0.9824561403508771,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,4,4,0.0,0.0,5693321.65672332,1138664.3313446639,6214.0,109.01754385964912,86689.79352345697,1520.8735705869644,57.0,0.00016103689592124513,100.0,57.0,25,0.0007391714476490796,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,4,4,0.0,0.0,6733384.275606458,1346676.8551212917,6499.0,114.01754385964912,86697.00031817406,1521.0000055820012,57.0,3.7074885166072654e-07,100.0,57.0,25,1.8162910185831836e-06,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,4,4,0.0,0.0,5000000.0,1000000.0,6784.0,119.01754385964912,86697.0,1521.0,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,4,4,0.0,0.0,6770955.4033415485,1354191.0806683097,7069.0,124.01754385964912,86697.014215829,1521.000249400509,57.0,3.6368149111072763e-07,100.0,57.0,25,1.7816681642316376e-06,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,4,4,0.0,0.0,10011770.629079718,2002354.1258159436,7173.4,126.73851590106007,86168.86589059643,1522.4181252755552,56.6,0.001873182243806946,100.0,56.4,25,0.009166779787465199,0.9964664310954063,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,4,4,353.06893092682355,353.06893092682355,6743325.692824999,1348665.1385649997,6189.8,110.53214285714286,86461.36500115368,1543.9529464491727,56.0,0.08014756235861778,85.8701046076203,52.4,23,0.18464719215764983,0.9357142857142857,85.8701046076203,100.0,4.6,0.9199999999999999,0.39962488093411574,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.350523038101528,0.6,1.9981244046705788
329,actuated,0,4,564.8237691328652,256.7380768785751,5461283.821842192,1092256.7643684384,4661.4,85.6875,85004.5826016928,1562.584239001706,54.4,0.2000774957115837,84.0,44.6,23,0.23839828174947603,0.8198529411764706,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,409.48459546035053,136.49486515345018,2000409.4845954601,400081.89691909205,3319.2,63.83076923076923,82909.73146596726,1594.4179128070625,52.0,0.5076965184510296,68.24958737120232,36.2,20,0.5148908440765945,0.6961538461538461,68.24958737120232,100.0,4.0,0.8,0.8283774341865333,0.0,5,17.874686749582906,0.4,2.3970884714988427,23.373250106428713,0.6,1.7447986994338243,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,560.8259550504954,200.2949839466055,1401946.6643180498,280389.33286360995,2994.8,60.136546184738954,84027.33925249527,1687.2959689256077,49.8,1.0741409196374665,68.6837653106113,31.4,23,1.3099530659918546,0.6305220883534136,68.6837653106113,100.0,4.6,0.9199999999999999,1.6792373136558865,0.0,5,26.541808139941168,0.8,4.153350614517242,16.877018413115366,0.8,4.24283595376219,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,246.49814783090952,82.16604927696984,1037096.1919073537,207419.23838147073,2842.2,59.71008403361345,83431.52730000818,1752.7631785716003,47.6,1.6986301028714395,55.25183496981026,30.4,19,1.9214133113304013,0.6386554621848739,55.25183496981026,100.0,3.8,0.76,2.6879775576653833,0.0,5,24.93883526706668,0.6,6.041576765784454,22.496033666743642,0.6,5.754761833452143,28.824305915240984,0.6,1.6435491890903213,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,195.77995053110334,65.25998351036777,2928186.023328838,585637.2046657676,2720.2,59.91629955947136,79035.35853891868,1740.866928170015,45.4,2.11184727019644,67.97378251291684,29.8,22,2.382236579971104,0.6563876651982379,67.97378251291684,100.0,4.4,0.8800000000000001,2.8573785079441456,0.0,5,15.274528751197067,0.8,7.024283866508789,24.59438381338714,0.6,7.26260867321194,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,0,315.74159217787576,105.24719739262525,3884705.9151008567,776941.1830201714,2781.6,63.79816513761468,74293.01813484375,1703.96830584504,43.6,2.2823867127247284,68.81551013528042,30.6,20,2.6545669713241837,0.7018348623853211,68.81551013528042,100.0,4.0,0.8,3.3708263753350116,0.0,5,23.449387365540133,0.4,8.440345494146289,20.628163310861964,0.6,8.41378638252877,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,0,216.8494340272178,98.56792455782626,2003754.0402295596,400750.80804591195,2942.4,69.39622641509433,72161.03461157589,1701.9111936692427,42.4,2.1645268117488583,66.31013068293578,34.0,21,2.683424322027626,0.8018867924528302,66.31013068293578,100.0,4.2,0.8400000000000001,3.633521488306483,0.0,5,20.22460340925136,0.8,9.462783364380698,11.326050005427533,0.4,8.704824077151716,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,0,0,33.24181814716316,16.62090907358158,9328716.983980674,1865743.3967961348,3116.0,77.12871287128714,66519.71008614317,1646.5274773797814,40.4,2.132475432184103,64.63908427130718,35.2,18,2.6790452610435955,0.8712871287128713,64.63908427130718,100.0,3.6,0.72,3.4491975067554406,0.0,5,11.69464978585438,0.2,8.55091873900816,11.500771570681536,0.4,8.695068794769044,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,0,38.665843390610775,19.332921695305387,10175251.021823922,2035050.2043647845,3291.0,81.86567164179104,66072.90206049601,1643.60452886806,40.2,1.8620216745214655,62.81450978525936,35.4,18,2.396149008163319,0.8805970149253731,62.81450978525936,100.0,3.6,0.72,3.3311685330234466,0.0,5,8.082493820147647,0.4,8.110080584604292,5.990055106149157,0.2,8.54576208051294,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,37.52368460393411,18.761842301967054,6446945.490731613,1289389.0981463226,3466.0,87.52525252525253,64229.19420245175,1621.9493485467613,39.6,1.8701305216618345,61.272710994981935,35.2,18,2.3335849077517237,0.8888888888888888,61.272710994981935,100.0,3.6,0.72,1.7081333981640632,0.0,5,6.363554974909675,0.4,8.540666990820316,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,32.3048360572718,16.1524180286359,4770661.17663152,954132.2353263039,3641.0,92.88265306122449,63651.12762408891,1623.753255716554,39.2,2.232938477908634,62.10681962516719,35.2,17,2.843180704221309,0.8979591836734694,62.10681962516719,100.0,3.4,0.6799999999999999,1.7760421735048297,0.0,5,10.534098125835953,0.4,8.880210867524148,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
