step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
177,actuated,0,0,74.80856548217211,18.70214137054303,6935081.314500761,866885.1643125952,2249.0,36.868852459016395,104554.43672011324,1714.007159346119,61.0,2.3261332163721837,54.28463900179992,48.8,27,2.3617095150649483,0.8,54.28463900179992,100.0,5.4,0.675,4.255799157393778,0.0,8,8.626935867487191,0.4,8.598982284683734,11.520265435801775,0.2,8.680355548859826,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.259305494544151,0.4,8.216708149015902,8.870605216566219,0.4,8.550347276590765
178,actuated,0,0,74.59251076621936,18.64812769155484,4000074.592510765,500009.3240638456,2489.2,40.54071661237785,102112.43648772064,1663.0689981713458,61.4,2.3264595614047905,54.447669937501644,48.8,25,2.3568943109526597,0.7947882736156352,54.447669937501644,100.0,5.0,0.625,4.273933680308703,0.0,8,11.563552145028098,0.2,8.647861724997394,0.8839425527889944,0.4,8.217090594861657,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.093065354588362,0.2,8.269201982114312,11.040799447607696,0.2,9.057315140496266
179,actuated,1,0,917.0620640682731,163.7610828693345,804338.9098632489,100542.36373290612,2130.2,32.873456790123456,107075.78815897592,1652.4041382558012,64.8,1.708450938798937,47.20288209331301,44.4,25,1.6691340856806773,0.6851851851851852,47.20288209331301,100.0,5.000000000000001,0.625,4.326708354358481,0.0,8,8.248624933714837,0.2,8.577530669979753,11.112030908072938,0.2,8.999255026131143,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,7.188764217967218,0.4,8.006424132734535,11.073636686749069,0.2,9.030457006022418
180,actuated,2,1,890.5824745736978,111.32280932171223,890.5824745736978,111.32280932171223,1129.4,16.856716417910448,113725.37488825887,1697.3936550486399,67.0,1.5250040858828318,32.98574675578266,34.6,21,0.9809262039869222,0.5164179104477612,32.98574675578266,46.89354474621496,4.2,0.525,4.19848763310743,1.8968079638963475,8,10.688002813787989,0.4,5.353478619520604,46.89354474621496,0.6,6.276378910196387,38.052850014084925,0.4,1.9786148373603842,32.197546545203295,0.6,1.8968079638963475,31.87225223380665,0.6,2.231995067067567,36.83488819407103,0.6,2.250087698243009,40.870090580315264,0.6,7.3720856554279806,26.47679891877715,0.4,6.228452313147157
181,actuated,2,2,621.6735163977783,77.70918954972228,621.6735163977783,77.70918954972228,377.8,5.759146341463414,114351.57263746255,1743.16421703449,65.6,1.5673677195374747,70.85143014771177,25.4,34,0.557010333447002,0.3871951219512195,70.85143014771177,100.0,6.800000000000001,0.8500000000000001,1.5358662146145134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.201888967662853,0.6,3.6690490318097218,16.25169491247334,0.6,4.155484710530674,35.35785730155794,0.6,4.462395974575712,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,2,2,741.1471365213615,92.64339206517019,741.1471365213615,92.64339206517019,198.2,3.0213414634146343,114704.2913106671,1748.5410260772426,65.6,1.7855618479095932,80.1655080961163,25.2,37,1.0655402681021295,0.38414634146341464,80.1655080961163,100.0,7.3999999999999995,0.925,1.3569281007616543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.482202922385568,0.8,4.9833824027762486,100.0,1.0,0.0,18.841861846544816,0.6,5.872042403316986,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,2,2,666.4628373612092,92.5642829668346,3238.1448066667767,404.7681008333471,338.4,5.0207715133531154,117114.25458693402,1737.6002164233535,67.4,1.8556582937657378,68.73553173176504,32.6,34,1.717907315382272,0.4836795252225519,68.73553173176504,100.0,6.8,0.85,1.8001890674219458,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.242586530097014,0.6,6.151597842437042,5.727438916030678,0.4,1.621388710217979,24.914228407992596,0.8,6.628525986720545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,2,2,649.3632513188252,92.76617875983217,45543.45848544124,5692.932310680155,517.6,7.65680473372781,112996.28812824287,1671.542723790575,67.6,1.8547049308231227,72.15856187593687,39.4,37,2.0109686012205525,0.5828402366863905,72.15856187593687,100.0,7.4,0.925,2.1024746660865796,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.810260573522555,1.0,6.479232465163978,39.72069030629427,0.6,3.658811354386798,10.73754412767812,0.8,6.681753509141862,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,2,2,952.4517680450903,136.06453829215576,1586186.1719636333,198273.27149545416,726.2,10.710914454277287,111357.45035533121,1642.4402707275988,67.8,1.8179060988817348,66.03252150022229,45.6,33,2.008739267072419,0.672566371681416,66.03252150022229,100.0,6.6,0.825,2.3469346452587345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.717322741736098,0.4,7.290052285184022,14.444736219702463,0.6,4.835127348283731,0.09811304033974011,0.6,6.650297528602124,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,2,2,1357.6638586591432,242.4399747605613,1013192.9363599025,126649.11704498781,966.4,14.338278931750741,108735.98751919398,1613.2935833708304,67.4,1.8319111387897817,68.63895817205503,51.2,30,2.243002636723069,0.7596439169139466,68.63895817205503,100.0,6.0,0.75,2.6348802419916737,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.296273607733383,0.2,6.994829753811252,23.113056167194372,0.6,5.53890948313993,11.702335601512459,0.2,8.545302698982209,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,2,2,347.46625493395686,102.19595733351673,4020010.9420845173,502501.36776056467,1236.6,18.736363636363638,108384.75937448721,1642.1933238558668,66.0,2.0949215582877962,67.50277613063588,55.8,31,2.7721086296560227,0.8454545454545455,67.50277613063588,100.0,6.2,0.775,2.8970686311851495,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.521403920223747,0.2,8.679497801866665,15.17876042719763,0.8,6.990696009403808,13.32204469766566,0.2,7.5063552382107215,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,2,2,86.36368497069381,28.78789499023127,11060839.446654847,1382604.9308318559,1516.0,23.46749226006192,104284.7781120927,1614.3154506515898,64.6,1.5591307037111246,66.19821014467675,56.6,30,2.1604727643611494,0.8761609907120743,66.19821014467675,100.0,6.0,0.75,3.1002430606517093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.755393064906457,0.4,8.848032043499291,12.318756554145693,0.2,8.117702428849972,12.51153153836185,0.4,7.836210012864411,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,2,2,64.79791577480981,21.599305258269936,6604096.232652621,825512.0290815777,1706.8,26.25846153846154,103720.74550954769,1595.7037770699644,65.0,1.7363766665803158,64.49426509167324,54.6,28,2.262405276757091,0.84,64.49426509167324,100.0,5.6,0.7,2.05176755665309,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.184964231928461,0.2,8.206835744168076,0.0,0.0,0.0,3.7691565014574735,0.4,8.207304709056645,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,3,2,72.72952743580854,24.24317581193618,4001232.202850105,500154.0253562631,1781.0,26.582089552238806,105407.40445496025,1573.2448426113472,67.0,1.7311703540665786,64.97620145077292,54.6,28,2.484687997930668,0.8149253731343283,64.97620145077292,100.0,5.6,0.7,2.016578839563172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.586849841895855,0.4,7.951173699795753,0.0,0.0,0.0,12.222761764287497,0.2,8.18145701670962,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,4,3,871.8586165947114,189.53448186841553,804883.7005501675,100610.46256877093,1451.8,21.66865671641791,106983.77996683416,1596.772835325883,67.0,1.3065896031389024,70.1024121607037,48.4,37,2.097121996143742,0.7223880597014926,70.1024121607037,100.0,7.3999999999999995,0.925,2.2327744899686266,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,25.506558001366102,0.8,6.345365227663052,50.89629298988257,0.8,4.6623187380829405,64.41644629438088,0.8,6.854511954003018,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
192,actuated,0,4,697.8438688100573,99.69198125857962,3960.7670692322854,495.0958836540357,735.8,11.216463414634147,111067.49424172127,1693.1020463677023,65.6,1.0616624232544736,51.17291484517523,36.0,26,0.7312483471443848,0.5487804878048781,51.17291484517523,100.0,5.2,0.65,1.9489350177046063,0.0,8,28.675178818330096,0.6,2.0650301519463112,28.535074289434306,0.6,2.0406716675357592,83.55335734255277,1.0,7.093167583145271,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.88170704109962,0.4,2.2634818197235456,28.738001269985034,0.6,2.1291289192859635
193,actuated,0,0,820.1841260538546,102.52301575673182,820.1841260538546,102.52301575673182,301.0,4.9183006535947715,109847.88830596386,1794.9001357183636,61.2,1.6170592195503481,47.76634602320712,23.0,27,0.7368390078311873,0.3758169934640523,47.76634602320712,100.0,5.3999999999999995,0.675,1.8158887716407777,0.0,8,21.75192205352232,0.6,3.3096696550173443,17.633865423249517,0.6,4.123853191026505,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.837883751935806,0.6,3.7453045371101705,24.907096956949317,0.6,3.3482827899722007
194,actuated,0,0,314.60227840598174,44.94318262942596,107863.40253906867,13482.925317383584,332.0,5.608108108108108,112504.73012179998,1900.4177385439186,59.2,2.4022247743297354,46.52114088299811,26.0,30,1.4273404710856659,0.4391891891891892,46.52114088299811,100.0,6.0,0.75,2.55475937495168,0.0,8,23.542976814514986,0.8,4.951266817538377,7.929249035078101,0.6,5.318985656039173,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.86518579542644,0.8,5.259543600657173,17.83171541896536,0.8,4.908278925378719
195,actuated,0,0,382.9488041668395,54.70697202383422,2568483.916187073,321060.48952338414,460.0,8.041958041958042,105173.36744614507,1838.6952350724662,57.2,2.793350844141507,58.86774260555342,27.8,34,2.005501477813103,0.486013986013986,58.86774260555342,100.0,6.8,0.8500000000000001,4.016950978180514,0.0,8,19.16070795253745,0.6,6.297570562828139,21.903566790770128,0.6,6.734929428338258,100.0,1.0,0.0,87.7876832301854,1.0,6.063151664506517,100.0,1.0,0.0,100.0,1.0,0.0,26.807831402074953,0.8,6.845896839837805,15.28215146885941,0.8,6.194059329933396
196,actuated,0,0,608.1685582515547,86.88122260736496,1000608.1685582513,125076.02106978142,606.8,11.195571955719558,94985.4381610188,1752.4988590593873,54.2,2.713014705677354,61.98171341147088,32.2,30,2.088307282390238,0.5940959409594095,61.98171341147088,100.0,6.0,0.75,3.4042488635369823,0.0,8,26.323741020951275,0.6,6.576106467177322,27.003293640068478,0.4,7.410791165191165,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.960180499360831,0.6,5.980186152120872,27.56649213138644,0.4,7.266907123806501
197,actuated,0,0,518.0046841382369,80.93823189659952,1004678.6811131459,125584.83513914324,768.8,14.727969348659004,92720.30059100341,1776.2509691763107,52.2,2.6532647773262554,54.748306400645674,34.6,25,2.199906845913035,0.6628352490421456,54.748306400645674,100.0,5.0,0.625,4.2943654683154024,0.0,8,11.674226420282139,0.2,8.56587806334351,3.5257160242645114,0.4,8.233633601052397,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.486075223338048,0.2,8.706194070261217,11.300433537280696,0.2,8.849218011866093
198,actuated,0,0,331.33688401115944,59.167300716278476,1818508.3022065512,227313.5377758189,949.0,17.90566037735849,91984.71880267895,1735.560732126018,53.0,2.475670891329957,55.105640471409174,38.2,28,2.267297809370851,0.720754716981132,55.105640471409174,100.0,5.6000000000000005,0.7,4.240693316202076,0.0,8,6.56379687774006,0.4,8.466079473588616,10.678916068795843,0.4,8.346021951735018,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.606817688841147,0.4,8.725272862240672,13.995593135896343,0.4,8.388172242052306
199,actuated,0,0,561.5372111460073,96.81676054241505,2000789.388106862,250098.67351335776,1136.6,20.893382352941178,94918.7121068581,1744.8292666701857,54.4,2.3329287941311643,52.42273472535544,39.4,26,2.189596932612606,0.7242647058823529,52.42273472535544,100.0,5.2,0.65,3.257730904038093,0.0,8,6.687139792811649,0.4,8.538915837369858,11.209112218698465,0.2,8.921313128901069,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.4856257913334048,0.4,8.60161826603382,0.0,0.2,0.0
200,actuated,0,0,425.33370996568135,70.88895166094689,2000425.3337099652,250053.16671374565,1330.2,23.924460431654676,97332.13591787705,1750.5779841344793,55.6,2.4627046535194816,55.53173542938225,40.2,26,2.2214347191468766,0.7230215827338129,55.53173542938225,100.0,5.200000000000001,0.6499999999999999,4.29994431433732,0.0,8,10.897619875968303,0.2,9.176315666921218,11.672577008389453,0.2,8.567088478244933,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.628546975002791,0.4,8.483758918102831,10.055139575697467,0.4,8.172391451429576
201,actuated,0,0,756.087494744894,130.35991288705068,2001031.1819412604,250128.89774265754,1530.8,27.045936395759718,97042.52907458945,1714.532315805467,56.6,2.3683688301158194,54.208625676749875,42.0,27,2.2662896101140735,0.7420494699646644,54.208625676749875,100.0,5.4,0.675,4.2204893616567976,0.0,8,6.010926485046184,0.4,8.050904256105422,6.684337742358366,0.4,8.540513452049346,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.101529593945088,0.4,8.749466714356094,11.872211592649364,0.2,8.423030470743516
202,actuated,0,0,715.8386221475622,123.42045209440728,2001003.9227176602,250125.49033970752,1740.6,30.114186851211073,100257.64426874125,1734.5613195283954,57.8,2.393858183680343,53.63618638773289,43.6,26,2.265012607196523,0.754325259515571,53.63618638773289,100.0,5.200000000000001,0.6499999999999999,4.2049544673529535,0.0,8,12.439458054714123,0.2,8.03893542308328,11.655150258243339,0.2,8.57989796650395,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.640237724382132,0.4,8.29211834259331,3.354645064523538,0.4,8.728684006643087
203,actuated,0,0,911.5353639471457,157.1612696460596,2001129.994282622,250141.24928532774,1957.2,32.62,102590.20463687691,1709.8367439479484,60.0,2.33319759667835,54.88214871618425,45.0,27,2.257183960799173,0.75,54.88214871618425,100.0,5.4,0.675,4.260241379798371,0.0,8,8.528284244735005,0.4,8.44938602009788,7.2755108906449095,0.4,8.55505166259314,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.627700367594116,0.2,8.600152810842594,11.625694226499945,0.4,8.477340544853357
204,actuated,1,0,446.50143542035113,93.02113237923982,1621166.5543415588,202645.81929269485,2127.6,33.87898089171974,102483.13494924697,1631.8970533319582,62.8,1.914472232481391,53.7897255472177,47.8,27,1.932210976914506,0.7611464968152867,53.7897255472177,100.0,5.4,0.675,4.1705099635646175,0.0,8,11.659401684305521,0.2,8.576769435313986,6.544847932104858,0.4,8.365221984125675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.3748827686495133,0.4,8.017711895052344,9.738671992681702,0.4,8.404376394024936
205,actuated,2,1,1232.0071498980942,176.00102141401345,4242.511611831009,530.3139514788761,1390.2,20.936746987951807,111606.37933430381,1680.8189658780693,66.4,1.5370206148399541,36.89532979465696,40.0,20,1.357389785343961,0.6024096385542169,36.89532979465696,60.0,4.000000000000001,0.5,3.3124722011043226,0.0,8,12.358544364469708,0.2,8.091567829581594,11.100570785060881,0.2,9.008545770869704,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,14.449829826958194,0.2,4.878929636400681,37.25369338076689,0.4,4.520734371982602
206,actuated,2,2,806.4341971708434,100.80427464635542,806.4341971708434,100.80427464635542,713.6,10.494117647058824,114663.35747477703,1686.2258452173094,68.0,1.3988680205090351,70.99563921799756,33.8,34,0.77127171016602,0.4970588235294118,70.99563921799756,100.0,6.8,0.8500000000000001,2.5352361882052774,0.0,8,85.89204705493103,1.0,6.3429497593005175,57.88253228896792,0.6,4.340201769368504,24.77082282232459,0.8,2.514075721529398,79.18918053083871,0.8,2.328244015960271,40.73798040228667,0.8,2.8336491631095324,79.49255064463159,0.8,1.9227690763739977,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,2,2,647.4055449183705,80.92569311479632,647.4055449183705,80.92569311479632,230.4,3.408284023668639,115832.73538528029,1713.5020027408327,67.6,1.4655658207916384,80.31777188529361,25.4,39,0.649183599264407,0.3757396449704142,80.31777188529361,100.0,7.8,0.975,1.06132610332845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.87950395423286,1.0,4.219035537096954,80.0,1.0,0.0,20.662671128116017,0.8,4.271573289530647,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,2,2,623.3010728091198,77.91263410113997,623.3010728091198,77.91263410113997,233.6,3.4761904761904763,116654.73196695649,1735.933511413043,67.2,1.6841320733547334,63.85991756175315,25.0,33,1.198563273204647,0.37202380952380953,63.85991756175315,100.0,6.6,0.825,1.8783017925700856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.046817970741358,0.8,5.910985641665679,29.31417118647005,0.4,1.5637245354487836,21.385809432881615,0.6,5.700050618748318,49.13254190393218,0.8,1.851653544697904,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,2,2,820.7110889327178,102.58888611658972,820.7110889327178,102.58888611658972,359.0,5.248538011695906,119182.48608285673,1742.434007059309,68.4,1.8719685397646582,71.05134315972919,32.4,35,1.8681860575291172,0.47368421052631576,71.05134315972919,100.0,7.0,0.875,2.193080862292023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.358447487978992,0.8,6.840870721664647,25.378465773974312,0.8,3.470819637381328,27.67383201588018,0.4,7.232956539290205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,2,2,1226.4031191732365,153.30038989665456,1226.4031191732365,153.30038989665456,524.8,7.6950146627565985,114940.00983508804,1685.3373876112616,68.2,2.0306276635765315,68.1591944584136,38.6,37,2.1661940079024573,0.5659824046920822,68.1591944584136,100.0,7.3999999999999995,0.925,2.499535227692971,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.905720547089913,0.8,6.970290444985146,10.483648256686138,0.8,4.744873160235087,19.884186863532705,0.8,8.281118216323534,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,2,2,1327.5784145551697,214.1255507347048,10789.569899938786,1348.6962374923482,738.2,10.855882352941176,112993.02510524441,1661.662133900653,68.0,2.0329500180135933,68.39681805366865,47.0,34,2.4099426720656587,0.6911764705882353,68.39681805366865,100.0,6.8,0.8500000000000001,2.8127862616501567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.56581055308925,0.8,7.772580262502947,25.307453372593045,0.8,5.8811550171483775,11.30128050366693,0.2,8.84855481354993,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,2,2,626.853940743128,156.713485185782,4532398.346965557,566549.7933706946,994.0,14.880239520958083,106243.132528257,1590.4660558122305,66.8,1.8939889201859266,67.90141142752304,54.6,31,2.420411063993641,0.8173652694610778,67.90141142752304,100.0,6.2,0.7749999999999999,2.6920052888635384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.856027296538741,0.2,7.693178704688638,21.067844404465177,0.6,6.564780897066642,9.287419719180434,0.4,7.278082709153026,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,2,2,424.65245046777454,111.75064485994068,4970871.65098793,621358.9563734912,1246.2,18.768072289156628,105173.65099799828,1583.9405270782875,66.4,1.54426830481413,65.59982952988491,53.8,32,1.9650024838495956,0.8102409638554217,65.59982952988491,100.0,6.4,0.8,3.0699400177814713,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.631441900553,0.6,8.365239643278093,9.367978711161413,0.4,6.905928430831441,12.799215627364902,0.4,9.288352068142238,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,2,2,371.30973640139814,103.14159344483281,4001338.381183041,500167.2976478801,1506.8,22.89969604863222,106063.90720757777,1611.9134833978385,65.8,1.7400477224595403,63.847881984841024,54.8,27,2.356542540444144,0.8328267477203647,63.847881984841024,100.0,5.4,0.675,1.159226117399506,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.783055878728192,0.2,9.273808939196048,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,3,2,59.055257682604044,19.685085894201347,4001175.0291552627,500146.87864440784,1665.8,25.163141993957705,105803.90643068361,1598.2463207051906,66.2,2.1128179286613875,67.83006313261012,54.0,29,2.9764479742648686,0.8157099697885196,67.83006313261012,100.0,5.800000000000001,0.725,3.289115255302393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.675414722804817,0.2,9.36731757937048,10.306437416920744,0.2,9.702673771231904,21.658652921155408,0.4,7.242930691816755,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,4,3,177.2027094288758,63.28668193888422,3203500.7859784556,400437.59824730695,1763.0,25.476878612716764,107229.93428876158,1549.565524404069,69.2,0.8374772442790406,70.31788016830603,55.8,30,1.254685414064171,0.8063583815028902,70.31788016830603,100.0,6.0,0.75,0.8349456170938978,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54304134644826,1.0,6.6795649367511825,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,4,1080.0243377284714,174.19747382717281,3747.968481592054,468.49606019900676,1132.8,16.95808383233533,109933.18535895851,1645.7063676490793,66.8,1.0437150394736245,47.5,43.6,26,1.067924684887346,0.6526946107784432,47.5,100.0,5.199999999999999,0.65,0.6425430924088387,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.4,0.0,20.0,0.4,5.140344739270709,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
