step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
300,mixed_20,0,0,49.89399668666732,24.94699834333366,3000049.8939966867,600009.9787993373,4237.2,97.18348623853211,70938.918413315,1627.0394131494268,43.6,1.5601929226556583,64.80430987241925,36.8,18,2.0918565584676974,0.8440366972477065,64.80430987241925,100.0,3.6,0.72,3.1645996134403065,0.0,5,20.036972857001274,0.4,8.824326069281877,3.984576505094992,0.2,6.998671997919656,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,0,0,61.31164510741796,30.65582255370898,3000061.311645108,600012.2623290216,4418.0,100.8675799086758,70799.5486260814,1616.4280508237766,43.8,1.2144187853038348,72.0,37.0,20,1.6174930678799326,0.8447488584474886,72.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.2,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,1,0,60.92050429309252,30.46025214654626,3000060.9205042934,600012.1841008586,4596.2,101.6858407079646,70737.69356223938,1564.9932204035263,45.2,1.2569487609230525,78.011445677128,36.4,22,1.6742417186541085,0.8053097345132744,78.011445677128,100.0,4.4,0.8800000000000001,1.9224205392306757,0.0,5,9.168901262928557,0.4,7.640281438288847,80.88832712271142,1.0,1.9718212578645327,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,1,1,70.75368726080194,35.37684363040097,3000070.753687261,600014.1507374522,4784.2,104.00434782608696,74408.1635067043,1617.568771884876,46.0,1.3450817458771565,82.28189228799329,39.0,21,2.032013112918995,0.8478260869565217,82.28189228799329,100.0,4.2,0.8400000000000001,1.7529311181982343,0.0,5,11.409461439966435,0.2,8.764655590991172,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,1,1,87.5304822330909,43.76524111654545,3000087.5304822335,600017.5060964467,4973.6,104.92827004219409,73533.67537655137,1551.3433623745013,47.4,0.8789037255152023,84.47333297598288,38.8,23,1.1843333429026857,0.8185654008438819,84.47333297598288,100.0,4.6,0.9199999999999999,0.3834170085971546,0.0,5,22.366664879914424,0.6,1.917085042985773,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,1,1,128.49751947121246,64.24875973560623,3000128.497519471,600025.6995038942,5172.0,105.98360655737704,77407.32752173393,1586.2157279043838,48.8,0.8989500378847052,85.70523581700672,41.2,23,1.418440524388182,0.8442622950819673,85.70523581700672,100.0,4.6,0.9199999999999999,0.8544628658180434,0.0,5,28.52617908503362,0.6,4.272314329090217,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,1,1,319.01467899418276,145.00667227008307,2401155.0074814935,480231.0014962987,5239.8,108.2603305785124,76898.8452999836,1588.8191177682563,48.4,1.0781367870801999,82.03064974901281,41.6,23,1.8344948690441845,0.859504132231405,82.03064974901281,100.0,4.6,0.9199999999999999,1.679025832582265,0.0,5,10.153248745064047,0.6,8.395129162911324,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,1,1,288.786641521371,131.2666552369868,2006122.128179898,401224.4256359796,4962.8,103.82426778242677,76879.71144616304,1608.3621641456702,47.8,0.938262263637397,66.57590071322556,39.6,19,1.6021410018127942,0.8284518828451883,66.57590071322556,100.0,3.8000000000000003,0.76,1.97751231740217,0.0,5,11.920908541010249,0.2,8.3886223651478,100.0,1.0,0.0,100.0,1.0,0.0,20.958595025117575,0.6,1.4989392218630504,100.0,1.0,0.0
308,mixed_20,1,1,355.07834527065427,118.35944842355143,2000355.0783452708,400071.0156690542,4596.0,98.62660944206009,74261.27985239075,1593.5896964032352,46.6,1.0772797994114578,72.31109737229599,31.2,22,1.3821864454674277,0.6695278969957081,72.31109737229599,100.0,4.4,0.8800000000000001,1.0788867186346884,0.0,5,22.252206031917012,0.6,1.870288048218936,100.0,1.0,0.0,100.0,1.0,0.0,39.30328082956294,0.8,3.5241455449545063,100.0,1.0,0.0
309,mixed_20,1,1,229.50497153661058,76.50165717887019,2000229.504971537,400045.9009943074,4510.6,98.91666666666667,74512.58782429389,1634.0479786029362,45.6,1.4799230201861966,68.89681672005463,28.8,23,1.716801633285181,0.631578947368421,68.89681672005463,100.0,4.6,0.9199999999999999,1.7181544384170437,0.0,5,16.8631000297637,0.8,4.647680048867777,100.0,1.0,0.0,100.0,1.0,0.0,27.620983570509452,0.8,3.9430921432174415,100.0,1.0,0.0
310,mixed_20,1,1,225.8911493430782,75.29704978102608,2000225.8911493432,400045.17822986864,4649.2,103.31555555555556,74535.40268799913,1656.3422819555362,45.0,1.6027294836203572,63.81209530750857,28.8,19,1.7713492112667575,0.64,63.81209530750857,100.0,3.8000000000000003,0.76,2.789182211356118,0.0,5,11.104509988663267,0.2,9.0053500876753,100.0,1.0,0.0,100.0,1.0,0.0,7.955966548879587,0.6,4.940560969105291,100.0,1.0,0.0
311,mixed_20,1,1,133.13333741162438,44.37777913720813,2000133.1333374116,400026.6266674823,4778.8,108.11764705882354,70972.58722398304,1605.7146430765392,44.2,1.673475896529481,69.09731468561131,28.0,20,1.800608284636784,0.6334841628959276,69.09731468561131,100.0,4.0,0.8,1.9221221779601578,0.0,5,13.86184291032805,0.2,3.5660043184293713,100.0,1.0,0.0,100.0,1.0,0.0,31.624730517728494,0.8,6.0446065713714185,100.0,1.0,0.0
312,mixed_20,1,1,500.9761096075732,147.3459145904627,1201047.9887299903,240209.59774599806,4561.8,101.82589285714286,72721.19368927905,1623.2409305642645,44.8,1.6296174908499588,66.48913115461164,27.8,23,1.7818944765791966,0.6205357142857143,66.48913115461164,100.0,4.6,0.9199999999999999,2.06915252379691,0.0,5,16.500953244926677,0.8,5.000360615516293,100.0,1.0,0.0,100.0,1.0,0.0,15.944702528131529,0.8,5.3454020034682594,100.0,1.0,0.0
313,mixed_20,1,1,204.5119559938526,68.17065199795087,1010870.1629263663,202174.03258527326,3884.0,90.74766355140187,72780.75027429956,1700.4848194929805,42.8,1.6755549838731696,66.04976120211268,26.6,22,1.919376773394844,0.6214953271028038,66.04976120211268,100.0,4.4,0.8800000000000001,1.6971320536447454,0.0,5,23.426777642657726,0.8,6.370796032852375,100.0,1.0,0.0,100.0,1.0,0.0,26.82202836790566,0.6,2.114864235371351,80.0,1.0,0.0
314,mixed_20,1,1,128.99897186692317,42.99965728897439,2095164.0081078887,419032.80162157776,3576.2,84.74407582938389,67909.40067646613,1609.2275041816617,42.2,1.8038697852735834,61.51425068040135,24.6,19,1.9116845407109857,0.5829383886255924,61.51425068040135,100.0,3.8,0.76,2.744674885356271,0.0,5,11.772558420452697,0.4,8.49433032553638,100.0,1.0,0.0,100.0,1.0,0.0,34.4434374066077,0.6,2.1047777196392463,61.355257574946336,0.8,3.1242663816057292
315,mixed_20,1,1,513.8705856279728,128.4676464069932,800802.0811597585,160160.4162319517,3476.0,83.96135265700484,70165.14960708434,1694.8103769827135,41.4,1.6686659684378116,64.6256032180454,23.2,20,1.5534828560118952,0.5603864734299517,64.6256032180454,100.0,4.0,0.8,2.5263459672778836,0.0,5,3.9735176419799245,0.4,8.733445345330983,100.0,1.0,0.0,100.0,1.0,0.0,19.154498448247068,0.6,3.898284491058435,100.0,1.0,0.0
316,mixed_20,1,1,832.0037023547442,173.33410465723838,1314.5500696406348,262.91001392812694,2275.8,52.68055555555556,68328.55813849837,1581.679586539314,43.2,1.5854087086054574,56.08522010510751,22.6,19,1.5928699956249934,0.5231481481481481,56.08522010510751,100.0,3.8,0.76,2.68558715569111,0.0,5,2.8334517724215402,0.2,6.25734681021422,100.0,1.0,0.0,39.946077378358495,0.6,2.6694963200809063,37.646571374757514,1.0,4.501092648160425,100.0,1.0,0.0
317,mixed_20,1,1,519.0587597776422,123.5854189946767,7135.90804759367,1427.181609518734,1166.8,26.88479262672811,72102.91364885092,1661.3574573467954,43.4,1.6509990044196434,69.69996963334324,22.2,22,1.710823559026178,0.511520737327189,69.69996963334324,100.0,4.4,0.8800000000000001,2.1670997158615406,0.0,5,18.57973257379399,0.8,7.486455844803952,100.0,1.0,0.0,100.0,1.0,0.0,29.92011559292223,0.6,3.349042734503751,100.0,1.0,0.0
318,mixed_20,1,1,790.6770200682556,171.88630871049037,2123.251207128127,424.65024142562544,723.6,16.906542056074766,69813.36755514123,1631.1534475500287,42.8,1.5301272106046833,61.78989374594221,21.4,18,1.538037214295063,0.5,61.78989374594221,100.0,3.6,0.72,1.274185176620339,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.949468729711043,0.4,6.370925883101695,100.0,1.0,0.0
319,mixed_20,1,1,883.1696797197953,259.755788152881,13661.797373181198,2732.3594746362396,687.6,15.698630136986301,72634.94607933311,1658.332102267879,43.8,1.7469613796519303,66.30577664180419,28.2,21,2.089455825788553,0.6438356164383562,66.30577664180419,100.0,4.2,0.8400000000000001,2.532484623815943,0.0,5,15.083429677843014,0.4,5.761901743337513,100.0,1.0,0.0,100.0,1.0,0.0,16.445453531177918,0.8,6.900521375742202,100.0,1.0,0.0
320,mixed_20,1,1,148.3419233800996,49.44730779336653,203651.30189227703,40730.26037845541,564.0,13.492822966507177,72358.38955707217,1731.0619511261284,41.8,1.670954449742552,57.43955409639784,22.8,20,1.7736855405437586,0.5454545454545454,57.43955409639784,100.0,4.0,0.8,3.3439030508805003,0.0,5,27.790231962567304,1.0,6.888835290085715,100.0,1.0,0.0,100.0,1.0,0.0,12.532111427253767,0.2,7.979501345840935,46.87542709216814,0.8,1.8511786184758527
321,mixed_20,1,1,394.7435385990072,98.6858846497518,2019492.4160224479,403898.4832044896,585.4,13.806603773584905,70923.26196615472,1672.7184425979888,42.4,1.6812393725251902,52.29184775562317,19.2,18,1.2582331864055376,0.4528301886792453,52.29184775562317,100.0,3.6000000000000005,0.7200000000000001,1.6323503298312425,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.814024814030745,0.6,3.3760196415707466,40.64521396408509,0.8,4.785732007585466
322,mixed_20,1,1,431.57956078207565,107.89489019551891,1000431.5795607822,200086.31591215642,684.0,14.869565217391305,69853.53004635629,1518.5550010077452,46.0,1.2888076807351387,81.00595291193986,26.0,23,1.0851005819149213,0.5652173913043478,81.00595291193986,100.0,4.6,0.9199999999999999,1.7017433987774973,0.0,5,10.211590386934404,0.6,4.499433826073071,100.0,1.0,0.0,100.0,1.0,0.0,94.81817417276488,1.0,4.009283167814416,100.0,1.0,0.0
323,mixed_20,1,1,522.3598318828483,153.63524467142597,1001569.7733077041,200313.95466154083,836.0,16.991869918699187,75700.37584386529,1538.6255252818148,49.2,0.6146586873520605,100.0,35.6,25,0.6028413171484476,0.7235772357723578,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,4,1,1232.7828388228334,267.99626930931163,2251.8167027264653,450.36334054529306,916.6,17.559386973180075,79938.82555688205,1531.3951256107673,52.2,0.4342743161910363,96.0,39.2,25,0.3079847099971996,0.7509578544061303,96.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,4,4,1396.7028542238245,367.55338269048013,11041.617964548816,2208.323592909763,976.4,17.948529411764707,83183.45565046342,1529.1076406335187,54.4,0.3017881806201867,83.89090790708542,43.0,22,0.30443575438276216,0.7904411764705882,83.89090790708542,100.0,4.4,0.8800000000000001,0.474589893044017,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,19.454539535427102,0.4,2.372949465220085,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,4,4,305.96029379121467,152.98014689560733,4563420.638278747,912684.1276557494,1084.6,20.159851301115243,83338.10886855813,1549.0354808282182,53.8,0.43174853068271296,84.77750395824114,43.6,23,0.7121686954962545,0.8104089219330854,84.77750395824114,100.0,4.6,0.9199999999999999,0.690462936407744,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,23.887519791205705,0.6,3.45231468203872,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,4,4,29.61074437154615,29.61074437154615,11419349.386563277,2283869.8773126556,1297.0,24.3796992481203,81963.73524220646,1540.671715079069,53.2,0.6118181354328364,88.40565072174832,45.2,25,1.217185950615856,0.849624060150376,88.40565072174832,100.0,5.0,1.0,0.7192898615615768,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,42.02825360874158,1.0,3.596449307807884,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,4,4,299.5830348349491,213.98788202496365,6407123.701375412,1281424.7402750824,1522.6,28.83712121212121,80154.31129280993,1518.0740775153397,52.8,0.750738197765187,86.67378990826364,45.6,23,1.4709417613584923,0.8636363636363636,86.67378990826364,100.0,4.6,0.9199999999999999,0.7846791665507149,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,33.368949541318216,0.6,3.9233958327535747,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,4,4,22.832719331401595,22.832719331401595,4464393.073416609,892878.6146833219,1752.0,33.82239382239382,81397.7238944726,1571.3846311674247,51.8,0.7909930829459526,85.39313950201631,46.2,24,1.589492033041123,0.8918918918918919,85.39313950201631,100.0,4.8,0.96,0.9904704245237568,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.965697510081554,0.8,4.952352122618784,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,4,4,18.790031324653903,18.790031324653903,4000018.790031324,800003.7580062648,1982.0,39.1699604743083,80071.45661270118,1582.4398540059522,50.6,0.9594758160696162,85.6293673161681,46.2,23,1.9260981123199035,0.9130434782608695,85.6293673161681,100.0,4.6,0.9199999999999999,1.351827166654798,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,28.1468365808405,0.6,6.759135833273991,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,4,4,19.395890873414025,19.395890873414025,4000019.395890873,800003.8791781745,2212.0,44.596774193548384,77980.41894120772,1572.185865750156,49.6,0.928706068362541,81.84974447066907,46.2,22,1.8635695529278078,0.9314516129032258,81.84974447066907,100.0,4.4,0.8800000000000001,1.6923212549090383,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,9.248722353345329,0.4,8.461606274545192,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,4,4,18.297418200907245,18.297418200907245,4000018.297418201,800003.6594836402,2442.0,49.4331983805668,77881.3529049845,1576.5456053640587,49.4,0.986897536647606,82.19325120565645,46.0,22,1.983883096057596,0.9311740890688259,82.19325120565645,100.0,4.4,0.8800000000000001,1.8237764965927734,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.96625602828226,0.4,9.118882482963867,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,4,4,19.657284401056838,19.657284401056838,4000019.6572844014,800003.9314568803,2672.0,54.3089430894309,77710.84563414415,1579.4887324013039,49.2,0.9290648350003023,80.90435298205921,46.2,21,1.8789768352073364,0.9390243902439024,80.90435298205921,100.0,4.2,0.8400000000000001,1.668853766135871,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,4.521764910296042,0.2,8.344268830679356,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,4,4,17.980067312218356,17.980067312218356,4000017.980067312,800003.5960134624,2902.0,58.74493927125506,78304.8511182017,1585.1184436882934,49.4,1.0042479949948446,80.6173434147704,46.2,22,2.0182386891604334,0.9352226720647774,80.6173434147704,100.0,4.4,0.8800000000000001,1.7677327366569826,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,3.0867170738520144,0.4,8.838663683284913,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,4,4,19.096472504071052,19.096472504071052,4000019.096472504,800003.8192945009,3132.0,63.65853658536585,78017.9870220265,1585.731443537124,49.2,0.955970637391752,82.08399591847774,46.2,22,1.9329998524547631,0.9390243902439024,82.08399591847774,100.0,4.4,0.8800000000000001,1.8268360010348261,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.4199795923887,0.4,9.13418000517413,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,4,4,19.363390661614456,19.363390661614456,4000019.363390661,800003.8726781321,3362.0,68.05668016194332,77819.0806885426,1575.2850341810245,49.4,0.9367215444858498,80.0,46.2,21,1.8880476741045804,0.9352226720647774,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,4,4,21.344864073129326,21.344864073129326,4000021.3448640727,800004.2689728145,3592.2,71.844,77897.70830413527,1557.9541660827053,50.0,0.8453477050060638,82.24452930391362,46.4,21,1.6978964280886146,0.928,82.24452930391362,100.0,4.2,0.8400000000000001,1.782110838573366,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.222646519568116,0.2,8.91055419286683,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,4,4,30.5158208188194,30.5158208188194,4000030.515820819,800006.1031641638,3826.6,75.03137254901961,78899.12912437638,1547.041747536792,51.0,0.5933976177959406,82.91574876631057,47.6,22,1.1947737269370966,0.9333333333333333,82.91574876631057,100.0,4.4,0.8800000000000001,1.51696587371304,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,14.578743831552856,0.4,7.584829368565201,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,4,4,45.40172689780335,45.40172689780335,4000045.401726898,800009.0803453795,4067.2,78.21538461538462,80198.20362938159,1542.273146718877,52.0,0.3989034165642698,100.0,48.8,25,0.8029621816901004,0.9384615384615385,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
