step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
303,mixed_20,4,4,18.388833805702387,9.194416902851193,3000018.3888338055,600003.677766761,3372.0,93.66666666666667,55980.61402750958,1555.0170563197107,36.0,4.351006809622049,60.437526697217436,35.0,17,5.669371745161909,0.9722222222222222,60.437526697217436,100.0,3.4,0.6799999999999999,1.6928312046825884,0.0,5,100.0,1.0,0.0,2.1876334860871793,0.4,8.464156023412942,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,3,4,550.7554341698503,250.34337916811376,2204615.4308202947,440923.08616405894,3252.6,91.36516853932584,54122.260826523416,1520.2882254641409,35.6,2.096558052479379,56.0,32.4,15,4.550948417613995,0.9101123595505618,56.0,100.0,3.0,0.6,0.0,0.0,5,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,3,3,211.7154412102256,96.23429145919344,2554379.6140867854,510875.92281735706,3029.2,85.57062146892656,56887.61180225601,1606.9946836795484,35.4,0.6864271262365285,47.562167937774575,29.0,13,1.03244233635829,0.8192090395480226,47.562167937774575,100.0,2.6,0.52,0.4477117248126568,0.0,5,37.810839688872875,0.6,2.238558624063284,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,3,3,156.60464845734083,52.201549485780276,2000156.6046484571,400031.3209296914,2873.6,81.17514124293785,59349.28790203501,1676.5335565546611,35.4,1.6678216723152586,44.46424297157864,25.6,13,1.9777423490821708,0.7231638418079096,44.46424297157864,100.0,2.6,0.52,0.7874774465122745,0.0,5,22.32121485789321,0.6,3.9373872325613726,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,3,3,70.814099703652,23.604699901217334,2000070.8140997037,400014.1628199407,2983.0,88.25443786982248,58929.79455401811,1743.4850459768672,33.8,2.9071888358385065,44.36316809973869,25.2,16,3.0197808745871084,0.7455621301775148,44.36316809973869,100.0,3.2,0.64,2.864216154376254,0.0,5,12.578547674165748,0.8,5.723712475738601,0.0,0.0,0.0,9.237292824527685,0.4,8.597368296142667,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,3,3,251.06899411125374,96.56499773509759,2003706.177701261,400741.2355402522,3110.0,88.85714285714286,54609.0825002755,1560.2595000078716,35.0,1.4608744562037312,52.51775498928055,26.6,16,1.6711315923037608,0.76,52.51775498928055,100.0,3.2,0.64,2.667746702369956,0.0,5,53.238451370930306,0.8,4.440856031946381,9.35032357547243,0.4,8.8978774799034,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,3,3,140.54865607791217,70.27432803895609,2653596.4587034243,530719.2917406849,3251.4,89.81767955801105,55767.55003007944,1540.5400560795424,36.2,0.5343080943607328,60.0,30.0,15,0.6775171713289794,0.8287292817679558,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,0,3,411.19065344886786,158.15025132648765,2001263.1290031844,400252.6258006369,2882.4,80.51396648044692,57219.24808241336,1598.3030190618258,35.8,0.9528930734692044,52.0,28.8,14,1.5402324190425594,0.8044692737430168,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
311,mixed_20,0,0,493.87438270570027,123.46859567642507,1000493.8743827057,200098.77487654114,2329.6,66.56,56573.38799751104,1616.382514214601,35.0,2.0096175575079216,47.08914279392229,25.6,15,3.2147496305484,0.7314285714285714,47.08914279392229,100.0,3.0,0.6,2.208010755054245,0.0,5,100.0,1.0,0.0,1.3246091320252162,0.4,8.7303976255469,0.0,0.0,0.0,100.0,1.0,0.0,34.121104837586245,0.6,2.309656149724326
312,mixed_20,0,0,529.4495477098944,139.32882834470908,1200529.4495477101,240105.88990954202,1996.6,59.778443113772454,56112.923410243224,1680.0276470132703,33.4,2.723361313866154,46.059961550910884,23.4,14,4.275931983027086,0.7005988023952096,46.059961550910884,100.0,2.8,0.5599999999999999,0.8897895634635,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,30.299807754554422,0.8,4.4489478173175
313,mixed_20,0,0,89.17514819572727,29.72504939857576,1483914.8262457342,296782.96524914686,2019.0,61.18181818181818,57321.01361811586,1737.0004126701776,33.0,2.094278667036196,45.77710435861081,24.0,15,1.8549418887117457,0.7272727272727273,45.77710435861081,100.0,3.0,0.6,2.960673748333342,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.18884625415376,0.2,8.937471990275663,100.0,1.0,0.0,17.69667553890031,0.8,5.8658967513910465
314,mixed_20,0,0,125.02036808103037,52.09182003376266,2029578.9705852258,405915.7941170452,2139.6,67.70886075949367,53282.86261616957,1686.1665384863788,31.6,2.2253006086772165,45.424271106136075,24.6,12,2.578470641275351,0.7784810126582279,45.424271106136075,100.0,2.4,0.48,1.4768788106912203,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.121355530680376,0.4,7.384394053456101
315,mixed_20,0,0,396.93613148657107,124.04254108955345,1600763.7007017147,320152.74014034297,1862.0,59.29936305732484,54389.11621410466,1732.137459047919,31.4,2.313015393572366,44.63563638794312,22.8,15,2.9384211718648787,0.7261146496815286,44.63563638794312,100.0,3.0,0.6,3.3278507746488444,0.0,5,100.0,1.0,0.0,11.530748072632377,0.2,8.672464212217482,0.0,0.0,0.0,100.0,1.0,0.0,11.647433867083237,0.8,7.96678966102674
316,mixed_20,0,0,262.55537971951037,72.93204992208621,1400262.5553797197,280052.51107594394,1161.4,37.22435897435897,50231.43997970539,1609.9820506315832,31.2,1.217913823877322,40.491930023026725,17.6,12,1.092459561941716,0.5641025641025641,40.491930023026725,100.0,2.4,0.48,1.815668820432562,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.459650115133627,0.4,9.07834410216281
317,mixed_20,0,0,147.60318071293753,49.20106023764584,2000147.6031807128,400029.5206361426,1106.2,34.78616352201258,50189.51826838866,1578.2867379996435,31.8,1.778685886443103,48.488513294691074,16.8,14,2.023733075175487,0.5283018867924528,48.488513294691074,100.0,2.8,0.5599999999999999,0.5659321515634661,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,42.44256647345537,0.8,2.8296607578173307
318,mixed_20,0,0,242.85831216687183,80.95277072229061,2000242.8583121668,400048.5716624333,1196.4,37.3875,54460.18238288849,1701.8806994652653,32.0,2.3853107855472486,44.59218759185933,20.2,16,3.089975655551578,0.63125,44.59218759185933,100.0,3.2,0.64,2.8075770077155924,0.0,5,100.0,1.0,0.0,6.4442965969237775,0.4,9.024070094060153,0.0,0.0,0.0,100.0,1.0,0.0,16.516641362372866,0.8,5.013814944517808
319,mixed_20,0,0,302.2937795155443,125.95574146481013,2027893.7159742129,405578.7431948426,1300.8,42.78947368421053,51865.5580684138,1706.1038838294012,30.4,1.6292011664660726,45.288419887191594,22.4,15,2.4618083639959236,0.7368421052631579,45.288419887191594,100.0,3.0,0.6,3.064235012151875,0.0,5,100.0,1.0,0.0,10.954529143950822,0.2,9.128644297342602,0.0,0.0,0.0,100.0,1.0,0.0,15.487570292007149,0.8,6.192530763416776
320,mixed_20,0,0,346.86616312214426,133.41006273928625,2063085.232020344,412617.04640406877,1409.8,48.61379310344827,49986.290215441484,1723.66517984281,29.0,1.7954633455410913,42.237161905915855,22.6,14,2.245511671985183,0.7793103448275862,42.237161905915855,100.0,2.8,0.5599999999999999,1.4871160611300738,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.185809529579274,0.8,7.435580305650369
321,mixed_20,1,0,247.7783527701086,82.59278425670287,2000247.7783527698,400049.55567055393,886.6,32.837037037037035,47170.444741931096,1747.0535089604111,27.0,2.167054645997199,32.672215596081514,16.8,11,2.637349699740089,0.6222222222222222,32.672215596081514,100.0,2.2,0.44000000000000006,1.6545258671047793,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,3.361077980407572,0.4,8.272629335523897
322,mixed_20,1,1,81.87451652669787,27.29150550889929,2000081.8745165267,400016.3749033053,776.4,30.093023255813954,44700.27166056,1732.5686690139535,25.8,3.281999974894447,35.99672902725433,13.8,15,4.183709603470215,0.5348837209302325,35.99672902725433,100.0,3.0,0.6,2.9244758742064905,0.0,5,100.0,1.0,0.0,10.045893373767285,0.4,8.90384485879913,0.0,0.0,0.0,41.242382888362954,0.8,1.6070687666277925,28.695368874141423,0.8,4.11146574560553
323,mixed_20,1,1,357.57988633476936,99.3277462041026,1400357.5798863352,280071.51597726706,841.0,32.099236641221374,49342.01704770642,1883.283093423909,26.2,1.8507691794351357,31.5732751778487,13.8,12,1.8724023790416247,0.5267175572519084,31.5732751778487,100.0,2.4,0.48,2.0206764761794314,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32117288439349,0.8,4.161176465146101,14.54520300485001,0.6,5.942205915751056
324,mixed_20,1,1,144.99584936368987,36.24896234092247,1000144.9958493639,200028.99916987278,906.0,38.389830508474574,42922.81532853994,1818.763361378811,23.6,2.8760948880551003,26.967725592414354,13.2,9,1.9489671664730395,0.559322033898305,26.967725592414354,100.0,1.8,0.36,2.8821678155725783,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.169034053348696,0.6,5.841560593780463,11.669593908723073,0.2,8.56927848408243
325,mixed_20,1,1,90.37365075021434,22.593412687553585,1000090.3736507504,200018.07473015008,971.0,42.9646017699115,44076.70392634657,1950.2966339091404,22.6,3.929353189746655,24.962608670749432,13.4,11,2.578388367270869,0.5929203539823009,24.962608670749432,100.0,2.2,0.44000000000000006,3.0766104915028474,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.781667624447437,0.6,6.908063734299933,15.031375729299725,0.6,8.474988723214304
326,mixed_20,1,1,117.43865743038612,34.54078159717239,1009476.2185243011,201895.24370486022,1036.2,47.53211009174312,39062.169076565595,1791.8426181910822,21.8,2.7031292564456963,40.05112588922202,13.8,13,2.4703100822815647,0.6330275229357798,40.05112588922202,100.0,2.6000000000000005,0.5200000000000001,4.415439450391102,0.0,5,100.0,1.0,0.0,10.260247197538774,0.4,9.350743117276581,78.71355379935721,0.8,3.8626427010840576,11.281828449214117,0.2,8.863811433594872,0.0,0.2,0.0
327,mixed_20,1,1,68.73882445705028,22.91294148568343,2040882.6596355059,408176.5319271012,1105.0,50.68807339449541,40239.76240457638,1845.8606607603845,21.8,2.55973147025396,43.73044057189418,14.4,13,2.197826704452587,0.6605504587155964,43.73044057189418,100.0,2.6,0.52,3.5721528270923413,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.907912918914917,0.2,9.167656612530756,7.744289940555973,0.4,8.693107522930951
328,mixed_20,1,1,50.592505043954546,16.864168347984847,2000050.592505044,400010.11850100884,1175.0,55.424528301886795,39942.685102870186,1884.088919946707,21.2,3.375374672741545,43.77448868564625,14.2,13,2.8303415508604477,0.6698113207547169,43.77448868564625,100.0,2.6,0.52,3.588147264272146,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.335006705046908,0.4,8.450762371625753,10.537436723184328,0.2,9.48997394973498
329,mixed_20,1,1,47.21058804801971,15.736862682673236,2000047.2105880477,400009.44211760955,1245.0,61.633663366336634,36975.873714301044,1830.4887977376754,20.2,4.265764105004314,43.69345198807423,14.6,15,4.272236044934738,0.7227722772277227,43.69345198807423,100.0,3.0,0.6,5.5283449887348555,0.0,5,100.0,1.0,0.0,3.6716939360985634,0.4,8.657253777328878,100.0,1.0,0.0,4.4858011305132095,0.4,9.284928914463203,10.309764873759377,0.2,9.699542251882196
330,mixed_20,1,1,302.0611799053519,75.51529497633797,1000302.0611799052,200060.41223598103,1315.0,64.46078431372548,37434.50255492957,1835.0246350455673,20.4,4.98411322353069,44.85181927676149,14.2,14,5.006101471513737,0.696078431372549,44.85181927676149,100.0,2.8000000000000003,0.56,3.590408358641517,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.17206428528334,0.2,8.950897295831648,13.087032098524105,0.6,9.001144497375938
331,mixed_20,1,1,118.21068447147033,36.94083889733447,1800118.2106844715,360023.6421368943,1385.0,68.56435643564356,36030.33902970479,1783.6801499853857,20.2,2.5887541764356086,40.69759400617477,14.4,12,2.3938477742743642,0.7128712871287128,40.69759400617477,100.0,2.4,0.48,1.743388311676681,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.4879700308738393,0.4,8.716941558383406
332,mixed_20,1,1,54.47843257390292,18.15947752463431,2000054.4784325738,400010.8956865148,1455.0,69.28571428571429,38676.09221288322,1841.7186768039626,21.0,3.2209609408346505,43.123809241123126,14.4,14,2.7851121286237652,0.6857142857142857,43.123809241123126,100.0,2.8000000000000003,0.56,3.6390254641693516,0.0,5,100.0,1.0,0.0,4.877299117911207,0.4,8.885654738452287,100.0,1.0,0.0,10.741747087704425,0.2,9.30947258239447,0.0,0.2,0.0
333,mixed_20,1,1,64.26509526596735,21.421698421989117,2000064.265095266,400012.85301905323,1525.0,74.75490196078431,36770.20839374225,1802.4611957716788,20.4,2.7491593376808066,42.15919235004003,14.6,11,2.371964452400044,0.7156862745098039,42.15919235004003,100.0,2.2,0.44000000000000006,1.8525445405203675,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.79596175020015,0.2,9.262722702601838
334,mixed_20,1,1,330.14245498042135,82.53561374510534,1000330.1424549805,200066.0284909961,1595.0,76.6826923076923,38511.843585952316,1851.530941632323,20.8,3.3776514692697015,43.67461362039285,14.2,14,2.762427655943345,0.6826923076923077,43.67461362039285,100.0,2.8,0.5599999999999999,3.628806944960689,0.0,5,100.0,1.0,0.0,9.914492293664807,0.4,8.986860463675113,100.0,1.0,0.0,0.0,0.0,0.0,8.458575808299429,0.4,9.15717426112833
335,mixed_20,1,1,136.30000621426467,34.07500155356617,1000136.300006214,200027.2600012428,1665.0,78.5377358490566,39192.340621042254,1848.695312313314,21.2,3.38582487277935,44.3248291993159,14.4,12,2.6001590900227503,0.6792452830188679,44.3248291993159,100.0,2.4000000000000004,0.4800000000000001,3.704323023557477,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.424701350293617,0.2,9.592600942681534,11.199444646285883,0.2,8.929014175105852
336,mixed_20,1,1,191.3968956747487,47.84922391868717,1000191.3968956748,200038.27937913494,1735.0,86.75,34928.63959841957,1746.4319799209784,20.0,4.192867089804014,43.76050997425773,14.2,14,4.0099368158979605,0.71,43.76050997425773,100.0,2.8,0.5599999999999999,3.5666127765923745,0.0,5,100.0,1.0,0.0,9.32892182501746,0.4,9.005996978934858,100.0,1.0,0.0,0.0,0.0,0.0,9.473628046271187,0.4,8.827066904027015
337,mixed_20,1,1,110.61100568757527,39.50393060270546,1456304.5834792359,291260.9166958472,1808.0,86.0952380952381,37282.3368683404,1775.3493746828763,21.0,2.308544190933159,42.291613640931246,15.6,11,2.6454041765403846,0.7428571428571429,42.291613640931246,100.0,2.2,0.44000000000000006,1.7454949335938301,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.458068204656229,0.2,8.727474667969151,0.0,0.0,0.0
338,mixed_20,1,1,70.45836107340456,23.48612035780152,2000070.4583610732,400014.0916722146,1883.0,90.52884615384616,36909.93470009308,1774.5160913506288,20.8,2.5331947078721804,43.01804337250087,15.2,13,2.2001754127250255,0.7307692307692307,43.01804337250087,100.0,2.6,0.52,3.720436241421975,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.670787132572514,0.4,9.004726970940828,10.419429729931835,0.2,9.597454236169048
339,mixed_20,1,1,50.83308470335731,16.94436156778577,2000050.8330847025,400010.1666169405,1958.0,95.98039215686275,36861.94774840139,1806.9582229608525,20.4,3.5025208295860937,42.200931630825835,15.2,11,3.065572870474246,0.7450980392156863,42.200931630825835,100.0,2.2,0.44000000000000006,1.8174122012591176,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.004658154129174,0.2,9.087061006295588
