step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
216,random,3,3,67.51579010173491,33.757895050867454,5686830.108807748,710853.7636009685,7683.4,88.7228637413395,136607.97496202865,1577.459295173541,86.6,0.706724936592556,88.10149931427418,72.2,39,1.2445559802450703,0.8337182448036952,88.10149931427418,100.0,7.8,0.975,1.322303397661456,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.829055710369175,0.8,5.400728313890648,63.982938803824254,1.0,5.177698867401001,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,3,3,147.0131700088628,73.5065850044314,9163735.278542394,1145466.9098177992,7883.2,89.37868480725623,133515.84047562644,1513.7850394061954,88.2,0.37323916594368334,100.0,77.8,40,0.6969336103637681,0.8820861678004536,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,3,3,610.9894287617589,203.6631429205863,6260912.172853376,782614.021606672,7122.8,79.49553571428571,138306.81367261702,1543.6028311676007,89.6,0.20339997899040058,91.09665775843268,79.8,38,0.28676811589833684,0.890625,91.09665775843268,100.0,7.6,0.95,0.22794660730103353,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.773262067461474,0.6,1.8235728584082682,100.0,1.0,0.0,100.0,1.0,0.0
219,random,8,3,860.3920099020254,286.79733663400845,5000860.392009902,625107.5490012377,6592.4,71.96943231441048,139165.30826402295,1519.2719242797266,91.6,0.14708278228872437,100.0,81.0,40,0.21012316319166136,0.8842794759825328,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,8,8,780.486052475705,390.2430262378525,5382782.394315648,672847.799289456,6681.0,71.68454935622317,140331.73097396258,1505.705267960972,93.2,0.07815672401890031,100.0,85.6,40,0.14991923099183602,0.9184549356223176,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,8,8,295.9420795309835,295.9420795309835,12536644.038169108,1567080.5047711385,7125.8,75.8063829787234,142461.58231375404,1515.54874801866,94.0,0.01816088024049132,100.0,91.0,40,0.055286870781715604,0.9680851063829787,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,8,8,0.0,0.0,12509683.6041921,1563710.4505240126,7589.2,80.73617021276596,142894.7685809478,1520.1571125632745,94.0,0.001920778854153992,100.0,93.6,40,0.007514264937514192,0.9957446808510638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,8,8,0.0,0.0,12277700.531477885,1534712.5664347357,8059.0,85.73404255319149,142967.8572415876,1520.934651506251,94.0,4.3335235479175693e-05,100.0,94.0,40,0.00019296506408023726,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,9,8,321.5429288870587,321.5429288870587,12337275.38456449,1542159.4230705611,7781.8,83.49570815450643,142491.94358818542,1528.8835148946935,93.2,0.018474505172794982,97.5,91.0,40,0.06493102868343706,0.9763948497854077,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,9,9,124.50133158488168,124.50133158488168,7000124.5013315845,875015.5626664481,7334.4,79.72173913043478,142329.86978797833,1547.0638020432427,92.0,0.1024155911899092,92.69990766284707,86.6,39,0.28435316668896937,0.941304347826087,92.69990766284707,100.0,7.8,0.975,0.2154159565447922,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.59926130277654,0.8,1.7233276523583376,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,9,9,45.98853463242216,45.98853463242216,7000045.988534632,875005.748566829,7245.2,80.14601769911505,142023.31517315778,1571.0543713844886,90.4,0.27034395649626114,91.80295523742302,82.8,38,0.7436767492401094,0.915929203539823,91.80295523742302,100.0,7.6,0.95,0.5226082501067421,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.423641899384165,0.6,4.1808660008539364,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,9,9,37.20595533461796,37.20595533461796,7000037.205955336,875004.650744417,7576.8,83.44493392070484,139958.45083520073,1541.3926303436203,90.8,0.315927616211361,95.41533504164022,83.2,40,0.8424742122718761,0.9162995594713657,95.41533504164022,100.0,8.0,1.0,0.6832879161719607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.32268033312175,1.0,5.466303329375686,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,9,9,94.44102387902565,94.44102387902565,7000094.441023881,875011.8051279851,8002.4,87.17211328976035,138850.42422733965,1512.5318543283188,91.8,0.13945365546521854,100.0,86.8,40,0.3977697986180568,0.9455337690631809,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,9,9,212.50704212465985,212.50704212465985,7000212.507042125,875026.5633802656,8444.8,91.0,140804.84833514615,1517.293624301144,92.8,0.05850986552503422,100.0,89.8,40,0.1622377305079338,0.9676724137931034,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,0,9,1059.6746596203575,481.6702998274352,5002685.074296633,625335.6342870791,8128.4,88.16052060737528,141359.17155158543,1533.1797348328137,92.2,0.06665601253001999,92.5,86.2,39,0.1109381650330512,0.9349240780911063,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
231,random,0,0,224.07493921690988,112.03746960845494,5084206.798108387,635525.8497635484,7538.0,83.56984478935698,141469.7794864935,1568.4011029544736,90.2,0.22040285382408314,82.48566756374203,79.6,36,0.4083219298365337,0.8824833702882483,82.48566756374203,100.0,7.199999999999999,0.9,0.4117717162488841,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.665469650887644,0.6,1.4947821357498945,32.21987085904857,0.6,1.799391594241178
232,random,0,0,82.95212802168592,41.47606401084296,6978169.093118103,872271.1366397629,7078.6,81.17660550458716,140251.97645313526,1608.3942253799914,87.2,0.5483589580538454,80.64404389380911,72.8,38,0.9787858305534012,0.8348623853211009,80.64404389380911,100.0,7.6,0.95,0.9671806469812401,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.43045720178543,1.0,3.7272924486759273,17.721893948687466,0.6,4.010152727173993
233,random,0,0,64.88815600365672,32.44407800182836,7961485.443473208,995185.680434151,7380.8,84.8367816091954,137234.85201399337,1577.4120921148663,87.0,0.6848007931703172,85.15986864398144,74.2,37,1.206924177670904,0.8528735632183908,85.15986864398144,100.0,7.3999999999999995,0.925,1.3240795429324619,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.76888000159852,0.8,4.985327152240252,12.510069150253003,0.6,5.607309191219444
234,random,0,0,127.83255285270187,63.91627642635093,6000127.832552852,750015.9790691065,7763.8,87.43018018018019,135239.7940977065,1522.9706542534518,88.8,0.4329922070670875,98.025448992164,78.8,40,0.8420937812165119,0.8873873873873874,98.025448992164,100.0,8.0,1.0,0.7098234745262552,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.20359193731201,1.0,5.678587796210041
235,random,0,0,318.64627201409235,159.32313600704617,6000318.646272015,750039.8307840019,8176.0,90.04405286343612,138675.0398065523,1527.2581476492542,90.8,0.16486201757735283,100.0,85.4,40,0.3195375113035358,0.9405286343612335,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,9,0,995.5042951011612,382.88626734660045,5002034.403784089,625254.3004730111,8478.0,92.15217391304348,140339.55773925348,1525.4299754266683,92.0,0.11093778664805756,95.0,86.2,39,0.19069381718708922,0.9369565217391305,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,9,9,583.5050463161836,291.7525231580918,6671955.738286574,833994.4672858218,8738.4,95.18954248366013,141362.27812785658,1539.8940972533396,91.8,0.12467397723295832,91.97832292628561,85.2,38,0.26778291187123426,0.9281045751633987,91.97832292628561,100.0,7.6,0.95,0.254363487198056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.82658341028491,0.6,2.034907897584448,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,9,9,138.67446918568135,115.56205765473446,11829820.974689398,1478727.6218361747,8997.8,99.53318584070796,141709.1846289634,1567.5794759841085,90.4,0.2577394401156038,90.48405247237554,82.6,38,0.6931213278155706,0.9137168141592921,90.48405247237554,100.0,7.6,0.95,0.5387805804620753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.872419779004304,0.6,4.310244643696603,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,9,9,26.397404792177127,26.397404792177127,9697578.528464364,1212197.3160580455,9371.0,105.0560538116592,140928.25401371502,1579.9131615887334,89.2,0.44668901692988944,89.05361435185455,82.2,39,1.1936464644539193,0.92152466367713,89.05361435185455,100.0,7.8,0.975,0.7105583527164434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.42891481483639,0.8,5.684466821731547,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,9,9,19.352568447419376,19.352568447419376,8619167.10681153,1077395.8883514414,9781.0,111.14772727272727,139187.54407766726,1581.676637246219,88.0,0.6041146390056988,89.8897105875676,82.2,39,1.6054803499988688,0.9340909090909091,89.8897105875676,100.0,7.8,0.975,0.8446832824767168,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.11768470054085,0.8,6.757466259813734,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,9,9,16.873427862122654,16.873427862122654,7000016.873427862,875002.1091784828,10191.0,117.40783410138249,136705.08133053925,1574.9433333011434,86.8,0.6909324885632945,89.04559622793158,82.2,40,1.8333170704182442,0.9470046082949308,89.04559622793158,100.0,8.0,1.0,0.9440463879158876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.364769823452662,1.0,7.552371103327101,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,9,9,18.66268017715015,18.66268017715015,7000018.662680177,875002.3328350221,10601.0,123.84345794392523,133614.61376616644,1560.9183851187668,85.6,0.6306336038161793,88.82859530591872,82.2,37,1.6816177717602812,0.9602803738317757,88.82859530591872,100.0,7.4,0.925,1.1697851808594468,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.6287624473498,0.4,9.358281446875575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,7,9,490.22455712038555,245.11227856019278,5002596.344158103,625324.5430197628,9541.6,113.86157517899761,132387.22807129394,1579.7998576526722,83.8,0.6463029520476854,83.8434657990689,76.2,36,1.610142975251593,0.9093078758949881,83.8434657990689,100.0,7.2,0.9,1.1630366780329724,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,10.747726392551158,0.2,9.30429342426378,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,7,7,278.22815327430874,92.74271775810291,5000278.228153273,625034.7785191592,7822.2,95.86029411764706,131720.78500237686,1614.2253064016772,81.6,0.7872857582761155,70.44796610365893,67.6,33,1.5269865871830162,0.8284313725490197,70.44796610365893,100.0,6.6,0.825,1.521025197223476,0.0,8,21.375521282297996,0.6,1.7359225990283544,37.789681506633315,0.6,1.9923690934013898,4.418526040340112,0.4,8.439909885358064,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,7,7,108.80889477970197,36.26963159323399,5000108.808894779,625013.6011118473,6224.8,80.01028277634961,129985.83268182442,1670.7690576069979,77.8,1.2382092974557317,70.5870832184786,59.4,34,1.9121511269057052,0.7634961439588689,70.5870832184786,100.0,6.8,0.85,2.097410329427226,0.0,8,20.433534754461107,0.8,4.060925780641858,34.17145038621584,0.6,3.85424987751062,10.09168060715183,0.4,8.864106977265328,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,7,7,63.34995746837039,21.116652489456797,5000063.349957468,625007.9187446835,6185.0,83.35579514824798,125635.05212999554,1693.1947726414494,74.2,1.8567291521800395,68.34461641224834,58.4,34,2.6506935920398025,0.7870619946091644,68.34461641224834,100.0,6.8,0.85,2.5011936300349653,0.0,8,24.89332748347806,0.6,5.678805976994072,19.39441235259892,0.8,5.7599076940190805,2.469191461909759,0.4,8.570835369266568,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,7,7,79.8587938706168,26.619597956872266,5000079.858793871,625009.9823492338,6478.2,87.78048780487805,116758.06331626387,1582.0875788111634,73.8,1.6074917418455557,75.5101213920176,60.2,34,2.3883213767319695,0.8157181571815718,75.5101213920176,100.0,6.8,0.85,2.5652697500494286,0.0,8,38.03796188197339,0.8,6.272292655206757,55.4949427330439,0.8,4.769454902218789,10.548066521123474,0.2,9.480410442969884,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,7,7,159.83705858072017,53.27901952690672,5000159.8370585805,625019.9796323226,6790.2,90.29521276595744,114633.00539521272,1524.37507174485,75.2,0.7554808703637083,87.5,65.0,35,1.1027395731155851,0.8643617021276596,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,9,7,234.1016709444979,78.03389031483263,5000234.101670944,625029.262708868,7129.8,92.35492227979275,119549.72269274914,1548.5715374708439,77.2,0.9500383888989014,87.5,70.2,35,1.9033966783390333,0.9093264248704663,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,9,9,426.6114488243626,142.20381627478753,5000426.611448824,625053.326431103,7489.8,94.32997481108312,122681.84581914081,1545.1114083015216,79.4,0.8947902544689468,88.27315899930795,74.0,37,2.2542080535453985,0.9319899244332494,88.27315899930795,100.0,7.4,0.925,1.12968832005281,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.185271994463619,0.4,9.03750656042248,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,9,9,571.462862174457,190.48762072481898,5000571.462862173,625071.4328577716,7864.2,97.08888888888889,125165.38343060068,1545.2516472913665,81.0,0.4054544351050203,87.5,76.2,35,0.8513293777243608,0.9407407407407408,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,9,9,922.497684005821,354.8068015407004,5002301.457691859,625287.6822114824,8250.6,99.8861985472155,125739.67649026732,1522.2721124729699,82.6,0.7519729877329265,87.5,78.6,35,1.8776946082582857,0.9515738498789347,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,9,9,139.1303736653198,115.94197805443318,6667865.768155988,833483.2210194985,8652.6,104.24819277108433,126680.09456599085,1526.266199590251,83.0,1.0334512988344573,88.90289638084653,81.4,36,2.7270601736572893,0.980722891566265,88.90289638084653,100.0,7.2,0.9,1.1137672185433718,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.223171046772222,0.2,8.910137748346974,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,4,9,362.9831543776422,226.8644714860264,6835951.021178489,854493.8776473111,8765.6,105.35576923076923,127253.4002438483,1529.4879837001,83.2,0.15627526510240566,82.5,80.0,34,0.40622119409575463,0.9615384615384616,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
255,random,4,4,142.27653879888004,71.13826939944002,6000142.276538799,750017.7845673498,8724.2,106.39268292682927,128221.52545058863,1563.6771396413246,82.0,0.3835879742235117,78.04223095847988,76.0,33,0.7405400361823326,0.926829268292683,78.04223095847988,100.0,6.6,0.825,0.20772530624642357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.337847667839014,0.6,1.6618024499713886,100.0,1.0,0.0
256,random,4,4,63.644842290769496,31.822421145384748,6000063.644842291,750007.9556052864,8717.0,108.151364764268,127806.33462701403,1585.686533833921,80.6,0.7399724381093848,80.27343978416638,72.4,34,1.3242584368577737,0.8982630272952854,80.27343978416638,100.0,6.8,0.85,0.5057173180114418,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.18751827333108,0.8,4.0457385440915345,100.0,1.0,0.0
257,random,4,4,53.86856204665289,33.66785127915806,6001470.95621613,750183.8695270163,9058.8,112.67164179104478,124692.1228731426,1550.8970506609776,80.4,0.6404821859592813,77.72232785325116,73.0,36,1.341563920453335,0.9079601990049752,77.72232785325116,100.0,7.2,0.8999999999999999,1.7347940447730887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.503730047375029,0.4,8.721378857828677,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.27489277863424,0.8,5.156973500356033,100.0,1.0,0.0
258,random,4,4,260.636052838604,130.318026419302,6000260.636052839,750032.5795066049,9431.4,114.73722627737226,125505.01883236978,1526.8250466225034,82.2,0.3110329787727807,87.5,76.0,35,0.6672006147591877,0.9245742092457421,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,4,4,213.66343468494307,106.83171734247153,6000213.663434686,750026.7079293358,9821.2,118.04326923076923,127538.29357423334,1532.9121823826122,83.2,0.2696626174305132,87.5,79.6,35,0.5335419296715839,0.9567307692307693,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,3,4,951.843916471929,297.4512238974778,4002840.1758835437,500355.02198544296,8906.6,107.82808716707022,128066.9717455804,1550.4475998254288,82.6,0.3898390333994645,82.86525615248763,75.4,36,0.7887319543423638,0.9128329297820823,82.86525615248763,100.0,7.2,0.9,0.8687686218792849,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.922049219901055,0.2,6.9501489750342795,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,3,3,632.817200354187,210.939066784729,4327763.332259304,540970.416532413,7494.0,92.29064039408867,127489.92735900372,1570.0729970320654,81.2,0.24471877131155778,83.59172188774721,69.2,36,0.37902153613439515,0.8522167487684729,83.59172188774721,100.0,7.2,0.9,0.5142304925738865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.26943865719022,0.6,1.8955392716296244,36.46433644478748,0.6,2.2183046689614683,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,3,3,364.83241281337587,140.32015877437533,4938249.253198792,617281.156649849,6121.4,77.68274111675127,127211.65477046002,1614.36110114797,78.8,0.5295713449023094,81.86629663883934,63.0,36,0.9009575361753901,0.799492385786802,81.86629663883934,100.0,7.2,0.9,0.9628656315385384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.33942089716311,0.6,3.7676633864291205,35.590952213551645,0.6,3.9352616658791875,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,3,3,196.2910506367137,65.4303502122379,5000196.291050637,625024.5363813296,6055.2,76.26196473551637,125104.30132030633,1575.6209234295507,79.4,0.7147673147159138,89.57280187700349,63.6,39,1.0501813429558247,0.801007556675063,89.57280187700349,100.0,7.8,0.975,1.2217455922702194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.85587605934779,0.8,5.031266274342776,63.72653895668009,1.0,4.74269846381898,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,3,3,210.96673559033843,70.32224519677948,5000210.96673559,625026.3708419488,6391.6,78.52088452088452,124555.35289243722,1530.1640404476318,81.4,0.5429179092003232,100.0,70.6,40,0.7402771655262822,0.8673218673218673,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,11,3,787.8818160796978,218.85606002213828,4001559.9951365413,500194.99939206766,5967.6,72.5985401459854,126827.08883472373,1542.908623293476,82.2,0.2933404501177839,90.0,72.0,38,0.46156262117540764,0.8759124087591241,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,11,11,1139.7950639426713,284.9487659856678,4001139.7950639427,500142.47438299283,5209.6,63.37712895377129,129382.03385739618,1573.990679530367,82.2,0.4883271666655643,83.87885364890167,70.0,36,0.8440629924407054,0.851581508515815,83.87885364890167,100.0,7.199999999999999,0.9,0.5088157599631407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.844668175424886,0.6,2.050900421950475,100.0,1.0,0.0,100.0,1.0,0.0,32.18616101578846,0.6,2.01962565775465,100.0,1.0,0.0,100.0,1.0,0.0
267,random,11,11,344.42172309996903,143.50905129165378,4200225.531652709,525028.1914565886,4743.4,59.740554156171285,126051.55561499801,1587.5510782745341,79.4,0.9222519404406067,78.77647540800808,69.8,34,1.7236447373976633,0.8790931989924433,78.77647540800808,100.0,6.8,0.85,0.5292760381684748,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.211803264064656,0.8,4.234208305347798,100.0,1.0,0.0,100.0,1.0,0.0
268,random,11,11,40.64067963723484,20.32033981861742,11485020.496165212,1435627.5620206515,4958.6,62.767088607594935,124246.89915695367,1572.7455589487806,79.0,1.3976660971745916,82.06909678980765,70.6,35,2.707724857701509,0.8936708860759494,82.06909678980765,100.0,7.0,0.875,1.8164551666468327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.03461836392853,0.2,9.062388630212503,100.0,1.0,0.0,100.0,1.0,0.0,45.51815595453263,0.8,5.469252702962159,100.0,1.0,0.0,100.0,1.0,0.0
269,random,11,11,229.05585529601572,143.15990956000982,16019318.694276735,2002414.836784592,5318.8,66.485,120155.77999736734,1501.9472499670917,80.0,0.5166923585337306,87.5,73.6,35,1.4540706098435097,0.92,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,8,11,297.29682060883306,185.81051288052066,15020576.52987425,1877572.0662342813,5698.4,69.66259168704157,124377.51342587091,1520.5074990937765,81.8,0.1180805183452108,87.5,78.0,35,0.24949950449138716,0.9535452322738386,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
