step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
168,actuated,2,2,1158.3542817897255,275.7986385213632,2428169.6466440465,303521.2058305058,1860.6,27.122448979591837,106591.89790713675,1553.817753748349,68.6,0.7264506000410803,88.15385882243248,61.0,37,1.4058559670413524,0.8892128279883382,88.15385882243248,100.0,7.4,0.925,0.8846200725132265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.230870579459861,0.4,7.076960580105812
169,actuated,3,2,413.08492661440033,172.1187194226668,6443167.092705945,805395.8865882431,2175.2,30.810198300283286,109413.51398504832,1549.7664870403446,70.6,0.49043436390367656,89.56664894245222,64.8,37,0.9832429982983169,0.9178470254957507,89.56664894245222,100.0,7.4,0.925,0.9501031645503366,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.533191539617746,0.4,7.600825316402693
170,actuated,4,3,1091.6903950493565,237.3239989237732,1736453.4751366046,217056.68439207558,1757.4,25.105714285714285,112834.41743066689,1611.920249009527,70.0,0.5527452794915517,90.0,54.4,40,0.7116561574719473,0.7771428571428571,90.0,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,4,675.7459279455157,96.5351325636451,1000675.7459279455,125084.46824099318,910.8,13.513353115727003,118187.31758346836,1753.521032395673,67.4,1.1849051233126875,46.45704686217613,32.0,28,0.8090593232070656,0.47477744807121663,46.45704686217613,100.0,5.6,0.7,1.5791883826671713,0.0,8,29.416520064005454,0.6,2.0773422294624897,35.45590175073585,0.6,2.1483095619302044,19.353757594706167,0.6,2.420353794620354,26.78082598719584,0.6,1.9264402210190856,29.879792381902917,0.6,2.0409230036504358,30.7695771188628,0.6,2.020138250654801,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,332.0375330084273,47.43393328691819,1000332.0375330083,125041.50469162603,646.2,10.952542372881355,111237.4746507471,1885.380926283849,59.0,2.193077895080778,37.85830761409812,20.8,28,1.4265501621923282,0.3525423728813559,37.85830761409812,100.0,5.6,0.7,2.8239768474361178,0.0,8,15.230998214849478,0.6,3.795999119814617,9.972005689060097,0.6,3.3143285178053885,11.764803660039433,0.4,3.582142207544867,16.44646730418799,0.6,4.003427750296205,29.41460536755585,0.8,3.9620792909905065,20.037580677092137,0.6,3.933837893037361,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,249.69702944141005,35.67100420591572,1000249.6970294414,125031.21212868017,640.6,12.61023622047244,102477.73250666873,2017.2781989501718,50.8,3.5571991966547385,37.14948575292084,18.0,31,2.1810859605629513,0.3543307086614173,37.14948575292084,100.0,6.2,0.775,4.182227091299921,0.0,8,18.987465290942964,0.8,5.401502824604561,22.187299356928634,0.8,4.754935567285475,11.783497203482511,0.8,4.97054988654015,13.699638989724008,0.6,5.417149315929535,9.040208463877661,0.6,5.50880588483091,21.497776718410933,0.6,7.404873251208736,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,309.958457216135,44.279779602305,1000309.9584572163,125038.74480715203,731.2,17.245283018867923,82875.2673308882,1954.6053615775518,42.4,4.93411156963378,35.31069300799942,19.6,23,3.6734882060130962,0.46226415094339623,35.31069300799942,100.0,4.6000000000000005,0.575,4.81701599705084,0.0,8,25.825409852131997,0.6,7.224839210119894,17.3153113506487,0.6,6.487801462499387,17.626077075055946,0.8,6.405172838560826,10.94115845029819,0.2,9.139799999631173,10.777587335860517,0.2,9.278514465595437,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,565.1459047642595,80.73512925203707,1000565.1459047642,125070.64323809552,830.2,22.197860962566846,71397.45133411445,1909.0227629442368,37.4,5.903123801648389,32.035131357676505,21.2,26,4.579484031293721,0.5668449197860963,32.035131357676505,100.0,5.199999999999999,0.6499999999999999,4.131553978624572,0.0,8,10.286075880508179,1.0,7.974677652567328,29.1540140901202,1.0,7.765173357366105,15.632387020866645,0.8,7.877991774406536,0.0,0.0,0.0,1.2085738699170179,0.4,9.434589044656606,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,203.5002113871855,36.33932346199741,1682108.366571006,210263.54582137574,938.0,27.426900584795323,61622.846496262086,1801.8376168497687,34.2,3.0255523842858296,27.247340773671738,23.0,15,2.5581259895771407,0.672514619883041,27.247340773671738,100.0,3.0,0.375,2.278196376364251,0.0,8,7.378275852884144,0.4,8.792009527608753,10.600450336489757,0.4,9.433561483305255,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,122.81975310121238,20.469958850202065,2868732.4793059644,358591.55991324555,1048.0,29.942857142857143,63262.935557449586,1807.5124444985595,35.0,3.876900354728169,28.610521684915398,22.6,17,2.754312538864047,0.6457142857142857,28.610521684915398,100.0,3.4,0.42500000000000004,4.5070547734504025,0.0,8,8.198554084751777,0.4,8.893395564798265,9.91528546422387,0.4,8.920642587449402,10.13244703547798,0.2,9.86928425580294,0.6378868948695526,0.4,8.37311577955261,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,1,0,847.4253076965895,136.6815012413854,409904.4105023379,51238.05131279224,919.8,25.408839779005525,62418.40982541219,1724.2654647903921,36.2,2.924191577015551,25.058509734153915,21.8,15,2.653631393515145,0.6022099447513812,25.058509734153915,100.0,3.0,0.375,3.3683019735268322,0.0,8,8.714901237874528,0.4,8.980987240560353,3.256554203996984,0.4,8.63867365336046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49662243135981,0.2,9.326754894293847,80.0,1.0,0.0,100.0,1.0,0.0
179,actuated,2,1,492.2777914751732,64.77339361515438,4044.675855454619,505.5844819318274,517.8,13.626315789473685,68904.923664053,1813.2874648435002,38.0,2.4732110089257935,17.103205695422048,17.2,14,1.8990038268914975,0.45263157894736844,17.103205695422048,55.9993017804868,2.8,0.35,4.358102336669695,0.0,8,55.9993017804868,0.6,4.52576497436268,0.0,0.0,0.0,11.057129864559556,0.2,9.043938275566536,11.108474849052072,0.2,9.002135879034139,11.349245625003732,0.2,8.811158318724564,0.0,0.2,0.0,26.008096377724996,0.6,1.8071972025230374,21.303397066549223,0.8,1.6746240431466084
180,actuated,2,2,599.4223142614467,83.2530992029787,398052.07505890215,49756.50938236277,178.0,4.494949494949495,68236.1228669147,1723.1344158311792,39.6,1.6374170316958736,29.099477141929526,15.2,18,1.060108287027315,0.3838383838383838,29.099477141929526,100.0,3.5999999999999996,0.45,2.990466330375149,0.0,8,100.0,1.0,0.0,42.45095123061219,0.6,7.502221128311787,0.0,0.0,0.0,0.0,0.0,0.0,3.200381377505437,0.4,9.027857908327134,0.0,0.0,0.0,23.39943299270317,0.8,3.9797949143997027,63.74505153461541,0.8,3.4138566919625726
181,actuated,2,2,477.32202213079097,59.66525276634887,477.32202213079097,59.66525276634887,157.6,3.7169811320754715,76383.60456542058,1801.5001076750139,42.4,2.0091728543282703,47.160926227415985,17.8,22,1.1142471105043987,0.419811320754717,47.160926227415985,100.0,4.4,0.55,2.302617376789542,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,56.35735443574731,0.6,4.4317335976778525,0.0,0.0,0.0,0.0,0.0,0.0,11.858484082613359,0.2,8.432781062346555,9.071571300967207,0.6,5.55642435429193,100.0,1.0,0.0
182,actuated,2,2,611.260275555868,78.36670199434205,926.7038059990928,115.8379757498866,233.6,5.237668161434978,76300.10806533373,1710.7647548281104,44.6,1.8151897970129525,44.33147024056552,21.6,22,1.2146788149060237,0.484304932735426,44.33147024056552,100.0,4.3999999999999995,0.55,0.8284763102121924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65176192452418,0.8,6.627810481697539,40.0,0.6,0.0
183,actuated,2,2,970.5627130396628,124.43111705636703,15349.528656358863,1918.691082044858,332.8,7.080851063829787,77979.47507454273,1659.1377675434624,47.0,1.773800154651529,70.37518892197738,24.8,33,1.4816403095331943,0.5276595744680851,70.37518892197738,100.0,6.6,0.825,3.3218971300525033,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.07314833074452,0.8,6.474814243099648,32.934475364143054,0.4,4.825886675465394,48.34000682580381,0.6,5.570028098282609,22.001748068553297,0.8,7.581430117068644,95.65213278657438,1.0,2.12301790650373
184,actuated,2,2,792.5820588436113,113.22600840623019,503167.26009609515,62895.907512011894,455.2,9.40495867768595,80763.85642376909,1668.6747194993613,48.4,1.353668120899108,86.48245104268682,29.4,36,1.354048203303759,0.6074380165289256,86.48245104268682,100.0,7.2,0.9,1.053997707181007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.85960834149455,0.2,8.431981657448056,80.0,1.0,0.0
185,actuated,2,2,1119.0386011959486,151.2214325940471,402617.5493625861,50327.193670323264,591.4,11.329501915708812,84509.66452594861,1618.959090535414,52.2,1.2726156264473363,79.15340860262177,32.0,33,1.3009123878292148,0.6130268199233716,79.15340860262177,100.0,6.6000000000000005,0.825,1.2181467483572206,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.262106517772736,0.2,7.540280261358826,19.965162303201396,0.4,2.204893725498939
186,actuated,2,2,1268.0528828075498,162.57088241122435,2437.6719298960716,304.70899123700895,747.4,13.84074074074074,91339.1292248859,1691.4653560164054,54.0,1.3514947277693978,80.04455729945107,34.6,35,1.3206810351230427,0.6407407407407407,80.04455729945107,100.0,7.0,0.875,1.5439234401718362,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.856444966942945,0.2,8.434231363516707,28.500013428665625,0.8,3.917156157857983
187,actuated,2,2,1061.6021680978279,143.4597524456524,11490.190015244467,1436.2737519055584,924.8,16.281690140845072,95681.30278129157,1684.5299785438656,56.8,1.4592245824701882,76.86608022547887,38.4,34,1.3593507481666853,0.676056338028169,76.86608022547887,100.0,6.8,0.85,1.65275505999698,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.617821521407677,0.2,7.9252983433263635,2.310820282423265,0.6,5.296742136649477
188,actuated,2,2,1248.307059905248,195.047978110195,114597.74844517934,14324.718555647418,1123.0,19.22945205479452,95282.95685198877,1631.5574803422733,58.4,1.418841170433891,76.76392997362825,42.0,36,1.7610196237583369,0.7191780821917808,76.76392997362825,100.0,7.2,0.9,1.7235346288162363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8186298045711737,0.4,7.481192131086767,13.292809984454834,0.8,6.307084899443122
189,actuated,2,2,799.6083965912484,173.82791230244533,3274684.189777747,409335.52372221835,1347.6,22.164473684210527,96039.65008655704,1579.599508002583,60.8,1.0789587538024967,85.94760350178603,48.4,37,1.602123033137984,0.7960526315789473,85.94760350178603,100.0,7.4,0.925,1.877835558222892,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.1691845410741735,0.4,8.36937578199165,83.4116434732141,1.0,6.653308683791486
190,actuated,2,2,1872.0465983245044,312.0077663874174,1602991.5577403388,200373.94471754236,1587.4,24.572755417956657,103243.67311513869,1598.199274228153,64.6,0.911922226993482,85.12506995695219,51.8,37,1.4277703246964293,0.8018575851393189,85.12506995695219,100.0,7.4,0.925,0.9878990716417319,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0005596556175078,0.4,7.903192573133855,80.0,1.0,0.0
191,actuated,3,2,967.0957543407019,172.69567041798248,1508400.5213925617,188550.06517407022,1831.6,26.77777777777778,108776.71763342441,1590.30288937755,68.4,0.8045677855472521,81.83465939211601,53.2,35,0.9965173654635359,0.7777777777777778,81.83465939211601,100.0,7.0,0.875,1.2510852643777524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.544208195575266,0.4,8.312962513417004,50.13306694135281,0.6,1.6957196016050142
192,actuated,4,3,498.3480366312805,99.6696073262561,2708258.252439535,338532.2815549419,1864.8,26.947976878612717,108404.03442003547,1566.532289306871,69.2,0.7431179318903822,93.7557875021065,55.2,38,0.7856305082632689,0.7976878612716763,93.7557875021065,100.0,7.6,0.95,0.675733893976468,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.046300016852,0.6,5.405871151811744,100.0,1.0,0.0
193,actuated,0,4,1612.4372863684343,201.5546607960543,1612.4372863684343,201.5546607960543,786.4,11.633136094674557,113196.60605937902,1674.5060067955476,67.6,0.7574979074493063,44.45488630667796,37.4,27,0.4816856218055355,0.5532544378698225,44.45488630667796,100.0,5.4,0.675,1.1515950380564286,0.0,8,31.275332076183986,0.6,1.9484066466462386,25.390763354075716,0.6,1.7210316795226266,21.99709135462399,0.6,1.6802817722049728,31.816220373329998,0.6,2.0264781211468876,20.0,0.4,0.0,25.159683295210016,0.6,1.8365620849307032,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,820.024314951612,102.5030393689515,820.024314951612,102.5030393689515,325.6,5.1847133757961785,117177.24902879451,1865.8797616050083,62.8,1.766328223094483,53.56174577893114,22.6,34,1.019681542967325,0.35987261146496813,53.56174577893114,100.0,6.8,0.8500000000000001,2.549473174585981,0.0,8,32.152876986679075,0.8,3.7966316231412387,25.809033913205894,0.8,3.428251873731986,45.44445414438087,0.8,3.4516655367066327,32.132470845604075,0.8,3.4077364274266353,49.542807597513274,0.8,2.8367561034795616,43.41232274406593,0.8,3.4747438322017974,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,251.3243944662393,35.90348492374847,213601.85844865916,26700.232306082395,213.8,4.018796992481203,102331.28003696115,1923.520301446638,53.2,2.9635721072124266,39.01533922895851,17.8,29,1.7017442420670785,0.33458646616541354,39.01533922895851,100.0,5.800000000000001,0.725,3.6465774566518365,0.0,8,22.407594364231045,0.6,5.271087284886978,9.51505439117227,0.6,4.946168975701687,23.694035668177094,0.8,4.860097406964115,29.399139404572452,0.6,5.096574147552152,14.458207210268483,0.6,4.364576520022597,12.648682793246735,0.6,4.634115318087164,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,309.16434657163177,44.166335224518825,959204.5886682884,119900.57358353605,297.0,6.6,87987.10559342563,1955.2690131872362,45.0,3.8052694906074693,39.51349949375356,18.4,28,2.3083431213528414,0.4088888888888889,39.51349949375356,100.0,5.6,0.7,4.697099963481873,0.0,8,15.412480528952983,0.8,6.309537541668625,10.674656331848382,0.6,6.04368617843054,18.77681822566501,0.8,5.8329440092968365,11.349740927912535,0.4,6.208447023821157,29.96956238605435,0.4,7.143028991617069,29.924737549595193,0.6,6.039155963020756,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,433.672067939525,63.77530410875368,1200433.6720679393,150054.2090084924,391.2,10.03076923076923,72166.48314905603,1850.4226448475906,39.0,3.3724579878522887,33.98397747224806,20.6,23,2.9583338272220545,0.5282051282051282,33.98397747224806,100.0,4.6000000000000005,0.5750000000000001,2.5679477459066504,0.0,8,16.544418039093216,1.0,6.150439675567792,42.23270604680238,0.6,7.120663585464814,13.094695692088862,0.8,7.2724787062205944,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,521.7959957036626,81.53062432869727,1213619.0041793678,151702.37552242097,494.6,14.051136363636363,64606.421182857404,1835.4096926948127,35.2,3.6441168138990827,30.61632096637254,22.2,20,2.609280816344807,0.6306818181818182,30.61632096637254,100.0,4.0,0.5,4.126999193287993,0.0,8,20.0873545158629,0.4,7.46683937754352,11.657315179672878,0.6,8.446671065825088,8.769556954180189,0.6,7.806854626792452,0.0,0.0,0.0,4.416341081264363,0.4,9.295628476142884,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,128.03365031311085,21.33894171885181,4466094.44869289,558261.8060866112,604.0,17.869822485207102,62609.075674420936,1852.339516994702,33.8,3.8605842561112147,28.78293385790414,22.4,15,2.735738651880019,0.6627218934911243,28.78293385790414,100.0,3.0,0.375,3.3858672878425424,0.0,8,9.689856633149248,0.4,8.879912780597808,9.26011602844028,0.4,9.368026459458962,0.0,0.0,0.0,11.313498201643597,0.2,8.83899906268357,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,115.15807459636017,19.854840447648304,2200115.1580745964,275014.39475932455,714.0,21.901840490797547,60338.731081034755,1850.8813215041337,32.6,4.842251360304732,27.50874451150139,22.8,16,4.197577620577389,0.6993865030674846,27.50874451150139,100.0,3.2,0.4,3.4511217560034892,0.0,8,0.0,0.2,0.0,7.867709478996403,0.4,9.192690315004437,0.0,0.0,0.0,0.0,0.0,0.0,1.326775654397352,0.4,9.221279637981207,10.87547095861737,0.2,9.19500409504227,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,1,0,124.71490409333788,20.785817348889648,1600712.179013945,200089.02237674312,803.0,23.61764705882353,59214.49670646115,1741.602844307681,34.0,4.807430778795387,31.6995577932056,22.4,16,4.32296800100781,0.6588235294117647,31.6995577932056,100.0,3.2,0.4,4.560358243138587,0.0,8,21.959321117892614,0.4,8.98529940978694,9.25681999578046,0.4,9.622705092839897,11.309029365879724,0.2,8.842491850070552,0.0,0.0,0.0,11.071291866091997,0.2,9.032369592411309,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,2,1,616.2107138350877,93.365259671983,315305.4936939769,39413.18671174711,538.6,15.477011494252874,59745.081122530406,1716.8126759347817,34.8,3.0783192509500723,11.222616716385687,19.0,10,3.62625629817833,0.5459770114942529,11.222616716385687,40.0,2.0,0.25,1.937990742764307,0.0,8,4.570307734843482,0.4,6.7858655054235095,5.210625996242015,0.4,8.718060436690948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
203,actuated,2,2,352.157606959139,45.148411148607565,922.4033112500917,115.30041390626147,233.8,6.423076923076923,67157.18445315943,1844.977594867017,36.4,3.0725626348172614,25.324084494470185,13.0,18,2.4538471602461707,0.35714285714285715,25.324084494470185,100.0,3.5999999999999996,0.45,4.05108951157746,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.8154418813046505,0.4,8.954040215257555,10.302421746478103,0.2,9.706455672345692,0.0,0.0,0.0,6.432572148710278,0.4,8.236447963491083,35.6879253103034,0.8,2.703926231586847,49.35431486896505,0.8,2.8078460099385003
204,actuated,2,2,500.05363321727947,71.43623331675421,174365.84441161057,21795.73055145132,91.0,2.345360824742268,68384.70980655414,1762.4925207874778,38.8,1.9635605089969819,31.83790192811159,13.8,16,1.2951588348964833,0.3556701030927835,31.83790192811159,100.0,3.2,0.4,1.2823515295518553,0.0,8,100.0,1.0,0.0,48.79256005735442,0.6,5.649361346698881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910655367538311,0.6,4.609450889715961,100.0,1.0,0.0
205,actuated,2,2,548.9625606771461,68.62032008464327,548.9625606771461,68.62032008464327,172.2,4.042253521126761,75890.69429150251,1781.4716969836272,42.6,2.252484667599628,46.34097590461977,19.6,25,1.3678160361075165,0.460093896713615,46.34097590461977,100.0,5.0,0.625,3.8931255057532326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.83050085577088,0.6,7.433456528378045,0.0,0.0,0.0,11.631971189767683,0.2,8.596995158307061,0.17298235728048894,0.4,9.07625406589359,16.092352834139092,0.8,6.038298293447163,100.0,1.0,0.0
206,actuated,2,2,686.714979274911,104.04772413256228,542366.8544160208,67795.8568020026,288.8,6.5636363636363635,75249.44049692602,1710.2145567483187,44.0,1.7351146717862431,63.33068042804484,27.2,31,1.5886326823898704,0.6181818181818182,63.33068042804484,100.0,6.2,0.7749999999999999,1.5922549143222402,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.4,0.07943354169097801,32.98526951084568,0.8,5.082890571561044,0.0,0.0,0.0,33.66017391351306,1.0,7.5757152013259,100.0,1.0,0.0
207,actuated,2,2,517.7074000365991,80.8917812557186,638509.1096884201,79813.63871105251,433.8,9.26923076923077,77783.0123618065,1662.0301786710788,46.8,1.611015070375157,54.988039387598064,31.8,26,1.522150882597941,0.6794871794871795,54.988039387598064,100.0,5.2,0.65,1.5372048938107705,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,38.04885351129997,0.4,3.9933595139876203,0.0,0.0,0.0,1.8554615894845483,0.6,8.304279636498544,100.0,1.0,0.0
208,actuated,2,2,900.3357585318903,125.04663312942921,171807.22705029923,21475.903381287404,576.2,11.524,83248.68025082316,1664.9736050164631,50.0,1.2879910092426365,76.30251121345623,36.2,32,1.2924993621687555,0.724,76.30251121345623,100.0,6.4,0.8,1.463445278793574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,99.98601651775971,1.0,3.6484925368875327,10.434073189890114,0.4,8.059069693461058,100.0,1.0,0.0
209,actuated,2,2,937.656347534144,117.207043441768,937.656347534144,117.207043441768,655.4,12.603846153846154,88529.94640905221,1702.49896940485,52.0,1.6388284914238866,66.3328047258716,34.0,28,1.397849845553508,0.6538461538461539,66.3328047258716,100.0,5.6000000000000005,0.7,1.2651378740844899,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.574894636632052,0.2,7.952352913454161,18.087543170340723,0.4,2.1687500792217578
