step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
263,mixed_20,3,3,162.94032642681648,81.47016321340824,5705130.7138579665,713141.3392322458,6529.0,102.015625,99229.16554257568,1550.455711602745,64.0,0.3233012371668341,100.0,61.8,40,0.6089333998126445,0.965625,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,3,3,529.562151036886,330.97634439805375,5597924.598207201,699740.5747759001,6840.2,105.23384615384616,97565.6096410954,1501.0093790937754,65.0,0.10457677786402027,100.0,63.0,40,0.28602946326191375,0.9692307692307692,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,3,3,281.3972685757156,234.49772381309634,7457205.049026278,932150.6311282847,7159.0,109.1310975609756,100876.86102485785,1537.757027817955,65.6,0.09149822818440746,100.0,64.4,40,0.24069868933312574,0.9817073170731707,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,2,3,1364.7074679240877,341.17686698102193,2815428.182815115,351928.5228518894,6008.4,89.1454005934718,105117.42763165562,1559.6057512115076,67.4,0.2078447486508725,90.0,59.2,38,0.27652634607063,0.8783382789317508,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,2,2,693.3055673169894,144.4386598577061,3245474.3089692746,405684.2886211593,4739.0,71.8030303030303,106701.82938560304,1616.694384630349,66.0,0.4576919642522344,83.887879983414,52.6,36,0.43101048855201557,0.796969696969697,83.887879983414,100.0,7.2,0.9,0.506349616059483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.279968745130645,0.6,2.059931931215656,35.82307112218132,0.6,1.9908649972602084,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,2,2,491.1298842090979,106.76736613241259,3443080.969734811,430385.1212168514,4179.8,65.309375,107541.95550339975,1680.343054740621,64.0,0.8407712252824492,79.79074735435006,45.4,36,0.86454277751601,0.709375,79.79074735435006,100.0,7.2,0.9,0.9699348050792779,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.987177831308145,0.6,3.8611420745861995,23.338801003492335,0.6,3.8983363660480235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,2,2,288.8637624989876,76.01677960499674,3225106.661367524,403138.3326709405,4281.8,70.65676567656766,102693.58581816567,1694.6136273624697,60.6,1.0551416842330759,78.58091674873265,43.0,37,1.4617377704848833,0.7095709570957096,78.58091674873265,100.0,7.4,0.925,1.2578432113452866,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.17796707440175,0.6,4.8175988790014035,19.46936691545943,0.8,5.24514681176089,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,2,2,406.36616359608854,135.45538786536284,4454295.88365773,556786.9854572163,4501.2,75.27090301003345,101562.47675529886,1698.3691765100143,59.8,1.243000599757576,83.12020834703617,45.4,38,2.063519440464084,0.7591973244147158,83.12020834703617,100.0,7.6,0.95,1.6042228031320438,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.32686974124863,0.8,6.436102365403657,25.63479703504072,0.8,6.397680059652694,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,2,2,833.540685106383,173.65430939716313,3941712.12892229,492714.0161152863,4726.0,81.76470588235294,99762.87982370087,1726.0013810328871,57.8,1.6063090262651254,79.12322498268793,45.4,39,2.4599335454659523,0.7854671280276817,79.12322498268793,100.0,7.8,0.975,1.9574257302488576,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.655564766635507,1.0,7.840504104131249,18.33023509486793,0.8,7.818901737859612,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,2,2,556.575954313009,111.3151908626018,3000556.5759543134,375069.5719942892,4952.4,86.88421052631578,91390.24849872343,1603.3376929600602,57.0,1.335567353339044,77.13524714881089,46.0,33,1.7428030662447094,0.8070175438596491,77.13524714881089,100.0,6.6,0.825,2.1754426271490095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.34977952697318,0.4,8.879988749487723,11.732197663513944,0.2,8.523552267704353,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,2,2,431.7595938536726,126.98811583931547,2735275.976581795,341909.4970727244,5198.6,88.71331058020478,89594.39801991163,1528.914641978014,58.6,0.6435114959513865,98.02570794897349,52.0,40,0.8933773949705481,0.8873720136518771,98.02570794897349,100.0,8.0,1.0,1.268072699266423,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,88.0685922926159,1.0,5.578437520613483,96.13707129917202,1.0,4.566144073517902,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,3,2,618.3630759998747,181.87149294113962,3349160.1142135398,418645.01427669247,5469.0,90.84717607973423,93874.85249125872,1559.3829317484835,60.2,0.4558528634226147,100.0,55.4,40,0.6920140129914103,0.920265780730897,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,3,3,827.4414891862731,229.84485810729808,3175131.844704183,396891.48058802285,5750.2,93.0453074433657,95930.20103239731,1552.2686251196976,61.8,0.27918767233122743,100.0,57.6,40,0.37467258322244756,0.9320388349514563,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,3,3,775.460931749971,204.0686662499924,4149207.0155566996,518650.87694458745,6041.2,95.89206349206349,97827.16325410361,1552.8121151445018,63.0,0.30604288384472844,100.0,58.8,40,0.389456233384622,0.9333333333333333,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,3,3,357.4892080951144,223.43075505944648,4739812.3836104395,592476.5479513049,6340.6,99.38244514106583,96852.45724589181,1518.0635931957963,63.8,0.14243326294990194,100.0,61.2,40,0.3057514775305888,0.9592476489028213,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,3,3,751.8288295115465,268.5102962541238,4854989.570714553,606873.6963393191,6650.0,101.3719512195122,101677.25568645625,1549.958165952077,65.6,0.2444079994052267,100.0,62.4,40,0.43565522516505445,0.9512195121951219,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,3,3,672.2781574292012,224.09271914306706,4241207.002468218,530150.8753085273,6962.0,105.48484848484848,102126.38042118216,1547.3694003209416,66.0,0.2055138034660758,100.0,62.8,40,0.30196854486261915,0.9515151515151515,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,6,3,1442.52231533337,360.6305788333425,2274893.9551582523,284361.74439478153,4820.0,76.02523659305994,99340.12668142226,1566.8789697385216,63.4,0.2054802067120077,80.0,52.8,36,0.25967661800456726,0.832807570977918,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
281,mixed_20,6,6,888.4828753040023,158.65765630428612,1940714.5321107984,242589.3165138498,2589.2,42.445901639344264,104957.47102781005,1720.6142791444272,61.0,0.6258030113501118,65.29390952844551,37.2,32,0.5811165442666412,0.6098360655737705,65.29390952844551,100.0,6.3999999999999995,0.8,0.9667309942014393,0.0,8,38.54060688223399,0.6,2.1541933150573636,25.604125932090938,0.6,1.7676788826545153,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.75698553228176,0.6,1.9324993668202164,29.4495578809574,0.6,1.8794763890794193
282,mixed_20,6,6,595.3177071839856,96.0189850296751,1201629.267725027,150203.65846562837,1676.0,29.6113074204947,103779.78228070297,1833.56505796295,56.6,1.557688838575307,60.57345452535003,27.0,38,1.283695089308381,0.47703180212014135,60.57345452535003,100.0,7.6,0.95,1.9700641661596383,0.0,8,6.936779266798112,0.8,4.023295034730014,32.802209209612556,1.0,3.6596213629236463,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.781358915704004,1.0,4.10334147503901,17.067288810685568,0.8,3.9742554565844355
283,mixed_20,6,6,538.3217035891837,86.82608122406188,2124232.0326856556,265529.00408570695,1721.0,33.35271317829457,96471.74382707072,1869.6074385091224,51.6,2.4663594114490706,58.501343466428466,27.6,32,2.109605370841483,0.5348837209302325,58.501343466428466,100.0,6.4,0.8,2.9245983263253494,0.0,8,10.737037415287887,0.6,5.754844947578558,8.487258046038733,0.8,5.916890027674851,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.34753659861417,0.6,5.500344343084755,32.43891567148694,0.4,6.224707292264629
284,mixed_20,6,6,501.29639098973104,80.85425661124694,1020046.2812666052,127505.78515832566,1859.6,40.426086956521736,80124.53842477723,1741.8377918429833,46.0,2.995096184246456,60.60747807425173,28.8,34,2.7698855784335894,0.6260869565217392,60.60747807425173,100.0,6.8,0.85,3.350730416252371,0.0,8,27.617414538835874,0.6,7.242224266947466,17.040787328387523,0.8,7.12800528971715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.222342111796934,0.6,5.428375072107896,14.979280614993513,0.8,7.007238701246457
285,mixed_20,6,6,186.12655698496036,38.77636603853341,3289335.194598009,411166.8993247511,2007.0,50.42713567839196,67334.26275359123,1691.8156470751567,39.8,4.052748569092943,55.63437408407822,30.4,26,4.8143660892901,0.7638190954773869,55.63437408407822,100.0,5.2,0.65,2.0577522473932235,0.0,8,21.293405233918747,0.6,8.022701497648466,23.781587438706993,0.4,8.439316481497322,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
286,mixed_20,6,6,543.2146628759297,118.09014410346298,4463568.653533714,557946.0816917142,2160.0,54.0,67939.38421495301,1698.4846053738252,40.0,3.332331183262311,51.83644265198154,32.2,22,4.830408875236936,0.805,51.83644265198154,100.0,4.4,0.55,2.2009761141496713,0.0,8,8.102222864627038,0.2,8.882599227689209,6.589318351225302,0.2,8.725209685508162,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,mixed_20,6,6,998.3752179080868,146.81988498648337,1001408.7512416815,125176.09390521019,2315.0,55.91787439613527,71606.01367891794,1729.6138569786942,41.4,3.4317124211680623,51.497122244302886,31.4,24,4.388132575558659,0.7584541062801933,51.497122244302886,100.0,4.8,0.6,2.1274930097130933,0.0,8,0.4938354247042298,0.4,8.311526522040367,11.483142529718862,0.4,8.70841755566438,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,mixed_20,6,6,802.1851932410598,121.54321109713028,423685.03882716026,52960.62985339503,2470.6,57.18981481481482,73139.93191174572,1693.0539794385584,43.2,3.5767798472742656,51.44232986014231,32.2,22,4.375984787942248,0.7453703703703703,51.44232986014231,100.0,4.4,0.55,1.0833166830823533,0.0,8,11.538638881138468,0.4,8.666533464658826,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,mixed_20,6,6,393.3098627893908,81.93955474778976,3419844.6073169545,427480.5759146193,2635.0,60.714285714285715,73431.10760467997,1691.9610047161282,43.4,2.5206851015820115,52.56963852974877,34.4,24,3.408794281241168,0.7926267281105991,52.56963852974877,100.0,4.800000000000001,0.6,2.1116690982541155,0.0,8,0.0,0.0,0.0,14.993726623401926,0.4,8.288364627724953,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.563381614588252,0.4,8.604988158307972,0.0,0.0,0.0
290,mixed_20,6,6,240.94003262355577,52.378267961642564,2803871.0991475787,350483.88739344734,2805.2,64.93518518518519,73413.61540202347,1699.38924541721,43.2,2.6070111443376027,52.78722383449974,34.8,23,2.7795615008915893,0.8055555555555556,52.78722383449974,100.0,4.6,0.575,2.1765858416213106,0.0,8,11.620141121647976,0.2,8.605747464951436,10.677649554349955,0.4,8.80693926801905,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,mixed_20,6,6,821.703131022253,146.73270196825948,1337530.5889271463,167191.32361589329,2979.0,69.92957746478874,72580.06432569564,1703.7573785374564,42.6,3.8820880458682416,53.2548383024789,35.2,25,4.178672434677305,0.8262910798122066,53.2548383024789,100.0,5.0,0.625,3.245416604856313,0.0,8,11.729399987880242,0.2,8.525585290238888,10.980045798714855,0.4,9.107430135829157,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.3292606332361174,0.4,8.33031741278246,0.0,0.0,0.0
292,mixed_20,6,6,983.7124400649989,158.66329678467724,819673.3018523332,102459.16273154166,3154.2,76.18840579710145,66832.96601156188,1614.322850520818,41.4,4.662266087785947,51.91814586871374,35.6,24,5.53869703536178,0.8599033816425121,51.91814586871374,100.0,4.800000000000001,0.6,2.1586157688871026,0.0,8,4.416825547459666,0.4,8.56287687625736,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.928341402250226,0.4,8.70604927483946
293,mixed_20,6,6,647.2791070943498,124.47675136429804,1851677.2810209573,231459.66012761966,3336.2,80.19711538461539,65534.93157555562,1575.3589321047025,41.6,3.580777032369883,51.1385879070275,37.6,22,5.252209620650572,0.9038461538461539,51.1385879070275,100.0,4.4,0.55,1.0412454704785152,0.0,8,9.108703256219997,0.4,8.329963763828122,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,mixed_20,6,6,202.48274836628715,44.01798877527982,4323876.188988723,540484.5236235904,3525.2,83.14150943396227,67153.80714260733,1583.816206193569,42.4,3.2281843355995576,50.0,38.4,20,4.548727547224414,0.9056603773584906,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,mixed_20,6,6,734.9049040399368,146.98098080798735,3421742.865418053,427717.85817725665,3719.0,83.76126126126127,71262.72832494476,1605.016403714972,44.4,3.18156625038857,51.445412632342595,39.8,21,4.189627635333707,0.8963963963963963,51.445412632342595,100.0,4.2,0.525,1.0810061881551707,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.563301058740763,0.2,8.648049505241366,0.0,0.0,0.0
296,mixed_20,6,6,987.6206989669878,164.6034498278313,1130845.7140553095,141355.7142569137,3915.2,84.37931034482759,73504.96918245041,1584.1588185872931,46.4,3.4759775521935756,52.16942277595024,39.8,23,4.547111920417312,0.8577586206896551,52.16942277595024,100.0,4.6,0.575,2.0992994668658422,0.0,8,11.74023918975763,0.2,8.517714024705866,5.615143017844275,0.4,8.276681710220872,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,mixed_20,3,6,319.5724304417749,72.63009782767611,8433139.337754734,1054142.4172193417,4123.2,86.9873417721519,73729.37483603736,1555.4720429543745,47.4,2.908646598525319,50.0,43.4,20,4.508787175675119,0.9156118143459916,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,mixed_20,3,3,328.0976051000051,78.11847740476313,3400876.9378779395,425109.61723474244,4343.0,87.56048387096774,77872.89698871775,1570.0180844499546,49.6,2.358986900557069,52.417226249771716,44.6,23,3.70342697514408,0.8991935483870968,52.417226249771716,100.0,4.6000000000000005,0.575,2.1913333495378895,0.0,8,0.0,0.0,0.0,8.265928473288113,0.4,8.498778243735432,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.071881524885612,0.2,9.031888552567684,0.0,0.0,0.0
299,mixed_20,3,3,1243.6590470365268,222.0819726850941,1223228.1415502033,152903.51769377541,4567.2,86.82889733840304,83335.54676475542,1584.3259841208253,52.6,1.0978118094554359,50.41833761078408,46.0,22,1.2964100706236517,0.8745247148288974,50.41833761078408,100.0,4.4,0.55,1.0732565186684953,0.0,8,3.346700886272629,0.4,8.586052149347962,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,mixed_20,3,3,473.0769079799678,131.4102522166577,3187284.9575807317,398410.61969759146,4803.0,88.94444444444444,84585.87186742436,1566.4050345819326,54.0,1.1091185526493303,50.53223834510277,48.6,22,2.183944929623889,0.9,50.53223834510277,100.0,4.4,0.55,1.0839818160166035,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.257906760822152,0.4,8.671854528132828
301,mixed_20,3,3,128.47925426125576,45.88544795044849,6440342.030686258,805042.7538357823,5052.2,92.87132352941177,84562.89923602308,1554.4650594857183,54.4,0.8155727141626012,51.38087712379274,50.8,21,1.3134575957535222,0.9338235294117647,51.38087712379274,100.0,4.2,0.525,1.1315271815847077,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.047016990341945,0.2,9.052217452677661
302,mixed_20,3,3,776.2541493255554,298.5592882021367,3652630.699617454,456578.83745218173,5310.2,95.50719424460432,85120.41885338392,1530.9427851328044,55.6,0.46201240572263086,57.82901109984891,52.4,25,0.8903703096559324,0.9424460431654677,57.82901109984891,100.0,5.0,0.625,1.8731871257295332,0.0,8,60.592747005280216,0.8,7.542642239641734,2.0393417935110847,0.2,7.442854766194531,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,mixed_20,3,3,926.6487207860853,463.32436039304264,4031641.4251843533,503955.17814804416,5578.4,96.5121107266436,87600.5827840366,1515.5810170248546,57.8,0.09566310649542814,75.0,55.2,30,0.22408036489977454,0.9550173010380623,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,mixed_20,3,3,763.75433025292,254.58477675097333,6060809.006998037,757601.1258747546,5858.2,97.31229235880399,92829.5923605233,1542.019806653211,60.2,0.29071630806514903,75.0,57.2,30,0.5737045299609888,0.9501661129568106,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,mixed_20,3,3,309.7116298492354,77.42790746230885,4000309.711629849,500038.7139537311,6143.0,100.70491803278688,96336.82941464357,1579.29228548596,61.0,0.780559222600388,75.0,57.0,30,1.080576648690563,0.9344262295081968,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,mixed_20,3,3,341.58911158832314,89.89187147061135,4000910.7956112316,500113.84945140395,6428.2,105.38032786885246,94883.64387404696,1555.469571705688,61.0,0.8969676345008983,75.41009893234445,57.2,32,1.110112282055405,0.9377049180327869,75.41009893234445,100.0,6.4,0.8,1.062324619817082,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.2807914587556297,0.4,8.498596958536655,0.0,0.0,0.0
307,mixed_20,3,3,292.24598021105896,162.35887789503275,4945977.742974158,618247.2178717698,6720.0,108.03858520900322,92697.15686042371,1490.307988109706,62.2,0.1986605789426988,85.39609791183977,60.0,35,0.4682834897974299,0.9646302250803859,85.39609791183977,100.0,7.0,0.875,0.8768384740195692,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,83.1687832947182,1.0,7.014707792156553
308,mixed_20,3,3,762.2467548950517,272.2309838910899,5200762.246754895,650095.2808443619,7024.0,109.40809968847353,99616.44246704772,1551.6579823527682,64.2,0.26135077343842117,87.5,61.4,35,0.5022721491356337,0.956386292834891,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
309,mixed_20,3,3,490.07041233231286,122.51760308307821,4000490.0704123327,500061.2588015416,7329.0,112.75384615384615,101778.82915340492,1565.8281408216142,65.0,0.5742223809900668,88.86717129916065,61.0,36,0.7907825126062943,0.9384615384615385,88.86717129916065,100.0,7.2,0.9,0.6608720195145196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.937370393285164,0.2,5.286976156116157,100.0,1.0,0.0
310,mixed_20,3,3,377.31341862972164,117.91044332178801,4114027.684599992,514253.460574999,7635.2,116.74617737003058,100340.5291914432,1534.2588561382752,65.4,0.4110985368393016,100.0,61.8,40,0.5720836596267698,0.944954128440367,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,3,3,99.60583545779983,99.60583545779983,6186639.257979637,773329.9072474546,7950.2,119.73192771084338,101151.26747714911,1523.3624620052578,66.4,0.12242983755347998,100.0,64.4,40,0.3368607332742293,0.9698795180722891,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,3,3,672.335884730426,240.119958832295,5000893.654087575,625111.7067609469,8153.6,119.90588235294118,104926.32844390601,1543.0342418221474,68.0,0.19458067739157825,100.0,65.0,40,0.3213459864442972,0.9558823529411765,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,3,3,1019.491873689075,254.87296842226874,3402709.142961516,425338.6428701895,6495.6,95.52352941176471,106420.8227659862,1565.0120994997972,68.0,0.3043098159291207,85.0,58.4,36,0.39613401476537724,0.8588235294117647,85.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,3,3,1148.3485802521338,249.64099570698565,3836248.947011457,479531.1183764321,5287.0,76.18155619596541,104854.61474889165,1510.8734113673147,69.4,0.37171565239473553,97.35018388871651,55.6,40,0.48771849595019673,0.8011527377521613,97.35018388871651,100.0,8.0,1.0,0.49600646123415715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.68995534219266,1.0,1.7334144994951173,95.11151576753946,1.0,2.2346371903781397,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,3,3,830.409535913847,207.60238397846175,4155217.767939287,519402.22099241085,4777.2,68.24571428571429,107239.83952318935,1531.9977074741337,70.0,0.25302121815961376,100.0,54.6,40,0.28443405652993076,0.78,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,3,3,699.4497182557668,205.7205053693432,3801723.957707179,475215.49471339735,5030.4,71.45454545454545,104923.67344868337,1490.3930887597069,70.4,0.27572603154093744,100.0,60.2,40,0.3846969502773549,0.8551136363636364,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
