step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
311,mixed_20,2,1,54.14915783488291,18.0497192782943,2000054.1491578347,400010.82983156695,3222.2,117.5985401459854,45796.2392041767,1671.3955913933103,27.4,4.193994090488485,43.82352831586286,23.4,13,4.588877518230107,0.8540145985401459,43.82352831586286,100.0,2.6,0.52,3.5748132183957586,0.0,5,11.39239990040096,0.2,8.777781755754594,100.0,1.0,0.0,100.0,1.0,0.0,7.725241678913335,0.4,9.0962843362242,0.0,0.0,0.0
312,mixed_20,2,2,41.920341704577844,13.97344723485928,2000041.9203417045,400008.3840683409,3336.0,132.38095238095238,39428.40812930381,1564.6193702104686,25.2,5.3494843144666815,40.66845620402182,23.0,12,5.519097740119968,0.9126984126984127,40.66845620402182,100.0,2.4,0.48,1.7226576554402713,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.3422810201091124,0.4,8.613288277201356
313,mixed_20,2,2,33.512669656731745,11.170889885577248,2000033.512669657,400006.70253393135,3451.0,140.28455284552845,38836.315773207585,1578.7120233011212,24.6,6.526273684175685,40.0,23.2,10,6.287122488691056,0.943089430894309,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,mixed_20,2,2,31.48987193008663,10.496623976695544,2000031.4898719299,400006.29797438596,3566.0,144.95934959349594,39303.79768926893,1597.7153532223142,24.6,6.616486142169683,42.11165772270033,23.0,11,6.261486010251984,0.9349593495934959,42.11165772270033,100.0,2.2,0.44000000000000006,1.894246381409252,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.558288613501645,0.2,9.47123190704626,0.0,0.0,0.0
315,mixed_20,2,2,159.70655705154064,61.425598865977165,2400159.7065570513,480031.9413114103,3681.0,142.67441860465115,40884.43963395838,1584.6682028666041,25.8,2.122945679845661,40.0,23.4,10,3.3646914429202397,0.9069767441860465,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,mixed_20,2,2,61.3083674272984,20.436122475766133,2000061.3083674274,400012.2616734855,3796.0,147.13178294573643,42282.06012080462,1638.8395395660705,25.8,3.5005116780608887,42.24402079546144,23.0,11,3.7513052277889947,0.8914728682170543,42.24402079546144,100.0,2.2,0.44000000000000006,1.782514675483424,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.22010397730719,0.2,8.91257337741712,0.0,0.0,0.0
317,mixed_20,2,2,82.45980844738123,29.44993158835044,2200082.4598084474,440016.4919616895,3911.0,152.7734375,41581.03536744798,1624.2591940409366,25.6,3.953616612688452,40.0,23.2,10,4.420913473256549,0.90625,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,mixed_20,2,2,49.97766190652027,17.84916496661438,2200049.9776619063,440009.99553238123,4026.0,159.76190476190476,40476.63339277339,1606.2156108243407,25.2,4.6222180825002495,43.42602179503774,23.2,14,5.266850427619936,0.9206349206349206,43.42602179503774,100.0,2.8,0.5599999999999999,3.5527187508344653,0.0,5,9.387258772449059,0.4,8.812713874131441,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.742850202739646,0.4,8.950879880040885
319,mixed_20,2,2,404.5929434488404,118.99792454377659,1600404.592943449,320080.9185886898,3782.0,148.89763779527559,40521.857127135554,1595.3487057927384,25.4,4.009726767545477,40.0,22.2,10,5.231475032101311,0.8740157480314961,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,mixed_20,2,2,309.44497766035886,81.43288885798918,1200309.4449776604,240061.8889955321,2490.0,93.60902255639098,43959.4859373249,1652.612253282891,26.6,3.218288788435842,25.860007471130302,18.6,10,3.8636591255947477,0.6992481203007519,25.860007471130302,100.0,2.0,0.4,2.1288608751351887,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,23.900232045020857,0.6,1.7651295549696946,5.399805310630654,0.4,8.879174820706249,0.0,0.0,0.0
321,mixed_20,2,2,262.56318728200813,65.64079682050203,1000262.5631872822,200052.51263745644,1518.0,55.4014598540146,43624.44310833663,1592.132960158271,27.4,2.418078484672905,40.13823502224477,17.4,11,2.1974489519284193,0.635036496350365,40.13823502224477,100.0,2.2,0.44000000000000006,1.7236754880659284,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.6911751112238562,0.2,8.618377440329642
322,mixed_20,0,2,432.32617535692077,98.2559489447547,1831.9962783968792,366.39925567937587,913.6,33.588235294117645,43568.97228328909,1601.8004515915109,27.2,2.7138696803487488,37.544464564869486,16.6,13,2.3272500938723413,0.6102941176470589,37.544464564869486,100.0,2.6,0.52,1.7652129422314466,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,7.72232282434743,0.4,8.826064711157233,0.0,0.2,0.0
323,mixed_20,0,0,567.9504339573475,135.22629379936845,7249.640874674586,1449.928174934917,544.2,20.155555555555555,44617.404398322156,1652.496459197117,27.0,2.7685172177051016,29.244893012930333,17.8,10,3.72207126643047,0.6592592592592592,29.244893012930333,100.0,2.0,0.4,2.212459248526107,0.0,5,8.137347279871392,0.4,8.812202117964624,38.087117784780276,0.6,2.2500941246659116,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,mixed_20,0,0,152.28552304142445,38.071380760356114,584861.6923586013,116972.33847172026,234.0,9.512195121951219,43325.692810147346,1761.2070248027376,24.6,4.219593056728593,26.86703267221492,14.8,9,5.005051973729308,0.6016260162601627,26.86703267221492,100.0,1.8,0.36,2.317870658649108,0.0,5,0.0,0.0,0.0,21.22206054094022,0.6,3.9633931088675083,100.0,1.0,0.0,0.0,0.0,0.0,13.113102820134372,0.2,7.625960184378031
325,mixed_20,0,0,88.14220807287538,29.380736024291792,1654308.578934969,330861.7157869938,234.4,9.301587301587302,40853.32246737672,1621.1635899752666,25.2,3.70323593848906,31.563007580321937,16.2,9,5.200093489600375,0.6428571428571429,31.563007580321937,100.0,1.8,0.36,0.7859507267212555,0.0,5,0.0,0.0,0.0,57.815037901609685,0.8,3.929753633606278,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,mixed_20,0,0,274.3569233886692,85.73653855895913,1916982.3985561137,383396.47971122275,322.8,11.955555555555556,40215.66799194993,1489.4691848870343,27.0,3.2519770224025364,56.738006820422925,19.8,15,5.352677389709403,0.7333333333333333,56.738006820422925,100.0,3.0,0.6,1.3224128685024439,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.69003410211462,1.0,6.61206434251222,0.0,0.0,0.0
327,mixed_20,0,0,418.6466409094527,110.17016866038229,1200418.6466409094,240083.7293281819,430.8,14.855172413793104,46107.836096271516,1589.9253826300524,29.0,2.2279211543448,60.0,23.4,15,4.332863361022738,0.8068965517241379,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
328,mixed_20,3,0,849.3899804925795,184.64999575925643,1643.6684317779686,328.7336863555937,375.6,12.604026845637584,47747.3843009747,1602.2612181535133,29.8,1.3491577825317282,48.0,20.8,14,1.068324265450401,0.697986577181208,48.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0
329,mixed_20,3,3,370.6106997926173,88.24064280776602,70975.83385009166,14195.166770018332,312.4,10.625850340136054,49716.20950079626,1691.027534040689,29.4,2.044329563120157,37.3567220822124,18.4,13,1.9085513995331596,0.6258503401360545,37.3567220822124,100.0,2.6,0.52,2.0579518202040625,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,22.000322079957186,0.6,1.6479113675439372,39.41831106755217,0.6,2.1314362015132016,25.364977263552646,0.4,6.510411531963174
330,mixed_20,3,3,274.76827046978053,68.69206761744513,4315791.727777636,863158.3455555271,291.6,10.880597014925373,47893.78187499098,1787.081413245932,26.8,2.9208670319490877,49.57819771157028,15.8,15,3.0011117897956163,0.5895522388059702,49.57819771157028,100.0,3.0,0.6,2.5905844010971513,0.0,5,9.803897550264082,0.4,8.889651889074594,100.0,1.0,0.0,38.08709100758733,0.6,4.0632701164111635,0.0,0.0,0.0,100.0,1.0,0.0
331,mixed_20,3,3,443.21918932657746,116.63662877015197,1001746.8906528428,200349.37813056857,344.4,13.348837209302326,44008.9434822812,1705.773003189194,25.8,2.187054299904005,42.183726164192194,15.8,14,2.094138301629934,0.6124031007751938,42.183726164192194,100.0,2.8,0.5599999999999999,1.0600958658369959,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,10.91863082096097,0.8,5.300479329184979,0.0,0.0,0.0,100.0,1.0,0.0
332,mixed_20,3,3,122.77237800251005,43.847277858039305,1277696.985005394,255539.39700107882,430.0,15.579710144927537,42693.244324794185,1546.856678434572,27.6,1.5656119519929275,60.82962580970525,19.0,17,1.8003898588793619,0.6884057971014492,60.82962580970525,100.0,3.4,0.6799999999999999,1.7635826675966384,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.148129048526243,0.4,8.817913337983192,100.0,1.0,0.0
333,mixed_20,3,3,465.33427680582173,155.11142560194057,2000465.3342768054,400093.0668553611,539.2,18.34013605442177,46558.7966270786,1583.6325383360067,29.4,0.7978435676593574,60.0,24.0,15,1.0961168216114414,0.8163265306122449,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
334,mixed_20,0,3,724.8439502803725,164.73726142735737,202036.71786755518,40407.34357351104,526.6,18.158620689655173,46794.67840473511,1613.6096001632798,29.0,2.778761968603118,58.33663907085884,22.6,16,4.335593270161799,0.7793103448275862,58.33663907085884,100.0,3.2,0.64,1.7118604451520152,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,11.683195354294185,0.2,8.559302225760076,100.0,1.0,0.0
335,mixed_20,0,0,884.1786610039246,221.04466525098115,73104.66040716735,14620.93208143347,460.8,15.673469387755102,47333.89703666083,1609.9964978456062,29.4,0.8105386435746774,46.667370723356726,20.6,13,0.8930440911735131,0.7006802721088435,46.667370723356726,100.0,2.6,0.52,0.4249802831599313,0.0,5,0.0,0.0,0.0,33.33685361678363,0.6,2.1249014157996564,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
336,mixed_20,0,0,228.23038262380132,76.07679420793377,2889143.0876743984,577828.6175348797,397.8,13.8125,49676.32374472525,1724.8723522474043,28.8,1.561500679291328,43.63737745185517,19.0,13,1.9364307875415587,0.6597222222222222,43.63737745185517,100.0,2.6,0.52,0.8050419691430217,0.0,5,0.0,0.0,0.0,18.186887259275863,0.6,4.025209845715109,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
337,mixed_20,0,0,426.29567010721377,106.57391752680344,1000426.2956701074,200085.25913402147,460.0,16.197183098591548,51579.005997633096,1816.1621830152499,28.4,2.81569955877724,43.28617137386027,18.2,16,3.0949399733551304,0.6408450704225352,43.28617137386027,100.0,3.2,0.64,2.9259132500385747,0.0,5,0.736440366658826,0.4,9.049580591171981,15.694416502642525,0.8,5.579985659020891,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
338,mixed_20,0,0,183.0454134199787,45.761353354994675,1000183.04541342,200036.60908268398,550.0,20.52238805970149,47039.12963157811,1755.1914041633622,26.8,4.311514651105906,48.60706354353988,18.4,16,5.0543719472005035,0.6865671641791045,48.60706354353988,100.0,3.2,0.64,2.840628675200093,0.0,5,0.0,0.0,0.0,20.586316468356927,0.8,6.7254648664746775,100.0,1.0,0.0,22.449001249342473,0.4,7.477678509525786,100.0,1.0,0.0
339,mixed_20,0,0,206.27462952755528,60.66900868457508,1010923.0223737182,202184.60447474365,643.2,24.73846153846154,44057.4534866627,1694.5174417947194,26.0,4.076865149057068,60.65745668873933,19.4,20,5.288862950783311,0.7461538461538462,60.65745668873933,100.0,4.0,0.8,1.4704039240214382,0.0,5,0.0,0.0,0.0,3.2872834436966514,1.0,7.352019620107191,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
