step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
168,random,1,0,333.0424678855126,66.60849357710252,333.0424678855126,66.60849357710252,24.4,0.580952380952381,69851.17094237646,1663.12311767563,42.0,2.0182157099837976,50.52175752881658,7.8,19,0.8952709405665022,0.18571428571428572,50.52175752881658,100.0,3.8,0.76,2.958669923531531,0.0,5,100.0,1.0,0.0,34.22619174904639,0.8,4.079162600594374,19.084978556134047,0.4,4.208812384002066,58.81605424862755,0.8,3.363213837287457,40.4815630902749,0.8,3.142160795773756
169,random,0,1,478.83252896010555,95.7665057920211,478.83252896010555,95.7665057920211,30.8,0.7129629629629629,67774.54479790472,1568.8552036552019,43.2,1.3513553187620564,72.63975910610634,10.8,22,0.6067164158774225,0.25,72.63975910610634,100.0,4.4,0.8800000000000001,0.00549206426663894,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,63.1987955305317,0.8,0.027460321333194697,80.0,1.0,0.0,80.0,1.0,0.0
170,random,3,0,671.3572901095379,134.27145802190756,671.3572901095379,134.27145802190756,69.2,1.5309734513274336,71493.2841021845,1581.7098252695682,45.2,1.0612375513213548,68.85714184630251,15.8,18,0.7368435471223883,0.3495575221238938,68.85714184630251,100.0,3.6,0.72,0.9773190123165648,0.0,5,97.79095962464226,1.0,1.9963422454017568,100.0,1.0,0.0,100.0,1.0,0.0,35.532514216333766,0.4,1.3594171079996662,10.962235390536534,0.2,1.5308357081814015
171,random,3,3,798.2062052351666,173.52308809460146,7643.295170647233,1528.6590341294466,123.6,2.6869565217391305,72563.3103623898,1577.4632687476046,46.0,1.1878659600926946,59.279295142668616,19.2,20,1.0237845666822782,0.41739130434782606,59.279295142668616,100.0,4.0,0.8,1.5405455443710325,0.0,5,100.0,1.0,0.0,13.309565106162609,0.4,1.659384405779496,100.0,1.0,0.0,41.11215412130832,0.8,2.9584262480217625,41.97475648587215,0.8,3.0849170680539038
172,random,2,3,634.968136650854,167.09687806601423,2232951.2367774993,446590.2473554999,176.6,3.9070796460176993,69378.72681175952,1534.9275843309629,45.2,1.1945184668917226,64.8972936807645,20.4,21,1.0418477650785993,0.45132743362831856,64.8972936807645,100.0,4.2,0.8400000000000001,1.6617837500493469,0.0,5,100.0,1.0,0.0,46.30664575997116,0.8,3.123487326262838,100.0,1.0,0.0,25.66335137937358,0.6,1.669224392921884,52.51647126447779,0.8,3.5162070310620117
173,random,2,2,958.3041665189554,252.1853069786725,1873516.1525442414,374703.23050884827,219.4,4.81140350877193,67963.452911679,1490.426598940329,45.6,0.6661173186988283,92.0,25.0,24,0.5935634913876994,0.5482456140350878,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,3,2,1079.5104885318347,215.90209770636693,1079.5104885318347,215.90209770636693,193.0,4.004149377593361,74022.57643182167,1535.7381002452628,48.2,0.5556688927139404,91.1124506992578,25.0,23,0.277998153942738,0.5186721991701245,91.1124506992578,100.0,4.6,0.9199999999999999,0.33908414283851285,0.0,5,55.56225349628903,0.6,1.6954207141925641,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,1,3,680.6780921442283,136.13561842884567,680.6780921442283,136.13561842884567,85.2,1.8127659574468085,76545.784645221,1628.6337158557662,47.0,0.9003848769876274,41.068086461858,14.4,16,0.4999200876685833,0.30638297872340425,41.068086461858,100.0,3.2,0.64,1.1423356932910083,0.0,5,100.0,1.0,0.0,20.0,0.4,0.0,23.09871601366467,0.6,1.7045184523127481,31.957131192475572,0.6,2.0120400928851656,30.284585103149766,0.6,1.9951199212571273
176,random,2,1,580.0165675863669,116.00331351727338,580.0165675863669,116.00331351727338,32.0,0.6694560669456067,74158.12130611752,1551.4251319271448,47.8,1.0285093619400036,75.3511172285398,12.0,22,0.6068567748696359,0.2510460251046025,75.3511172285398,100.0,4.4,0.8800000000000001,1.5695985429125854,0.0,5,25.39832261958054,0.6,1.9742688949938603,97.13042188099053,1.0,2.1181767780213385,100.0,1.0,0.0,54.226841642127965,0.8,3.755547041547728,100.0,1.0,0.0
177,random,1,2,713.6414989440489,142.72829978880978,713.6414989440489,142.72829978880978,88.6,1.8458333333333334,71627.60004502992,1492.2416676047899,48.0,0.887795291550687,89.11834820510103,22.4,24,0.4441413834849599,0.4666666666666667,89.11834820510103,100.0,4.8,0.96,0.5027409676659571,0.0,5,45.591741025505144,0.8,2.5137048383297858,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,1,1,1441.1053230345842,327.52393705331457,2716.4735274573677,543.2947054914736,217.4,4.196911196911197,79391.4855846643,1532.654161866106,51.8,0.6729394216632233,90.71878700624438,31.6,24,0.7616940293747368,0.61003861003861,90.71878700624438,100.0,4.8,0.96,0.7704759662561955,0.0,5,53.59393503122192,0.8,3.8523798312809774,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,2,1,556.5357483522251,198.76276726865186,30864.580965848418,6172.9161931696835,400.6,7.558490566037736,81691.68250044859,1541.352500008464,53.0,0.5003719592430244,88.49987734200977,40.6,24,0.6380526645145915,0.7660377358490567,88.49987734200977,100.0,4.8,0.96,0.38827801065796147,0.0,5,42.49938671004884,0.8,1.9413900532898074,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,0,2,914.482512760288,254.02292021119112,3485.0383694793804,697.0076738958761,363.8,7.023166023166024,83288.1855222788,1607.8800293876218,51.8,0.5489284989252199,72.78230676006524,32.2,23,0.6121288587292244,0.6216216216216216,72.78230676006524,100.0,4.6,0.9199999999999999,0.6607573414878889,0.0,5,43.9115338003262,0.8,3.3037867074394445,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
181,random,3,0,992.1100330745979,198.42200661491958,992.1100330745979,198.42200661491958,206.6,3.973076923076923,79277.81552466747,1524.5733754743746,52.0,0.7031124072183714,50.15117238479252,21.4,15,0.40110166854936613,0.4115384615384615,50.15117238479252,100.0,3.0000000000000004,0.6000000000000001,1.1274507364369193,0.0,5,100.0,1.0,0.0,24.756348002990762,0.6,1.411891017695961,0.0,0.0,0.0,66.9488114348951,0.8,2.007094924950521,59.050702486076716,0.6,2.218267739538114
182,random,1,3,851.7305993737021,170.34611987474042,851.7305993737021,170.34611987474042,72.8,1.450199203187251,76696.85375710935,1527.8257720539711,50.2,0.8066915079698593,62.83981574493282,12.6,20,0.4035533428569867,0.250996015936255,62.83981574493282,100.0,4.0,0.8,1.5107873061327146,0.0,5,100.0,1.0,0.0,59.37387515210958,0.8,3.3187121523278016,91.61913051905458,1.0,0.013516831414997037,26.780741504283014,0.6,2.059684101694038,36.425331549216935,0.6,2.162023445226736
183,random,2,1,772.2244513131743,175.5055571166305,1908.7620480118635,381.7524096023727,82.0,1.6141732283464567,76267.58136057704,1501.3303417436425,50.8,0.7831981312921222,78.1971937863359,18.2,22,0.4908013770640446,0.35826771653543305,78.1971937863359,100.0,4.4,0.8800000000000001,0.7391228236816242,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.98596893167951,0.8,3.695614118408121,100.0,1.0,0.0
184,random,3,2,942.8254488966688,196.42196852013936,1328.8766271745747,265.7753254349149,118.4,2.2857142857142856,78067.66289662606,1507.0977393171054,51.8,0.644698810787967,94.3220762094611,23.4,24,0.3564162337496344,0.4517374517374517,94.3220762094611,100.0,4.8,0.96,0.31556289191925185,0.0,5,71.61038104730551,0.8,1.5778144595962593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,0,3,816.7684441366066,163.35368882732132,816.7684441366066,163.35368882732132,81.4,1.608695652173913,79168.25835367918,1564.5900860410904,50.6,0.6290424608732735,43.809099445650645,19.0,16,0.19733635612461087,0.37549407114624506,43.809099445650645,100.0,3.2,0.64,0.8479574204483786,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,21.738649261546925,0.6,1.8876359255970836,37.3068479667063,0.6,2.352151176644809
186,random,1,0,881.5208601029932,176.30417202059863,881.5208601029932,176.30417202059863,70.8,1.4047619047619047,79703.98394545628,1581.4282528860372,50.4,0.8746848422719057,59.77097710959242,17.4,20,0.4485369389656711,0.34523809523809523,59.77097710959242,100.0,4.0,0.8,1.9918980834577933,0.0,5,100.0,1.0,0.0,52.038134066938255,0.8,2.939372130178368,50.33854553864785,0.6,0.02808395646229248,34.53545023131028,0.6,3.729735904935902,61.94275571106573,1.0,3.2622984257124035
187,random,0,1,891.5442697237446,185.73838952578012,1133.523654332145,226.704730866429,75.6,1.5241935483870968,75601.06425563249,1524.2150051538806,49.6,0.9077312055709063,80.0,16.0,22,0.5208947040302234,0.3225806451612903,80.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
188,random,0,0,432.5040398682876,108.1260099670719,26548.870470788745,5309.774094157749,120.4,2.408,77262.91466212194,1545.2582932424389,50.0,0.7729777554963181,57.183995570047955,18.0,19,0.4922559090411933,0.36,57.183995570047955,100.0,3.8,0.76,1.0374247058836727,0.0,5,97.77125453890676,1.0,2.199667308879642,60.0,0.8,0.0,100.0,1.0,0.0,24.359742299898244,0.6,1.5104599257370914,3.788981011434771,0.4,1.4769962948016304
189,random,0,0,388.0436601821874,97.01091504554685,2378048.167122347,475609.6334244694,168.2,3.4326530612244897,81143.0829459657,1655.9812846115449,49.0,1.0361774515567213,61.724783181550265,16.4,20,0.7924417285937664,0.3346938775510204,61.724783181550265,100.0,4.0,0.8,1.702560247296789,0.0,5,100.0,1.0,0.0,39.50054225065287,0.6,1.9485142553160721,100.0,1.0,0.0,24.24306250419704,0.6,3.3106761704171985,44.88031115290141,0.8,3.2536108107506743
190,random,2,0,548.6912849887674,130.6407821401827,3220995.066804627,644199.0133609254,212.6,4.429166666666666,77338.38823129784,1611.2164214853717,48.0,1.266386172153727,68.46265696912269,18.6,21,1.007649975480681,0.3875,68.46265696912269,100.0,4.2,0.8400000000000001,2.4172368273118967,0.0,5,60.0,0.8,0.0,71.29657349647005,0.8,3.284537561976427,100.0,1.0,0.0,54.72834114901161,0.8,4.379768414329449,56.288370200131794,0.8,4.421878160253607
191,random,0,2,673.0881946934348,134.61763893868698,673.0881946934348,134.61763893868698,145.2,2.9876543209876543,75227.0123749133,1547.8809130640598,48.6,0.9305884234782839,91.02363543968295,17.0,24,0.48072936706399083,0.3497942386831276,91.02363543968295,100.0,4.8,0.96,0.46696309933105323,0.0,5,75.11817719841474,0.8,2.334815496655266,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,2,0,868.4661019914735,173.6932203982947,868.4661019914735,173.6932203982947,77.2,1.5137254901960784,77524.64756608978,1520.0911287468584,51.0,0.6393717567628049,40.0,13.4,12,0.23961978550501278,0.2627450980392157,40.0,100.0,2.4000000000000004,0.4800000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
193,random,0,2,1301.3311283366997,260.26622566733994,1301.3311283366997,260.26622566733994,65.8,1.3055555555555556,78074.47273745999,1549.0966812988092,50.4,0.6860285723431508,65.93646049597919,17.6,21,0.46436487738762633,0.3492063492063492,65.93646049597919,100.0,4.2,0.8400000000000001,0.4255055565503709,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,80.85912618329985,1.0,0.02398568832373192,43.21016909584614,0.8,1.2584456333241683,65.61300720074996,0.8,0.8450964611039544
194,random,2,0,669.519725431663,185.97770150879526,2398.696331997976,479.7392663995952,120.0,2.3715415019762847,78785.94804561214,1557.034546355971,50.6,0.7411270003946001,75.61395162562349,22.6,22,0.678571153374938,0.44664031620553357,75.61395162562349,100.0,4.3999999999999995,0.8799999999999999,1.710655328453956,0.0,5,100.0,1.0,0.0,74.2698029348503,0.8,1.850836129102635,100.0,1.0,0.0,45.21183648425904,0.8,3.631596973450269,58.588118709008086,0.8,3.070843539716878
195,random,3,2,988.9975764742549,197.79951529485098,988.9975764742549,197.79951529485098,110.4,2.15625,78869.09020928862,1540.4119181501685,51.2,0.7225186721646623,82.07106342649331,22.8,22,0.4795149115323327,0.4453125,82.07106342649331,100.0,4.4,0.8800000000000001,0.3235623816426833,0.0,5,10.355317132466553,0.4,1.6178119082134166,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,3,3,644.2384034400358,128.84768068800716,644.2384034400358,128.84768068800716,62.0,1.2601626016260163,77264.75022273074,1570.4217524945273,49.2,0.7942969001703587,46.807740895026654,13.8,18,0.24911326537251224,0.2804878048780488,46.807740895026654,100.0,3.6,0.72,1.6033688542392273,0.0,5,100.0,1.0,0.0,28.63218781926662,0.6,1.9652888965637394,37.94120349521563,0.6,2.38627976015083,43.54717796764362,0.8,1.7904528796677985,23.9181351930074,0.6,1.8748227348137696
197,random,2,3,408.0531283911639,81.61062567823278,408.0531283911639,81.61062567823278,13.0,0.2697095435684647,78698.07468988851,1632.7401387943676,48.2,1.2629680656534295,41.18533461149218,5.8,17,0.391081285823188,0.12033195020746888,41.18533461149218,60.0,3.3999999999999995,0.6799999999999999,2.073054281888884,0.0,5,60.0,0.8,0.0,38.329141288850224,0.6,3.8135026193003183,20.0,0.4,0.0,44.31574764315883,0.8,3.3351896931417255,43.28178412545185,0.8,3.216579097002376
198,random,0,2,402.81263452901084,80.56252690580217,402.81263452901084,80.56252690580217,6.8,0.14345991561181434,72893.17445821498,1537.8306847724682,47.4,1.2416676423967938,74.4995407647557,4.8,22,0.35870338796746126,0.10126582278481013,74.4995407647557,100.0,4.4,0.8800000000000001,0.3295006164969099,0.0,5,66.78118697452646,0.8,1.6204174626522179,100.0,1.0,0.0,65.716516849252,0.8,0.027085619832331684,80.0,1.0,0.0,60.0,0.8,0.0
199,random,3,0,547.9555103160045,109.5911020632009,547.9555103160045,109.5911020632009,16.4,0.34024896265560167,72407.74533289643,1502.2353803505484,48.2,0.9141382248873046,37.695699868984775,5.6,13,0.2621751007833824,0.11618257261410789,37.695699868984775,100.0,2.5999999999999996,0.5199999999999999,0.9751587472454787,0.0,5,100.0,1.0,0.0,18.758745497816562,0.4,2.0476121846093833,20.0,0.4,0.0,25.19500859166328,0.4,1.3009621009139143,24.52474525544403,0.4,1.5272194507040961
200,random,3,3,782.6927514252022,163.06098988025047,1079.8996911589288,215.97993823178575,54.4,1.110204081632653,74603.72813121756,1522.525063902399,49.0,1.0526210190576568,54.173338695897655,11.4,18,0.573029366609136,0.23265306122448978,54.173338695897655,100.0,3.6,0.72,2.142649851088061,0.0,5,100.0,1.0,0.0,57.72809480715296,0.8,3.770833663279716,29.057842497013553,0.4,0.016642431686742072,45.76024395942568,0.8,3.3897654798055887,38.32051221589609,0.6,3.5360076806682574
201,random,0,3,462.8243409590511,121.79587919975029,8741.214450614174,1748.2428901228348,124.4,2.6134453781512605,74007.1114039497,1554.7712479821366,47.6,1.1419293637698982,61.391562675329624,16.8,19,0.8427857571627537,0.35294117647058826,61.391562675329624,100.0,3.8000000000000003,0.76,1.3246945842457305,0.0,5,100.0,1.0,0.0,37.195121121890224,0.6,2.068556919463122,100.0,1.0,0.0,32.642939093616405,0.6,2.259829133232219,37.11975316114149,0.6,2.295086868533311
202,random,1,0,153.6155931484709,51.20519771615697,46585.12231823094,9317.024463646188,208.6,4.345833333333333,75390.73604869016,1570.6403343477116,48.0,1.1304970107939412,74.83651956773156,22.4,23,0.9395435409566805,0.4666666666666667,74.83651956773156,100.0,4.6,0.9199999999999999,2.237745223682275,0.0,5,100.0,1.0,0.0,57.28519432083431,0.8,3.992958850898283,100.0,1.0,0.0,54.6022554729052,0.8,3.742263122842574,62.29514804491828,1.0,3.4535041446705175
203,random,0,1,962.3491157566419,200.48939911596707,1402.5200279053383,280.50400558106764,162.8,3.3775933609958506,73144.47743544685,1517.5202787437106,48.2,0.8705023486240594,84.0,17.8,22,0.5443830924768346,0.36929460580912865,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,3,0,800.2500361637052,160.05000723274105,800.2500361637052,160.05000723274105,82.2,1.6639676113360324,74986.37824625234,1517.942879478792,49.4,0.6363332557976882,46.15394762930555,12.0,15,0.22041248394395155,0.242914979757085,46.15394762930555,100.0,3.0,0.6,0.07083713058848408,0.0,5,90.76973814652774,1.0,0.3541856529424204,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.2,0.0,20.0,0.4,0.0
205,random,3,3,1224.4755831475445,244.8951166295089,1224.4755831475445,244.8951166295089,63.4,1.2192307692307693,79346.35569109736,1525.8914555980261,52.0,0.5537266971903088,45.29431800770635,16.0,12,0.2608191841903084,0.3076923076923077,45.29431800770635,100.0,2.4,0.48,0.16081687525448182,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.471590038531758,0.4,0.8040843762724091,0.0,0.0,0.0
206,random,1,3,1001.0151647054272,208.54482598029733,1222.0159294893551,244.40318589787103,90.4,1.7318007662835249,79372.58962879123,1520.5476940381463,52.2,0.6001000352056391,72.36988916424798,21.0,22,0.3703297616149921,0.40229885057471265,72.36988916424798,100.0,4.4,0.8800000000000001,1.0212142971276306,0.0,5,100.0,1.0,0.0,25.38271402764167,0.6,1.2951937724836249,99.64988537874433,1.0,0.011928534762706819,40.91064069377353,0.8,2.543463922877461,95.90620572108037,1.0,1.2554852555143603
207,random,0,1,586.766784499923,146.69169612498075,6364.070759182886,1272.8141518365771,120.6,2.364705882352941,76429.27409066653,1498.6132174640495,51.0,0.689553540918357,69.52378522920753,21.4,21,0.6045408220151363,0.4196078431372549,69.52378522920753,100.0,4.2,0.8400000000000001,0.8848350509958802,0.0,5,32.13113070702093,0.6,2.154307465521864,100.0,1.0,0.0,100.0,1.0,0.0,35.487795439016736,0.6,2.2698677894575376,80.0,1.0,0.0
208,random,2,0,541.5852788178829,135.39631970447073,225799.81268254254,45159.96253650851,166.0,3.280632411067194,77267.79951443154,1527.0316109571452,50.6,0.823424209851895,68.4643001798704,19.6,21,0.7548044147255715,0.38735177865612647,68.4643001798704,100.0,4.2,0.8400000000000001,1.0998507879502482,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.34832740685488,0.8,3.951514089751049,26.973173492497153,0.4,1.5477398500001918
209,random,3,2,1050.1281656969707,250.03051564213587,986205.8078005487,197241.16156010976,221.2,4.221374045801527,78968.28131992965,1507.0282694643063,52.4,0.9582563442358178,73.17912234002051,21.0,21,1.0149338398894618,0.40076335877862596,73.17912234002051,100.0,4.2,0.8400000000000001,1.1950611806829405,0.0,5,40.147034724172954,0.6,1.5317245253580003,100.0,1.0,0.0,100.0,1.0,0.0,25.74857697592961,0.6,4.443581378056702,100.0,1.0,0.0
210,random,2,3,642.5809229258219,160.64523073145548,5898.3196313359085,1179.6639262671818,216.2,4.189922480620155,76706.01130787548,1486.5506067417728,51.6,0.7814758836814935,80.0,20.8,22,0.7535801126953171,0.40310077519379844,80.0,100.0,4.3999999999999995,0.8799999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
211,random,2,2,685.0441610977016,171.2610402744254,134058.97212190292,26811.794424380583,216.6,4.11787072243346,78790.40738981313,1497.91649030063,52.6,0.5956124117176883,72.12641367747074,19.8,20,0.4524377414024458,0.376425855513308,72.12641367747074,100.0,4.0,0.8,0.9545164606634252,0.0,5,13.096342148160147,0.4,0.919420934817031,100.0,1.0,0.0,100.0,1.0,0.0,56.94208143927426,0.6,1.9795661554434978,90.59364479991928,1.0,1.873595213056597
212,random,0,2,673.7803493187308,160.42389269493592,642975.2178680138,128595.04357360276,192.8,3.722007722007722,78739.71920012237,1520.0717992301616,51.8,0.6903621204207137,63.32807748099458,16.6,21,0.4386252230894692,0.3204633204633205,63.32807748099458,80.0,4.2,0.8400000000000001,0.6319866840679718,0.0,5,56.6403874049729,0.8,3.159933420339859,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
213,random,2,0,783.1747643273648,156.63495286547294,783.1747643273648,156.63495286547294,128.6,2.501945525291829,77051.0551388225,1499.0477653467412,51.4,0.8316706549965985,49.72754312620964,13.2,16,0.43727562111732826,0.25680933852140075,49.72754312620964,100.0,3.2,0.64,1.0217685963617353,0.0,5,100.0,1.0,0.0,43.59560520908417,0.6,1.3528052135102477,5.683275343640162,0.2,0.019350556979968188,27.52321615985693,0.6,1.7989116003938668,71.83561891846693,0.8,1.9377756109245943
214,random,3,2,753.7396943120423,150.74793886240846,753.7396943120423,150.74793886240846,76.4,1.4692307692307693,77868.42712619946,1497.4697524269127,52.0,0.7810802456400405,80.6320272012299,14.4,23,0.368138414505807,0.27692307692307694,80.6320272012299,100.0,4.6,0.9199999999999999,1.0157710654535583,0.0,5,20.508324408715453,0.6,1.5688388516594973,100.0,1.0,0.0,100.0,1.0,0.0,82.65181159743406,1.0,3.510016475608294,100.0,1.0,0.0
