step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
168,random,1,5,739.7165002422522,147.94330004845045,739.7165002422522,147.94330004845045,37.2,0.7351778656126482,79694.94645666584,1574.998941831341,50.6,0.9242383803937677,50.0088484397661,11.0,18,0.6372731966059968,0.21739130434782608,50.0088484397661,97.02596406190196,3.6,0.72,1.7006863830014627,0.0,5,29.197661088996938,0.6,1.6762672783255446,40.0,0.6,0.0,97.02596406190196,1.0,1.9187082254015553,57.676033292827924,0.8,3.3415464214980566,26.144583755103667,0.6,1.5669099897821575
169,random,3,1,711.3682992264687,142.27365984529374,711.3682992264687,142.27365984529374,43.8,0.8423076923076923,78266.56019202087,1505.126157538863,52.0,0.8220183940098987,88.7735061669946,15.4,24,0.41717733712176236,0.29615384615384616,88.7735061669946,100.0,4.8,0.96,0.8344305058685867,0.0,5,47.56852110416503,0.8,3.221063800846024,96.29900973080794,1.0,0.9510887284969093,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,0,3,808.6752853493799,161.73505706987598,808.6752853493799,161.73505706987598,23.2,0.45136186770428016,77292.36632035654,1503.7425354154968,51.4,0.6878349618894595,68.0,11.0,21,0.2947495966056666,0.2140077821011673,68.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0,80.0,1.0,0.0,80.0,1.0,0.0
171,random,1,0,843.1301497953142,168.62602995906283,843.1301497953142,168.62602995906283,27.6,0.5111111111111111,79639.95185665601,1474.8139232714077,54.0,0.6294599968053264,56.939731390183624,11.6,16,0.23458261841143413,0.21481481481481482,56.939731390183624,100.0,3.2,0.64,0.904457551631775,0.0,5,100.0,1.0,0.0,64.01016273607183,0.8,1.1003608161946992,77.70059254760099,0.8,1.8838385434756155,42.987901667245296,0.6,1.53808839848856,0.0,0.0,0.0
172,random,2,1,894.6677520675505,178.9335504135101,894.6677520675505,178.9335504135101,60.6,1.1058394160583942,80079.15962375728,1461.2985332802425,54.8,0.5340032536789926,76.42709031402137,17.8,21,0.10133380231805351,0.3248175182481752,76.42709031402137,100.0,4.2,0.8400000000000001,0.5633010169820758,0.0,5,11.723010388900548,0.4,1.7590044164643521,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.4124411812063,0.8,1.0575006684460269
173,random,5,2,1273.3242617032624,265.27588785484636,1601.0438833426272,320.20877666852545,117.6,2.1538461538461537,82320.19233603987,1507.6958303304004,54.6,0.4994329375084288,89.93246065259609,25.2,24,0.35959476398285173,0.46153846153846156,89.93246065259609,100.0,4.8,0.96,0.7433195498778303,0.0,5,49.66230326298046,0.8,3.7165977493891518,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,2,5,600.4454495981278,150.11136239953194,14381.882223251214,2876.376444650243,139.8,2.647727272727273,77997.53940810378,1477.2261251534808,52.8,0.6852408940167071,43.03135471487758,22.6,16,0.6110396450147689,0.42803030303030304,43.03135471487758,100.0,3.2,0.64,1.1773820926294303,0.0,5,39.01947297243851,0.6,2.3188607081937556,20.0,0.4,0.0,100.0,1.0,0.0,31.19400428845438,0.6,1.942003194406054,24.94329631349501,0.6,1.626046560547342
175,random,4,2,713.471203835478,155.1024356164083,1449.162641253396,289.8325282506792,118.2,2.2557251908396947,79354.12312462454,1514.3916626836744,52.4,0.814825605079235,72.75305947709012,17.6,22,0.628561093154169,0.33587786259541985,72.75305947709012,100.0,4.4,0.8800000000000001,0.8353040606064128,0.0,5,45.54360952654406,0.8,3.6528855790550714,98.22168785890653,1.0,0.5236347239769932,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
176,random,0,4,798.9536310633018,159.79072621266036,798.9536310633018,159.79072621266036,88.2,1.7294117647058824,80200.53788666909,1572.5595664052762,51.0,0.9315990222281971,62.60486523260806,15.8,20,0.5417477412241465,0.30980392156862746,62.60486523260806,100.0,4.0,0.8,0.7409853943699847,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,65.44821639987049,0.8,1.7362406089954867,27.576109763169825,0.6,1.9686863628544364,60.0,0.8,0.0
177,random,0,0,536.4790715634967,127.73311227702303,1964.0404156794873,392.80808313589745,88.8,1.783132530120482,82725.75083564137,1661.159655334164,49.8,1.1727450940962876,57.39110918135066,15.6,20,0.8927388343816973,0.3132530120481928,57.39110918135066,100.0,4.0,0.8,1.671904502812858,0.0,5,36.81131120848249,0.6,2.238759806996003,100.0,1.0,0.0,100.0,1.0,0.0,17.0912753028756,0.8,4.023148747002072,33.05295939539519,0.6,2.097613960066216
178,random,0,0,262.2877044792652,72.85769568868477,71708.85729136641,14341.771458273282,166.4,3.586206896551724,82050.49180645816,1768.3295647943569,46.4,1.793262461069975,55.06419703586653,19.6,22,1.514523173884263,0.4224137931034483,55.06419703586653,100.0,4.4,0.8800000000000001,2.718057387314263,0.0,5,18.79403663930816,0.8,3.928822603839222,100.0,1.0,0.0,100.0,1.0,0.0,25.873557595607508,0.6,5.817679924778309,30.65339094441697,1.0,3.843784407953782
179,random,1,0,78.25112015474082,26.08370671824694,2365526.44229573,473105.28845914605,269.4,5.960176991150442,76285.66127402785,1687.7358688944214,45.2,2.1583804404556544,59.245640313290096,23.4,20,1.7771620052537993,0.5176991150442478,59.245640313290096,100.0,4.0,0.8,3.3651996892631146,0.0,5,44.03879599762604,0.6,5.480907052067629,100.0,1.0,0.0,100.0,1.0,0.0,30.957535251989157,0.8,6.410116347615308,21.231870316835284,0.6,4.934975046632639
180,random,0,1,582.6103816228972,145.6525954057243,3291668.8708437867,658333.7741687574,296.0,6.491228070175438,70422.58611587895,1544.354958681556,45.6,1.438269299002666,75.04402425265152,21.0,22,1.1951148093481323,0.4605263157894737,75.04402425265152,100.0,4.4,0.8800000000000001,0.47835014414774363,0.0,5,35.220121263257624,0.6,2.391750720738718,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
181,random,2,0,371.8543541809594,92.96358854523984,2728250.434752374,545650.0869504748,302.2,6.569565217391304,74464.30338750339,1618.7892040761606,46.0,1.2393323704987964,61.82645169453599,21.0,21,1.1098265066403896,0.45652173913043476,61.82645169453599,100.0,4.2,0.8400000000000001,1.4960528115369407,0.0,5,24.787738911536508,1.0,3.77484515010316,43.12981115072944,0.6,2.3683715440642383,100.0,1.0,0.0,100.0,1.0,0.0,41.214708410414005,0.6,1.3370473635173048
182,random,3,2,385.99643223362557,96.49910805840639,601174.320872901,120234.8641745802,310.6,6.417355371900826,73601.2615007394,1520.687221089657,48.4,1.1061015742763987,89.80763128111903,24.0,24,1.072428066214126,0.49586776859504134,89.80763128111903,100.0,4.8,0.96,0.8842655269816836,0.0,5,49.038156405595146,0.8,4.421327634908418,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,5,3,1042.4475879803344,208.4895175960669,1042.4475879803344,208.4895175960669,264.8,5.192156862745098,78694.78148642526,1543.0349311063776,51.0,0.6416702228570721,84.0,25.4,22,0.47488747564767914,0.4980392156862745,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,1,5,787.9795197005008,157.59590394010016,787.9795197005008,157.59590394010016,137.8,2.69140625,80857.60573987979,1579.250112107027,51.2,0.7706157681694937,44.1622749117505,19.4,16,0.5239305329249989,0.37890625,44.1622749117505,97.74945212755938,3.2,0.64,1.158567891872337,0.0,5,29.743955143881067,0.6,1.845597371647286,40.0,0.6,0.0,97.74945212755938,1.0,2.1762583150529244,13.317967287312058,0.4,1.7709837726614743,40.0,0.6,0.0
185,random,0,1,691.9600216526621,138.39200433053242,691.9600216526621,138.39200433053242,56.6,1.1551020408163266,76871.99349057786,1568.8161936852625,49.0,1.0457010715444126,62.66551171624633,13.6,22,0.8387601930527796,0.27755102040816326,62.66551171624633,100.0,4.3999999999999995,0.8799999999999999,1.298136767676268,0.0,5,28.094714106118772,0.8,3.399465920437197,91.05451956784236,1.0,0.9419145428442127,100.0,1.0,0.0,60.0,0.8,0.0,34.17832490727051,0.8,2.149303375099931
186,random,5,0,857.6813762182131,186.4524730909159,2081.0775231269454,416.2155046253891,89.8,1.8708333333333333,72782.22607390444,1516.2963765396757,48.0,1.2305478415512954,76.66759426628869,16.8,22,1.0058217358054737,0.35,76.66759426628869,100.0,4.3999999999999995,0.8799999999999999,2.110882968994601,0.0,5,67.4133649845362,0.8,4.933225887232132,100.0,1.0,0.0,100.0,1.0,0.0,66.9284241168134,0.8,2.0408156276090783,48.99618223009384,0.8,3.580373330131794
187,random,4,5,759.7434280818395,199.9324810741683,3015.6283845283597,603.125676905672,128.4,2.5991902834008096,74702.04954626036,1512.1872377785496,49.4,1.1008027584875408,55.12441242223031,18.2,20,0.9024445298802652,0.3684210526315789,55.12441242223031,100.0,4.0,0.8,1.2539488401836998,0.0,5,28.32054889362098,0.6,1.815143043676712,100.0,1.0,0.0,80.0,1.0,0.0,21.38464015352838,0.6,1.5488483891866016,45.916873064002175,0.8,2.905752768055185
188,random,3,4,648.6934563824263,147.43033099600598,6685.519406668388,1337.1038813336777,154.6,3.0313725490196077,79186.99647939272,1552.6862054782885,51.0,0.9471783480560415,77.13076472322973,22.0,21,0.597640594186653,0.43137254901960786,77.13076472322973,100.0,4.2,0.8400000000000001,1.0324016940326495,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.75426511297701,0.4,1.3859223836048407,58.89955850317165,0.8,3.7760860865584065,100.0,1.0,0.0
189,random,5,3,950.8368191901278,190.16736383802555,950.8368191901278,190.16736383802555,145.8,2.8146718146718146,80662.25499713067,1557.1863899059974,51.8,0.7923236802603338,88.55718341061493,23.8,24,0.4377284976865938,0.4594594594594595,88.55718341061493,100.0,4.8,0.96,0.6383677929442917,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,42.78591705307463,0.8,3.1918389647214584,100.0,1.0,0.0,100.0,1.0,0.0
190,random,2,5,644.327998852418,128.86559977048358,644.327998852418,128.86559977048358,85.8,1.6627906976744187,81711.87170275925,1583.5634050922336,51.6,0.8329584570899946,44.05425183830903,16.4,17,0.288257582846326,0.3178294573643411,44.05425183830903,100.0,3.4,0.6799999999999999,1.4661909089991974,0.0,5,26.782306114482708,0.6,1.7609455069489477,41.60076815000593,0.8,1.7998609534177512,100.0,1.0,0.0,16.601924710776075,0.4,1.95354609569847,35.286260216280425,0.6,1.816601988930818
191,random,1,2,869.3110659313073,173.86221318626147,869.3110659313073,173.86221318626147,72.2,1.3571428571428572,78226.97073379914,1470.4317807105103,53.2,0.729218860098806,89.58999057167784,16.6,24,0.4051465318406561,0.31203007518796994,89.58999057167784,100.0,4.8,0.96,0.7632925943650258,0.0,5,47.949952858389224,0.8,3.8164629718251293,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,4,1,926.0551898530726,192.92816455272347,1247.1939997990785,249.4387999598157,78.4,1.5019157088122606,77417.25894896095,1483.0892518958037,52.2,0.7795560991403948,55.104158379320324,16.0,19,0.5540563818830625,0.3065134099616858,55.104158379320324,100.0,3.8,0.76,0.4827150591974842,0.0,5,25.56552184001248,0.6,1.335791389234796,29.955270056589143,0.6,1.0777839067526251,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
193,random,3,4,784.7206949999297,170.59145543476734,1478.641276686249,295.72825533724983,95.4,1.7345454545454546,81783.78241950115,1486.9778621727482,55.0,0.6861699559315099,87.58627345587502,17.6,23,0.3771000203696609,0.32,87.58627345587502,100.0,4.6,0.9199999999999999,0.7156377729063618,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,67.45702739321132,0.8,1.6612337247104612,70.47433988616376,0.8,1.9169551398213478,100.0,1.0,0.0
194,random,2,3,545.1881297141837,136.29703242854592,20838.370753259813,4167.674150651963,129.0,2.3626373626373627,81213.923070125,1487.4344884638278,54.6,0.5785659175808892,84.0,18.4,23,0.32394132641389545,0.336996336996337,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,3,2,1078.7384026274387,269.6846006568597,1846444.557968393,369288.9115936786,217.0,3.7937062937062938,80848.53422949524,1413.4359131030637,57.2,0.40394595516280135,90.91599018874058,26.0,24,0.3277293293752758,0.45454545454545453,90.91599018874058,100.0,4.8,0.96,0.756882328936621,0.0,5,100.0,1.0,0.0,64.83671371217497,0.8,1.951320228988296,89.74323723152793,1.0,1.833091415694809,100.0,1.0,0.0,100.0,1.0,0.0
196,random,1,3,350.0219586997296,159.1008903180589,4939550.894772735,987910.178954547,334.0,5.985663082437276,84439.22851682328,1513.2478228821376,55.8,0.4027833065414649,80.0,29.0,22,0.4488924811281569,0.5197132616487455,80.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,3,1,505.83067570107835,168.61022523369277,1009057.8982727334,201811.5796545467,434.8,7.792114695340501,84588.37769466499,1515.9207472162184,55.8,0.43043935021488694,78.30142544094997,33.6,21,0.4031698457495839,0.6021505376344086,78.30142544094997,100.0,4.2,0.8400000000000001,1.375466660337675,0.0,5,19.02511960647189,0.4,1.9122842413190702,79.03708970879052,0.8,2.9375535451031216,93.44491788948744,1.0,2.0274955152661835,100.0,1.0,0.0,100.0,1.0,0.0
198,random,0,3,874.5672880894392,208.2303066879617,1980.913178315009,396.1826356630018,345.0,6.509433962264151,81247.19826985848,1532.9660050916693,53.0,0.5963120068239212,56.92948614323359,22.0,19,0.377633682309745,0.41509433962264153,56.92948614323359,100.0,3.8,0.76,0.7367196861462528,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,30.97880635914862,0.6,1.871918102587898,13.668624357019326,0.4,1.8116803281433664,80.0,1.0,0.0
199,random,4,0,853.4447128950608,170.68894257901215,853.4447128950608,170.68894257901215,173.6,3.300380228136882,82197.03750547676,1562.6813213968965,52.6,0.7428077492884501,43.29663922190866,11.4,16,0.4156518953190265,0.21673003802281368,43.29663922190866,100.0,3.2,0.64,1.174739979671324,0.0,5,20.0,0.4,0.0,63.63885515077527,0.8,1.3052369454496577,100.0,1.0,0.0,30.39413142525973,0.8,3.462919547619758,2.450209533508314,0.2,1.1055434052872049
200,random,4,4,761.3769436381815,152.2753887276363,761.3769436381815,152.2753887276363,56.0,1.1067193675889329,80594.48684668612,1592.7764198949826,50.6,1.0361638605166998,69.56519073284653,11.4,21,0.9524336819273184,0.22529644268774704,69.56519073284653,100.0,4.2,0.8400000000000001,1.3297937763420407,0.0,5,90.14031821063327,1.0,1.6974871058357457,100.0,1.0,0.0,40.0,0.6,0.0,17.68563545359939,0.6,4.951481775874457,100.0,1.0,0.0
201,random,3,4,1096.6879276601699,219.33758553203398,1096.6879276601699,219.33758553203398,88.4,1.6742424242424243,78765.2134906005,1491.7654070189487,52.8,0.9292700814001408,87.50120328355479,20.0,23,1.0077355927912737,0.3787878787878788,87.50120328355479,100.0,4.6,0.9199999999999999,1.2576246290814426,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,79.97797355400508,0.8,1.7482276885233112,57.52804286376886,0.8,4.539895456883902,100.0,1.0,0.0
202,random,0,3,1129.7229600666951,225.94459201333902,1129.7229600666951,225.94459201333902,86.6,1.6401515151515151,80315.06298163116,1521.1186170763476,52.8,0.6793695321750675,70.6068366388954,19.6,21,0.4713601535539589,0.3712121212121212,70.6068366388954,100.0,4.2,0.8400000000000001,0.43407642778940775,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,33.03418319447701,0.6,2.170382138947039,100.0,1.0,0.0,100.0,1.0,0.0
203,random,1,0,783.0669911780526,156.61339823561053,783.0669911780526,156.61339823561053,61.2,1.1724137931034482,79599.13826292203,1524.8877061862459,52.2,0.6950240929238888,58.03840131006291,17.2,19,0.2757017930941677,0.32950191570881227,58.03840131006291,100.0,3.8,0.76,1.424014826819446,0.0,5,63.49075931594598,0.8,1.4514910450076535,84.30183944706641,1.0,2.075700269415542,100.0,1.0,0.0,26.33904778030228,0.6,1.7274581549295251,16.060360006999872,0.4,1.8654246647445083
204,random,2,1,726.148977636258,145.2297955272516,726.148977636258,145.2297955272516,61.0,1.1596958174904943,77714.17788046521,1477.4558532407837,52.6,0.7058526190677533,84.26797675308444,15.8,23,0.23255919594636515,0.30038022813688214,84.26797675308444,100.0,4.6,0.9199999999999999,0.31703561039063327,0.0,5,21.3398837654222,0.6,1.5851780519531664,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,1,2,942.8953557769515,214.29439904021623,2776.873930796036,555.3747861592071,123.4,2.310861423220974,81698.26865333694,1529.9301245943248,53.4,0.6884094660178445,78.7594252026638,22.0,23,0.5313418880344647,0.41198501872659177,78.7594252026638,100.0,4.6,0.9199999999999999,1.1708718316304552,0.0,5,46.49802112979614,0.8,3.5845952948654305,47.29910488352289,0.8,2.2697638632868458,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,2,1,674.8446849984678,210.88896406202116,158165.3560442026,31633.07120884052,248.4,4.758620689655173,84036.55580002522,1609.8957049813262,52.2,0.8826674283748964,68.33074379860682,29.4,22,1.0187141554564207,0.5632183908045977,68.33074379860682,100.0,4.4,0.8800000000000001,1.3514599454325977,0.0,5,10.95993752020604,0.6,2.918908287811825,30.69378147282805,0.8,3.838391439351164,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,0,2,611.243791786776,191.0136849333675,4770011.235441671,954002.2470883342,308.8,6.276422764227642,82591.41624420471,1678.6873220366813,49.2,1.312334209040924,54.52566030181606,29.6,21,1.4980879696995755,0.6016260162601627,54.52566030181606,100.0,4.2,0.8400000000000001,1.4691744443285824,0.0,5,9.158378279475983,0.8,4.227725832996694,23.46992322960432,0.6,3.1181463886462177,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
208,random,3,0,426.7251017082114,106.68127542705285,601228.0047855979,120245.60095711958,311.8,6.363265306122449,76809.37320599699,1567.538228693816,49.0,1.2538788624510147,71.42106899189002,26.0,21,1.3068598868901413,0.5306122448979592,71.42106899189002,100.0,4.199999999999999,0.8399999999999999,1.9855270047335878,0.0,5,30.09067909724763,0.8,5.547594895813418,100.0,1.0,0.0,100.0,1.0,0.0,67.58382892055124,0.8,1.9925614549337656,59.43083694165125,0.6,2.387478672920755
209,random,5,3,800.6305562602422,160.12611125204845,800.6305562602422,160.12611125204845,216.0,4.354838709677419,78289.09572184869,1578.4091879404978,49.6,0.8270139354299514,70.26300986041042,21.8,21,0.5088250783222672,0.43951612903225806,70.26300986041042,100.0,4.2,0.8400000000000001,0.7294465264196562,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,27.088089614799173,0.6,1.8006122767039605,24.22695968725293,0.6,1.8466203553943208,100.0,1.0,0.0
210,random,2,5,815.319377544794,163.0638755089588,815.319377544794,163.0638755089588,151.4,2.992094861660079,80718.19494782294,1595.2212440281214,50.6,0.89573015672716,57.44699975207914,18.8,19,0.5388463019814811,0.3715415019762846,57.44699975207914,100.0,3.8000000000000003,0.76,1.3699139867270897,0.0,5,26.898366311661448,0.6,1.9626409119582908,100.0,1.0,0.0,100.0,1.0,0.0,39.3112146772728,0.6,3.522017301838036,21.025417771461434,0.6,1.3649117198391216
211,random,4,2,509.2859689718099,121.25856404090712,4638.403478878291,927.6806957756583,143.2,2.8300395256916997,79088.69688140087,1563.017724928871,50.6,1.0072262207218765,76.90879028515337,15.6,23,0.7455632050489138,0.308300395256917,76.90879028515337,100.0,4.6,0.9199999999999999,0.6805972806706934,0.0,5,44.54395142576686,0.8,3.402986403353467,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
212,random,2,4,484.4149234247043,121.10373085617607,155003.86036134925,31000.77207226985,211.8,4.057471264367816,77027.55097599342,1475.623581915583,52.2,0.8275029712466044,79.38532039189522,20.2,22,0.6225013812816673,0.38697318007662834,79.38532039189522,100.0,4.4,0.8800000000000001,0.7014765683124538,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,62.13931392490849,0.8,1.5672322460705366,74.78728803456761,0.8,1.9401505954917317,100.0,1.0,0.0
213,random,5,2,1377.0725944426024,286.8901238422088,1614.3107716431657,322.86215432863315,212.8,3.911764705882353,81067.52372897172,1490.2118332531566,54.4,0.6368222366090518,93.69796027467874,23.8,24,0.5115215183600383,0.4375,93.69796027467874,100.0,4.8,0.96,0.3802009710575486,0.0,5,68.48980137339368,0.8,1.9010048552877428,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,5,5,1347.5101360780368,269.50202721560737,1347.5101360780368,269.50202721560737,162.8,3.1307692307692307,80212.7190644321,1542.5522897006172,52.0,0.6281615813604898,48.50158110252596,21.6,18,0.4852068069994225,0.4153846153846154,48.50158110252596,100.0,3.6000000000000005,0.7200000000000001,1.0775478365125664,0.0,5,31.552313335764666,0.6,2.3557779738443205,25.67932338045921,0.6,1.1815967604160582,100.0,1.0,0.0,40.0,0.6,0.0,45.27626879640593,0.8,1.8503644483024535
