step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
317,actuated,2,2,218.77594577678528,84.1445945295328,2575083.8237843756,515016.7647568751,322.0,23.333333333333332,22649.345207472543,1641.2568990922134,13.8,2.6109120888056965,21.63868914869454,11.2,7,3.4138610687176967,0.8115942028985508,21.63868914869454,100.0,1.4,0.27999999999999997,1.7457248207554223,0.0,5,8.193445743472694,0.4,8.728624103777111,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,actuated,3,2,430.871313600907,134.64728550028343,787928.2041022562,157585.64082045126,243.6,17.4,24219.852798944514,1729.989485638894,14.0,2.3861865272498672,10.064149323782658,9.4,4,4.030350628945301,0.6714285714285714,10.064149323782658,40.0,0.8,0.16,1.9378442993018539,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,10.32074661891329,0.2,9.68922149650927,0.0,0.0,0.0
319,actuated,3,3,345.49501108203117,71.9781273087565,200345.4950110821,40069.09900221642,129.6,9.257142857142858,26534.092286409246,1895.292306172089,14.0,3.9619538978097415,7.4375396011428165,5.2,3,5.007475841380249,0.37142857142857144,7.4375396011428165,37.18769800571408,0.6,0.12,0.3535284119682829,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,37.18769800571408,0.6,1.7676420598414144,0.0,0.0,0.0,0.0,0.0,0.0
320,actuated,3,3,168.2234740095367,38.232607729440154,201442.23490201513,40288.44698040302,133.2,10.40625,23441.46340594664,1831.3643285895814,12.8,3.7522466677669195,17.393806745824804,4.4,8,3.9467049212633047,0.34375,17.393806745824804,62.510764307980935,1.6,0.32,2.207168055841958,0.0,5,0.0,0.0,0.0,62.510764307980935,0.8,7.171909015586652,24.458269421143086,0.8,3.863931263623137,0.0,0.0,0.0,0.0,0.0,0.0
321,actuated,3,3,449.49263694842386,97.71579064096171,8893.198717207852,1778.6397434415703,157.0,12.661290322580646,22233.788096461063,1793.0474271339567,12.4,2.8465540361975292,24.6084045715279,5.2,11,1.7556996181420612,0.41935483870967744,24.6084045715279,100.0,2.2,0.44000000000000006,2.7656433206305926,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,21.16954934898331,0.8,4.9875076847491275,0.0,0.0,0.0,1.872473508656185,0.4,8.840708918403836
322,actuated,3,3,518.899265883296,129.724816470824,7202.288779008576,1440.4577558017152,189.0,14.104477611940299,20664.011261747357,1542.090392667713,13.4,2.0285216058173496,36.21152797138893,8.6,11,2.3017434558950916,0.6417910447761194,36.21152797138893,100.0,2.2,0.44000000000000006,2.6858561112578254,0.0,5,6.25337400441822,0.4,9.10507796490565,100.0,1.0,0.0,74.80426585252644,0.8,4.324202591383477,0.0,0.0,0.0,0.0,0.0,0.0
323,actuated,3,3,538.0106642393037,107.60213284786073,538.0106642393037,107.60213284786073,237.0,15.8,26433.592056455273,1762.2394704303515,15.0,2.437891500160106,40.86834004817047,10.0,12,2.911544179157419,0.6666666666666666,40.86834004817047,100.0,2.4,0.48,1.7725379367172718,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.341700240852333,0.4,8.862689683586359,0.0,0.0,0.0
324,actuated,0,3,490.9167138558531,111.57198042178479,29476.482800798192,5895.296560159639,109.8,8.194029850746269,23538.975041725345,1756.6399284869663,13.4,1.4879469478466536,36.0,6.6,10,1.1283739018419825,0.4925373134328358,36.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,actuated,0,0,435.4458336414177,98.9649621912313,201220.30600010802,40244.061200021606,121.0,9.453125,22105.267765461493,1726.9740441766792,12.8,2.594505792607312,43.454598887402426,6.4,13,2.771931939845268,0.5,43.454598887402426,100.0,2.6,0.52,3.5124413958940828,0.0,5,10.776594213621138,0.2,9.279369531572826,39.881436850228056,0.6,2.24502704937775,100.0,1.0,0.0,0.0,0.0,0.0,66.61496337316294,0.8,6.037810398519838
326,actuated,0,0,278.4591196067219,69.61477990168048,1177435.5613551661,235487.11227103323,157.0,14.537037037037036,18775.6206572888,1738.4833941934075,10.8,4.759731089400367,40.0,8.0,10,5.5307531996929225,0.7407407407407407,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
327,actuated,0,0,186.37105765764204,49.045015173063696,1200186.3710576575,240037.2742115315,197.0,18.24074074074074,18743.767513415725,1735.5340290199745,10.8,4.396277736211196,40.0,8.2,10,5.474204112253163,0.7592592592592593,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
328,actuated,0,0,303.36309401962234,101.12103133987411,1204536.5519483585,240907.3103896717,237.8,19.816666666666666,18687.654045407027,1557.3045037839188,12.0,1.3510443725718349,42.31686444384741,8.8,11,1.5249856289178654,0.7333333333333333,42.31686444384741,100.0,2.2,0.44000000000000006,1.7264713136853018,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.584322219237038,0.2,8.63235656842651,100.0,1.0,0.0
329,actuated,0,0,317.0938005077561,113.24778589562719,1244031.8620860362,248806.37241720725,286.0,22.0,22129.33415838518,1702.256473721937,13.0,2.1788736494398306,40.0,10.2,10,2.7387836061743127,0.7846153846153846,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
330,actuated,0,0,665.0444281734315,151.14646094850713,1085633.901892754,217126.78037855081,336.0,23.333333333333332,25694.905704217665,1784.368451681782,14.4,3.8693009415431576,41.512797378618416,10.4,12,4.527880274778948,0.7222222222222222,41.512797378618416,100.0,2.4,0.48,1.828377744220197,0.0,5,7.563986893092078,0.4,9.141888721100985,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
331,actuated,0,0,282.8393056108599,56.56786112217198,282.8393056108599,56.56786112217198,386.0,28.80597014925373,23993.277635971554,1790.5431071620562,13.4,5.91082323985938,40.93652839740662,10.0,12,5.866518210510664,0.746268656716418,40.93652839740662,100.0,2.4,0.48,1.7498109676130116,0.0,5,0.0,0.0,0.0,4.682641987033094,0.4,8.749054838065058,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
332,actuated,0,0,268.3971500659672,63.90408334903981,352440.69031101663,70488.13806220333,437.4,33.646153846153844,19803.94229610563,1523.38017662351,13.0,6.220920879602204,40.0,10.8,10,6.306675717473447,0.8307692307692308,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
333,actuated,0,0,79.60441056741325,36.18382298518784,2747649.904286729,549529.9808573459,497.2,36.028985507246375,20915.913386837256,1515.6458975969026,13.8,3.6531175679865053,55.811061339142725,12.8,14,5.793344147504709,0.927536231884058,55.811061339142725,100.0,2.8,0.5599999999999999,0.8096517620004808,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,79.05530669571363,0.8,4.048258810002404,100.0,1.0,0.0
334,actuated,0,0,449.9157612554438,173.04452355978606,2395169.2340342933,479033.84680685867,562.0,36.493506493506494,24619.857590868447,1598.692051355094,15.4,2.9451699923191166,60.0,13.6,15,4.972954531217452,0.8831168831168831,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,0,642.005064973173,160.50126624329326,1000642.0050649733,200128.40101299464,627.0,36.45348837209303,29314.999369862304,1704.3604284803664,17.2,1.7898209892878574,60.0,13.2,15,2.4310411048626857,0.7674418604651163,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,0,0,483.631899952691,109.91634089833886,102671.87183692068,20534.374367384135,692.6,38.05494505494506,30831.09130099214,1694.0160055490185,18.2,2.1538616226390155,61.01576080699306,13.6,17,2.4854508007884055,0.7472527472527473,61.01576080699306,100.0,3.4,0.6799999999999999,1.744682260546833,0.0,5,5.078804034965287,0.4,8.723411302734165,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,0,606.7819804087003,131.90912617580443,733338.7545432263,146667.75090864528,762.2,40.11578947368421,32383.200153204332,1704.378955431807,19.0,2.589297821275923,60.0,14.4,15,2.700193241504771,0.7578947368421053,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,410.0340790760996,102.5085197690249,586318.2955656523,117263.65911313046,836.0,45.43478260869565,30908.32601525889,1679.8003269162439,18.4,4.083324927638684,62.05132850118298,15.0,16,4.75765899015352,0.8152173913043478,62.05132850118298,100.0,3.2,0.64,1.9499558445628005,0.0,5,0.0,0.0,0.0,10.256642505914897,0.2,9.749779222814002,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,128.75216631758715,58.52371196253961,1893351.77949403,378670.355898806,916.0,50.888888888888886,27381.1479317821,1521.1748850990055,18.0,4.336640345936433,62.21044322523812,16.8,16,5.690430765705368,0.9333333333333333,62.21044322523812,100.0,3.2,0.64,1.809591829516044,0.0,5,11.052216126190615,0.2,9.04795914758022,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
