step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
281,actuated,0,0,566.3367265447054,314.63151474705853,6000769.5872548595,750096.1984068574,11492.8,123.04925053533191,139700.17585444418,1495.719227563642,93.4,0.07937451737743553,100.0,83.8,40,0.15567954325494474,0.8972162740899358,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,197.59547619078586,197.59547619078586,6009732.084567385,751216.5105709231,11927.4,126.88723404255319,142009.45269270166,1510.7388584329965,94.0,0.017728454607488946,100.0,89.4,40,0.0451681231685794,0.951063829787234,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,0.0,0.0,6266508.7956047,783313.5994505875,12389.0,131.79787234042553,142899.9105869276,1520.2118147545489,94.0,0.0017033169291579009,100.0,93.6,40,0.005402653777022185,0.9957446808510638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,0.0,0.0,11006747.233846894,1375843.4042308617,12859.0,136.79787234042553,142971.33472890288,1520.9716460521583,94.0,3.985110294223717e-05,100.0,94.0,40,0.00014565293482804532,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13329.0,141.79787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13799.0,146.79787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14269.0,151.79787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14739.0,156.79787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15209.0,161.79787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15679.0,166.79787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16149.0,171.79787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16619.0,176.79787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17089.0,181.79787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17559.0,186.79787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18029.0,191.79787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18499.0,196.79787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18969.0,201.79787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,190.32592791653656,190.32592791653656,7400489.769779581,925061.2212224476,18836.4,202.10729613733906,142313.3718354692,1526.9675089642617,93.2,0.012503915227596033,97.5,92.0,40,0.051021122050835165,0.9871244635193133,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,519.8698204347796,259.9349102173898,5601095.25578836,700136.906973545,16589.0,183.91352549889135,141022.8591847632,1563.4463324253124,90.2,0.13666164991356267,84.00830027067798,82.2,37,0.290335643292242,0.9113082039911308,84.00830027067798,100.0,7.3999999999999995,0.925,0.26208516832154016,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,32.066402165423824,0.6,2.0966813465723213,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
300,actuated,0,0,534.510650435436,140.66069748300947,4000767.6873166626,500095.9609145828,12810.8,145.90888382687928,139466.2807806591,1588.4542230143404,87.8,0.39701028306895736,74.52733048063862,67.8,33,0.49280434456296895,0.7722095671981777,74.52733048063862,100.0,6.6,0.8250000000000001,0.945717719486856,0.0,8,100.0,1.0,0.0,53.82812927188297,0.6,1.97625939506978,100.0,1.0,0.0,75.59815517864536,0.8,3.712308090753239,100.0,1.0,0.0,100.0,1.0,0.0,26.79235939458067,0.6,1.877174270071829,40.0,0.6,0.0
301,actuated,0,0,390.863679795834,97.7159199489585,4000390.8636797955,500048.85795997444,10150.0,118.2983682983683,137644.35468235592,1604.246558069416,85.8,0.6607663214130859,82.79636527051025,61.6,38,0.8878879561439911,0.717948717948718,82.79636527051025,100.0,7.6,0.95,0.8356253209919009,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.79725541310927,0.8,3.9408244256717997,42.573666750972734,0.8,2.744178142263408
302,actuated,0,0,793.7299959778943,198.43249899447358,4000793.729995978,500099.21624949726,9464.6,107.79726651480638,134504.94603796917,1531.946993598738,87.8,0.6205917141109958,90.4963108275399,67.0,38,0.9275105306537248,0.7630979498861048,90.4963108275399,100.0,7.6,0.95,1.0942333711532817,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.05156744317719,0.8,3.980092586208879,46.918919177142016,0.8,4.773774383017375
303,actuated,4,0,499.8498163341842,192.2499293593016,4011555.2681606314,501444.4085200789,9816.6,109.3162583518931,135664.56168410482,1510.741221426557,89.8,0.3258911319468804,95.0,76.6,39,0.551013397686641,0.8530066815144766,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
304,actuated,4,4,277.7238058324891,138.86190291624456,5224685.418523136,653085.677315392,10196.0,112.53863134657837,140472.27923430485,1550.4666582152854,90.6,0.25130046538306694,91.2614568228679,79.8,38,0.5308470901661012,0.8807947019867549,91.2614568228679,100.0,7.6,0.95,0.24849908787120567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.091654582943193,0.6,1.9879927029696454,100.0,1.0,0.0
305,actuated,4,4,399.87289797259183,249.9205612328699,6554159.607876501,819269.9509845626,10597.6,116.97130242825607,139607.46966336374,1540.921298712624,90.6,0.32374018958784945,94.21183319666227,82.4,40,0.826682282174985,0.9094922737306843,94.21183319666227,100.0,8.0,1.0,0.386887492333422,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.69466557329815,1.0,3.095099938667376,100.0,1.0,0.0
306,actuated,4,4,23.64202817597502,23.64202817597502,6648108.161254001,831013.5201567501,11012.2,122.90401785714286,139822.86825020285,1560.5230831495853,89.6,0.4655587194738592,91.22049338190209,83.2,40,1.243826398719157,0.9285714285714286,91.22049338190209,100.0,8.0,1.0,0.5355098496555186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.763947055216704,1.0,4.284078797244149,100.0,1.0,0.0
307,actuated,4,4,18.967998791816857,18.967998791816857,11310064.355771337,1413758.044471417,11427.0,128.9729119638826,138847.1555028742,1567.1236512739752,88.6,0.577388124731882,90.87476798850162,83.2,38,1.5395871122222466,0.9390519187358917,90.87476798850162,100.0,7.6,0.95,0.7473625109986789,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.998143908012935,0.6,5.978900087989431,100.0,1.0,0.0
308,actuated,4,4,17.92565392575654,17.92565392575654,7000017.925653925,875002.2407067406,11842.0,135.80275229357798,135270.52590083535,1551.2674988627907,87.2,0.6035612750512152,88.16824357495364,83.2,38,1.5984671084940425,0.9541284403669725,88.16824357495364,100.0,7.6,0.95,0.8168708473519195,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.345948599629082,0.6,6.534966778815356,100.0,1.0,0.0
309,actuated,4,4,19.400410378223107,19.400410378223107,7000019.400410379,875002.4250512974,12257.0,141.86342592592592,132899.08350717247,1538.1838368885703,86.4,0.560054101592503,89.31955967002011,83.2,36,1.4872375837691065,0.9629629629629629,89.31955967002011,100.0,7.2,0.9,0.8587242428728535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.556477360160898,0.2,6.869793942982828,100.0,1.0,0.0
310,actuated,4,4,19.507518687314793,19.507518687314793,7000019.507518688,875002.438439836,12672.0,146.66666666666666,133491.7358744779,1545.0432392879386,86.4,0.5573239261978218,89.34867396993184,83.2,36,1.4802065593260127,0.9629629629629629,89.34867396993184,100.0,7.2,0.9,0.8452004114373995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.789391759454702,0.2,6.761603291499196,100.0,1.0,0.0
311,actuated,4,4,17.952774386717806,17.952774386717806,7000017.952774388,875002.2440967985,13087.0,151.46990740740742,134000.92964701387,1550.936685729327,86.4,0.6050952365024437,88.36302137829591,83.2,37,1.6063076385436899,0.9629629629629629,88.36302137829591,100.0,7.4,0.925,1.025896876247134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.904171026367294,0.4,8.207175009977073,100.0,1.0,0.0
312,actuated,4,4,18.655164007732743,18.655164007732743,7000018.655164008,875002.331895501,13502.0,156.6357308584687,134173.24711652755,1556.5341892868626,86.2,0.5894362286343167,88.45536578164058,83.2,37,1.5750607513457255,0.9651972157772621,88.45536578164058,100.0,7.4,0.925,1.047995086002629,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.642926253124642,0.4,8.383960688021032,100.0,1.0,0.0
313,actuated,4,4,19.22200234547595,19.22200234547595,7000019.222002345,875002.4027502931,13917.0,161.45011600928075,133655.00517474645,1550.5221017952022,86.2,0.5722858258616074,88.94250706000946,83.2,36,1.5299043419995393,0.9651972157772621,88.94250706000946,100.0,7.2,0.9,1.0831836067337872,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.540056480075691,0.2,8.665468853870298,100.0,1.0,0.0
314,actuated,4,4,19.526754485350377,19.526754485350377,7000019.526754484,875002.4408443104,14332.0,166.2645011600928,133633.37668126516,1550.2711911979718,86.2,0.564104340526957,88.65749061286465,83.2,37,1.5091183431923485,0.9651972157772621,88.65749061286465,100.0,7.4,0.925,1.0835049127577805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.259924902917192,0.4,8.668039302062244,100.0,1.0,0.0
315,actuated,4,4,18.1622142504421,18.1622142504421,7000018.162214249,875002.2702767812,14747.0,170.68287037037038,134192.95464543105,1553.1591972850815,86.4,0.5984305096539928,88.25193324629709,83.2,37,1.5892014881416816,0.9629629629629629,88.25193324629709,100.0,7.4,0.925,1.0447395392577163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.015465970376681,0.4,8.35791631406173,100.0,1.0,0.0
316,actuated,4,4,18.001707965967153,18.001707965967153,7000018.001707966,875002.2502134958,15162.0,175.48611111111111,134116.6934967888,1552.276545101722,86.4,0.6036552100578634,89.08820028662603,83.2,36,1.6027537561043972,0.9629629629629629,89.08820028662603,100.0,7.2,0.9,0.9838179813702016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.705602293008269,0.2,7.870543850961613,100.0,1.0,0.0
317,actuated,4,4,18.538953583541666,18.538953583541666,7000018.538953583,875002.3173691978,15577.0,180.707656612529,133849.12470968545,1552.7740685578358,86.2,0.5920095087366586,88.9545313378909,83.2,36,1.580625313327238,0.9651972157772621,88.9545313378909,100.0,7.2,0.9,1.0742291756090028,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.636250703127189,0.2,8.593833404872022,100.0,1.0,0.0
318,actuated,4,4,19.957972502504518,19.957972502504518,7000019.957972502,875002.4947465628,15992.2,184.24193548387098,133800.61179138618,1541.4817026657392,86.8,0.5488519902479745,88.20460957842329,83.4,38,1.464382396021606,0.9608294930875576,88.20460957842329,100.0,7.6,0.95,0.9878930745435135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.6368766273863,0.6,7.903144596348108,100.0,1.0,0.0
319,actuated,4,4,33.694700431386806,33.694700431386806,7000033.694700432,875004.211837554,16411.6,186.92027334851937,134791.01106001643,1535.205137357818,87.8,0.33549638807967996,87.5,84.6,36,0.9141467398337391,0.9635535307517085,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
320,actuated,4,4,39.15059416072707,39.15059416072707,7000039.15059416,875004.89382427,16836.2,189.59684684684686,136790.24054532425,1540.4306367716697,88.8,0.2854405246157105,97.40858086479193,85.4,39,0.7714938740788775,0.9617117117117117,97.40858086479193,100.0,7.8,0.975,0.4748424382633134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.26864691833543,0.8,3.7987395061065072,100.0,1.0,0.0
321,actuated,1,4,1322.3224067903793,347.9795807343104,2604761.94052337,325595.2425654213,14389.8,168.1051401869159,134970.13417813068,1576.7539039501248,85.6,0.31487197530546507,82.5,72.8,38,0.5559401317002055,0.8504672897196262,82.5,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,1,1,749.2469198698695,124.87448664497826,2000749.24691987,250093.65586498374,9630.2,118.0171568627451,134257.16263666825,1645.3083656454442,81.6,0.6176032719796973,61.07307205062796,52.0,30,0.428441521192294,0.6372549019607843,61.07307205062796,100.0,6.0,0.75,1.2529568623557639,0.0,8,20.233575079191723,0.6,1.7416312184143032,39.566854322974905,0.6,2.059122426825521,58.422301366949796,0.6,2.3706119335190743,35.511183350236024,0.6,1.987082050047579,34.850662285671206,0.6,1.8652072700396323,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,1,1,486.72103123582684,81.12017187263781,2000486.7210312355,250060.84012890444,5268.4,69.87267904509284,131771.23997571712,1747.629177396779,75.4,1.234564393611956,62.09081854192675,36.2,36,1.0088149178600525,0.48010610079575594,62.09081854192675,100.0,7.2,0.9,2.002687968781428,0.0,8,35.27812531194286,0.6,4.318628286892091,24.35023393089523,1.0,3.884044674064281,100.0,1.0,0.0,14.470964845863818,0.8,3.9832064904692177,22.627224246712103,0.8,3.8356242988258313,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,1,1,752.0120288297114,121.29226271446959,1601190.3538793088,200148.7942349136,4431.2,58.45910290237467,127011.10959335804,1675.6083059809766,75.8,1.6117324410879945,66.04616878472712,39.4,34,1.417854700179274,0.5197889182058048,66.04616878472712,100.0,6.8,0.85,2.5273907963089166,0.0,8,58.82489430544865,0.8,3.9127629618259405,7.663213273699512,0.6,5.522382871421901,100.0,1.0,0.0,17.20779576296536,0.6,5.695506485318873,44.673446935703396,0.8,5.088474051904619,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,1,1,993.2768855572829,160.20594928343272,1003460.74535953,125432.59316994125,3336.8,41.50248756218905,122294.57888460862,1521.0768517986148,80.4,0.9727951316456712,90.51943500877258,49.6,38,0.9187764491736221,0.6169154228855721,90.51943500877258,100.0,7.6,0.95,0.2198210041532089,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.1554800701806,0.6,1.7585680332256712,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,1,1,951.58906941927,176.22019804060554,1106905.1983986343,138363.1497998293,2314.2,27.29009433962264,129428.83447964345,1526.2834254674935,84.8,0.4481986882535833,100.0,61.8,40,0.38142933865829926,0.7287735849056604,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,8,1,1618.6194279597826,289.0391835642469,4241933.098854725,530241.6373568407,1694.2,19.165158371040725,135787.4764053914,1536.0574254003552,88.4,0.28733435180440897,95.0,72.4,39,0.2319448389929752,0.8190045248868778,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
328,actuated,8,8,1925.3608873140442,418.5567146334879,2030800.5275526526,253850.06594408158,1562.4,17.207048458149778,139050.86812283512,1531.3972260224134,90.8,0.2161160389964683,90.80986747843554,77.6,38,0.3120529855046871,0.8546255506607929,90.80986747843554,100.0,7.6,0.95,0.23941378355453552,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.478939827484282,0.6,1.9153102684362842
329,actuated,8,8,166.91414792120796,139.0951232676733,6678912.960160704,834864.120020088,1534.6,16.97566371681416,140872.32060003615,1558.3221305313734,90.4,0.31913938608565207,89.3866735009641,81.8,39,0.8285843050440415,0.9048672566371682,89.3866735009641,100.0,7.8,0.975,0.5133851120803898,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.093388007712747,0.8,4.107080896643119
330,actuated,8,8,21.50601633049142,21.50601633049142,13839952.675168073,1729994.084396009,1925.0,21.580717488789237,140762.7667494062,1578.0579231996212,89.2,0.5096151570052486,89.38516596959346,83.0,39,1.3589897887634348,0.9304932735426009,89.38516596959346,100.0,7.8,0.975,0.7493982893234995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.081327756747669,0.8,5.995186314587996
331,actuated,8,8,21.75873440557381,21.75873440557381,10168893.81272769,1271111.7265909612,2340.6,26.298876404494383,138039.79089104926,1551.008886416284,89.0,0.5029992388178911,90.57447658434057,83.6,39,1.339658595422512,0.9393258426966292,90.57447658434057,100.0,7.8,0.975,0.8400288792508522,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.595812674724584,0.8,6.720231034006818
332,actuated,8,8,55.716502876614584,55.716502876614584,7000055.716502877,875006.9645628596,2764.8,30.72,136769.10423861363,1519.6567137623736,90.0,0.20563030265827095,100.0,86.2,40,0.5615966602355994,0.9577777777777777,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,8,8,87.97713612092318,87.97713612092318,7000087.977136122,875010.9971420153,3202.2,35.18901098901099,139333.56299843403,1531.1380549278465,91.0,0.12552010388291213,100.0,88.4,40,0.33616338835145293,0.9714285714285714,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,8,8,108.41468022521835,108.41468022521835,7000108.414680226,875013.5518350282,3646.6,39.63695652173913,140896.54067657405,1531.4841377888483,92.0,0.10219342920625459,100.0,89.6,40,0.2745243242694863,0.9739130434782609,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,8,8,232.76799484856377,232.76799484856377,7000232.767994849,875029.0959993561,4098.2,44.06666666666667,141748.40042180344,1524.1763486215425,93.0,0.05109783092550474,100.0,91.2,40,0.14281522950979053,0.9806451612903225,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,8,8,511.87444381205376,511.87444381205376,7000511.874443812,875063.9843054765,4557.6,48.48510638297872,142546.7124852216,1516.4543881406553,94.0,0.024377232002302924,100.0,92.6,40,0.06948514625930591,0.9851063829787234,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,8,8,0.0,0.0,7303252.170612341,912906.5213265426,5024.0,53.4468085106383,142785.42230369995,1518.9938542946802,94.0,0.0004741910813060409,100.0,93.8,40,0.0026293678612193346,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
