step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
311,actuated,5,5,427.0635859348693,142.35452864495645,3271264.2094909074,545210.7015818179,11609.8,179.16358024691357,103543.6783783646,1597.8962712710586,64.8,0.3715337555568753,75.39487525228803,48.4,26,0.42236267149873885,0.7469135802469136,75.39487525228803,100.0,5.2,0.8666666666666667,0.6225870545238511,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,23.71802094614395,0.6,1.7761216922407377,28.651230567584207,0.6,1.959400634902369,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,5,5,291.61984906959236,97.20661635653079,3000291.61984907,500048.6033081783,9704.6,157.03236245954693,101724.2673961246,1646.023744273861,61.8,0.8053593965576867,77.37409468383778,41.2,28,1.030156750575598,0.6666666666666666,77.37409468383778,100.0,5.6,0.9333333333333332,1.346630995689356,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,38.795351883759395,0.8,3.8893499184278046,25.449216219267328,0.8,4.190436055708332,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,5,5,470.65962091993197,168.09272175711857,3001042.002901898,500173.66715031635,9551.2,158.6578073089701,101097.88386682727,1679.3668416416488,60.2,1.2784934709118478,73.98315692417782,42.4,27,1.7783577746559058,0.7043189368770764,73.98315692417782,100.0,5.4,0.9,1.9808867998029127,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,24.825733678903816,0.8,5.9197592622760205,19.073207866163102,0.6,5.965561536541456,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,5,5,37.734839113233974,18.867419556616987,3019728.560673662,503288.0934456103,9771.2,169.63888888888889,97697.56682962412,1696.1383130143076,57.6,1.6513599927330311,73.65579260567301,45.8,26,2.341211223365119,0.7951388888888888,73.65579260567301,100.0,5.2,0.8666666666666667,2.4427798434729255,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,16.418959655466097,0.6,7.152170967645695,25.515795978571987,0.6,7.504508093191857,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,5,5,34.676225630960424,17.338112815480212,5288576.458654748,881429.4097757913,10001.0,181.17753623188406,91317.89265713822,1654.3096495858374,55.2,1.7956082924751968,75.34227939212997,46.4,25,2.551146988098553,0.8405797101449275,75.34227939212997,100.0,5.0,0.8333333333333334,2.585031482726522,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,27.647839291507808,0.6,7.310470060123148,24.405837061271995,0.4,8.199718836235984,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,5,5,40.69638099200414,20.34819049600207,4000040.6963809915,666673.4493968319,10231.0,193.03773584905662,86450.3993384629,1631.1396101596774,53.0,1.550444380026302,69.35128491105463,46.4,23,2.224124145569498,0.8754716981132076,69.35128491105463,100.0,4.6,0.7666666666666666,2.9752300458636483,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.351469563019236,0.2,8.80943206911108,4.756239903308597,0.4,9.04194820607081,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,5,5,38.433930075757765,19.216965037878882,4000038.4339300757,666673.0723216793,10461.0,197.37735849056602,87387.51671004518,1648.8210700008524,53.0,1.622054645953161,70.35093416752109,46.4,22,2.3070089233766575,0.8754716981132076,70.35093416752109,100.0,4.4,0.7333333333333334,3.01603159178041,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.143973809244017,0.2,8.973459711207253,10.961631195882546,0.2,9.122729839475207,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,5,5,38.17487529706882,19.08743764853441,4000038.1748752976,666673.0291458829,10691.0,201.71698113207546,86507.87775897948,1632.22410865999,53.0,1.6300612412959434,68.66481676961939,46.4,24,2.31514043382103,0.8754716981132076,68.66481676961939,100.0,4.8,0.7999999999999999,2.9962585839072813,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,4.3747621549209725,0.4,8.904383735881717,7.614138462795381,0.4,9.073167767561971,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,5,5,38.37474103865282,19.18737051932641,4000038.374741038,666673.0624568396,10921.0,206.0566037735849,86991.4456597263,1641.3480313155908,53.0,1.6235762786972072,68.43443617980408,46.4,24,2.3081433437873193,0.8754716981132076,68.43443617980408,100.0,4.8,0.7999999999999999,2.860457170297091,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,2.307283310042294,0.4,8.58875857680297,8.299333768782162,0.4,8.573984444979578,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,5,5,39.485396330691444,19.742698165345722,4000039.4853963307,666673.2475660552,11151.0,211.1931818181818,86711.1791024734,1642.257179971087,52.8,1.5897644109641098,66.8228758616389,46.4,24,2.271622472544946,0.8787878787878788,66.8228758616389,100.0,4.8,0.7999999999999999,2.9147311038803316,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.02678078016742802,0.4,8.494929348677397,0.9104743896659784,0.4,8.99345727460459,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,5,5,37.57082138985686,18.78541069492843,4000037.5708213896,666672.9284702316,11381.0,214.73584905660377,87341.7154109613,1647.9568945464398,53.0,1.6587720981881848,68.92927185103872,46.4,23,2.3585788514698973,0.8754716981132076,68.92927185103872,100.0,4.6,0.7666666666666666,2.914267585349073,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,2.573630598103591,0.4,8.39634943306446,11.00200050812873,0.2,9.08925607902998,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,5,5,39.53931436032551,19.769657180162756,10135311.474862652,1689218.5791437754,11611.0,219.90530303030303,86418.98005137565,1636.7231070336297,52.8,1.584036262979086,70.24885291067297,46.4,22,2.2589227269274934,0.8787878787878788,70.24885291067297,100.0,4.4,0.7333333333333334,3.1040844335839624,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.452996068793254,0.2,9.566635186876569,11.040121395244569,0.2,9.057871414627206,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,5,5,39.14089325622917,19.570446628114585,7055003.1165367635,1175833.8527561272,11841.2,223.4188679245283,87174.99661923129,1644.811256966628,53.0,1.5952888775213576,70.18134387782463,46.6,23,2.271701936183758,0.879245283018868,70.18134387782463,100.0,4.6,0.7666666666666666,3.010409524664553,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.425779690744093,0.2,8.752137946525345,9.662283576203663,0.4,9.31031920146197,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,5,5,36.438553486322874,18.219276743161437,4000036.438553486,666672.7397589143,12071.0,233.03088803088804,84233.15974413052,1626.1227749832146,51.8,1.7207688057991573,69.43014577092526,46.2,23,2.4575518713444424,0.8918918918918919,69.43014577092526,100.0,4.6,0.7666666666666666,3.0248062318505475,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.31411119326458,0.2,8.838520171123221,5.266763432287007,0.4,9.310317219980062,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,5,5,34.91969773368729,17.459848866843647,4000034.919697734,666672.486616289,12301.0,239.31906614785993,82140.95141408025,1598.0729847097325,51.4,1.846297636660212,69.30276095745587,46.2,23,2.6939077456873424,0.8988326848249028,69.30276095745587,100.0,4.6,0.7666666666666666,2.9414682004480497,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.02708518207237,0.2,9.068579624521098,4.789480562662902,0.4,8.580229578167199,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,5,5,125.09017038624407,62.545085193122034,4000125.0901703862,666687.5150283977,12534.2,239.20229007633588,81630.64503425595,1557.836737294961,52.4,1.132944188025019,70.30190241001644,47.6,23,1.7458889443812728,0.9083969465648855,70.30190241001644,100.0,4.6,0.7666666666666666,2.9830635062347306,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.467829550202623,0.4,9.08282574388196,11.34358490989598,0.2,8.815555293526426,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,5,35.05020823650793,35.05020823650793,4056742.363437671,676123.7272396119,12778.2,239.2921348314607,82471.17726043527,1544.404068547477,53.4,0.4541237118076216,70.99379394485443,49.8,22,1.0210086398836449,0.9325842696629213,70.99379394485443,100.0,4.4,0.7333333333333334,1.045546777161653,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,25.962763669126616,0.4,6.273280662969918,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,49.68041666498708,49.68041666498708,5097144.420109339,849524.0700182231,13031.2,240.4280442804428,83152.0708549079,1534.1710489835407,54.2,0.3274673318556666,83.33333333333333,51.4,25,0.7500861385754128,0.948339483394834,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,289.1022939605137,180.68893372532105,4400289.102293961,733381.5170489935,13109.4,236.6317689530686,85674.1616337331,1546.4650114392257,55.4,0.29650022586350416,83.33333333333333,52.0,25,0.5883766389256068,0.9386281588447654,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,439.6104418616407,146.53681395388023,3000439.6104418617,500073.26840697695,12047.0,210.6118881118881,90439.16304078136,1581.104248964709,57.2,0.5844317227945616,72.57994374346026,49.0,24,0.8205072412129547,0.8566433566433567,72.57994374346026,100.0,4.800000000000001,0.8000000000000002,1.6050093574490794,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.4174937917541683,0.2,7.4539209838393745,33.062168669007406,0.6,2.1761351608551016,100.0,1.0,0.0
331,actuated,0,0,303.2844756976594,101.09482523255313,3000303.2844756977,500050.54741261626,11041.6,189.71821305841925,90974.66011076527,1563.138489875692,58.2,0.6454477672686535,100.0,47.4,30,0.8493407872084462,0.8144329896907216,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,350.85173340142944,125.30419050051053,3000829.057584145,500138.17626402416,10739.6,181.41216216216216,90449.51821331528,1527.8634833330284,59.2,0.44710772961600764,100.0,49.2,30,0.5579403419027046,0.831081081081081,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,518.4659897497415,259.23299487487077,3022881.4195570024,503813.5699261671,11004.6,182.80066445182723,91477.66119815563,1519.5624783746782,60.2,0.18725795632553316,100.0,56.0,30,0.3120196324102849,0.9302325581395349,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,0,227.48777538564636,142.17985961602898,3064703.1107608858,510783.851793481,11289.2,185.0688524590164,94068.33590805947,1542.1038673452372,61.0,0.2036795712641823,100.0,58.0,30,0.36504691094482083,0.9508196721311475,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,0,195.40411239297697,195.40411239297697,7500347.18967752,1250057.8649462534,11583.6,189.27450980392157,92785.36288867253,1516.1007007953028,61.2,0.09035945620959468,100.0,59.6,30,0.2169488869801928,0.9738562091503268,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,0,0,498.0592186180637,415.04934884838644,4004186.411277184,667364.4018795306,11885.0,189.2515923566879,96169.26407067293,1531.3577081317344,62.8,0.057917402930739846,100.0,61.0,30,0.11329027015526313,0.9713375796178344,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,0,354.52076458115636,196.95598032286463,4200354.520764581,700059.0867940969,12190.0,193.4920634920635,97077.30609421329,1540.909620543068,63.0,0.1613368317200991,100.0,61.0,30,0.2661570895168518,0.9682539682539683,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,218.22062223138929,218.22062223138929,5000218.22062223,833369.7034370383,12496.2,198.35238095238094,96105.5399190502,1525.4847606198446,63.0,0.08320242673944613,100.0,61.6,30,0.2098458674691272,0.9777777777777777,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,40.57247896456401,40.57247896456401,5112078.786914647,852013.1311524411,12808.0,203.3015873015873,95602.0509517755,1517.4928722504048,63.0,0.015471666470532481,100.0,62.8,30,0.08207706270435836,0.9968253968253968,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
