step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
268,actuated,6,6,59.82103104394791,29.910515521973956,6000059.821031043,750007.4776288804,4831.2,66.0,112939.27342144442,1542.8862489268363,73.2,0.8863317276629825,75.0,69.4,31,1.6509221050722207,0.9480874316939891,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,6,6,76.95191638145471,38.475958190727354,6000076.951916382,750009.6189895477,5180.2,69.81401617250674,114342.14061555685,1540.9991996705776,74.2,0.7901782330771441,77.52809233603102,70.4,33,1.4611460541778845,0.9487870619946092,77.52809233603102,100.0,6.6,0.825,2.123268026454168,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.672589126251296,0.4,9.6072409946543,100.0,1.0,0.0,13.552149561996885,0.2,7.378903216979047,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,1,6,1015.4073696835916,230.77440220081624,2004250.289835325,250531.28622941562,4359.4,60.21270718232044,115534.28619890276,1595.7774336865023,72.4,0.6205937919363194,55.0,59.6,26,0.9158878141797581,0.8232044198895028,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
271,actuated,1,1,496.4159830008904,82.73599716681507,2000496.4159830012,250062.05199787515,3017.2,44.501474926253685,114524.65752452267,1689.1542407746706,67.8,1.0589541202237218,47.27253117026237,43.4,27,0.9378188642350318,0.640117994100295,47.27253117026237,100.0,5.3999999999999995,0.675,2.5929428541564827,0.0,8,29.929100049234876,0.6,1.9780413942216788,24.40298579705086,0.6,1.9482855106433639,4.1740945180208655,0.2,6.494476677828573,100.0,1.0,0.0,64.8075081033312,0.8,6.573641417293558,100.0,1.0,0.0,29.329011333716153,0.6,2.0797751099133155,25.537549560744992,0.6,1.669322723351373
272,actuated,1,1,283.7850856270288,47.29751427117147,2000283.785085627,250035.4731357034,1931.6,30.66031746031746,113939.27898999231,1808.559983968132,63.0,1.598264910113896,65.93479163660618,31.6,37,1.0735593513062016,0.5015873015873016,65.93479163660618,100.0,7.4,0.925,1.950781951470109,0.0,8,12.694132305678067,0.8,4.1260161303197505,38.04823175317779,0.6,4.104295679875337,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.815922304000196,1.0,3.7475357425387896,30.920046729993373,1.0,3.628408059026996
273,actuated,1,1,408.37551278145946,68.06258546357658,2000408.3755127818,250051.04693909772,2021.6,31.294117647058822,106495.91076808376,1648.543510341854,64.6,1.7190831018748516,70.62212301366003,35.4,36,1.3455628664182475,0.5479876160990712,70.62212301366003,100.0,7.199999999999999,0.9,2.51288911779867,0.0,8,8.270625612408367,0.6,5.31863002170048,66.62123475223325,1.0,4.981591353900022,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.250663431712383,0.8,5.001180673467127,70.83446031292624,0.8,4.801710893321732
274,actuated,1,1,478.6752941024596,79.77921568374326,2000478.6752941026,250059.83441176283,2233.2,31.902857142857144,107297.47013566454,1532.821001938065,70.0,0.9876802074407516,100.0,48.0,40,0.7184348945742387,0.6857142857142857,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,6,1,874.3262837552032,145.72104729253388,2000874.3262837552,250109.2907854694,2357.8,32.56629834254144,113932.73989339716,1573.6566283618392,72.4,0.7271381158864691,90.0,54.8,38,0.7226168710542396,0.7569060773480663,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,6,6,1451.3908654439279,250.23980438688412,2001857.3229332976,250232.1653666622,2602.6,34.51724137931034,119277.67915557322,1581.9320842914221,75.4,0.8710530692115214,84.2173529808872,59.6,36,1.2294736368823245,0.7904509283819628,84.2173529808872,100.0,7.2,0.9,0.5210493423956442,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.12948662770668,0.6,2.0481998635801766,100.0,1.0,0.0,38.60933721939091,0.6,2.120194875584976,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,6,6,973.6785646451441,243.41964116128602,3293083.4646482663,411635.4330810333,2911.6,39.134408602150536,117840.78184187447,1583.8814763692806,74.4,1.108667236931425,83.67596337192992,64.8,37,1.8440369892187525,0.8709677419354839,83.67596337192992,100.0,7.3999999999999995,0.925,1.063981074885573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.070094451894875,0.8,4.4895775108801805,100.0,1.0,0.0,35.33761252354452,0.6,4.022271088204404,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,6,6,148.0827149839349,67.31032499269767,6381136.359857949,797642.0449822437,3240.8,45.01111111111111,111961.3259816153,1555.0184164113236,72.0,1.3463394915252564,75.0,67.2,31,2.398060505253298,0.9333333333333333,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,6,6,42.350365082833264,21.175182541416632,8103572.73535604,1012946.591919505,3580.0,50.28089887640449,110133.44536276239,1546.8180528477862,71.2,1.2724077536985126,77.27594810922994,68.0,33,2.326036498828583,0.9550561797752809,77.27594810922994,100.0,6.6,0.825,1.9707418260131029,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.390628529372407,0.2,6.948966808217731,100.0,1.0,0.0,3.816956344467144,0.4,8.816967799887092,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,6,6,60.17719247941346,30.08859623970673,6000060.17719248,750007.52214906,3920.0,54.44444444444444,111424.7328426037,1547.5657339250513,72.0,0.8749944154480055,75.34965839980771,68.4,31,1.5763852317959486,0.95,75.34965839980771,100.0,6.2,0.775,0.8708401005201861,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.797267198461668,0.2,6.966720804161489,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,6,6,36.46410873297712,18.23205436648856,6000036.464108733,750004.5580135917,4260.0,59.66386554621849,111576.5652111256,1562.6969917524593,71.4,1.3626059544143723,75.40074924087207,68.0,32,2.3922256599463747,0.9523809523809523,75.40074924087207,100.0,6.4,0.8,1.0458569198583365,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.205993926976589,0.2,8.366855358866692,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,6,6,45.55510894759841,22.777554473799206,6000045.555108948,750005.6943886185,4600.0,63.71191135734072,112760.69745624093,1561.7825132443343,72.2,1.128539031044587,75.0,68.4,31,2.0309765026124618,0.9473684210526315,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,6,6,42.2880923171396,21.1440461585698,6000042.288092317,750005.2860115396,4940.0,68.99441340782123,110259.1736616469,1539.932593039761,71.6,1.2243142998801895,77.39987595280297,68.2,33,2.1768947875452556,0.952513966480447,77.39987595280297,100.0,6.6,0.825,2.014057546768607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.124340043910706,0.4,7.8306588794269265,100.0,1.0,0.0,12.074667578513072,0.2,8.28180149472193,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,6,6,49.44804836942096,24.72402418471048,6000049.44804837,750006.1810060462,5280.0,73.74301675977654,111710.71695978327,1560.2055441310513,71.6,1.0279214104940182,75.0,68.2,30,1.8274708581121746,0.952513966480447,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,6,6,37.764041330731985,18.882020665365992,6000037.764041331,750004.7205051663,5620.0,78.05555555555556,111770.3130139346,1552.3654585268694,72.0,1.3581272021570114,76.26846246087723,68.2,34,2.415029743713682,0.9472222222222222,76.26846246087723,100.0,6.8,0.85,1.939745833994217,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.741816229266988,0.4,7.074807162397742,100.0,1.0,0.0,1.4058834577508605,0.4,8.443159509555995,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,6,6,41.8432494110706,20.9216247055353,6000041.84324941,750005.2304061763,5960.0,83.24022346368714,112032.7131928046,1564.702698223528,71.6,1.216976727368324,75.0,68.2,30,2.1664753237004595,0.952513966480447,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,6,6,45.48824179235965,22.744120896179826,6000045.488241794,750005.6860302242,6300.0,87.25761772853186,113135.61409852719,1566.9752645225371,72.2,1.1397369724125237,77.12270513679982,68.2,33,2.0550528562932446,0.9445983379501385,77.12270513679982,100.0,6.6,0.825,2.2578097556665346,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.567551652852671,0.4,9.301376206055282,100.0,1.0,0.0,11.414089441545912,0.2,8.761101839276995,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,6,6,44.91934535804544,22.45967267902272,6000044.919345358,750005.6149181698,6640.0,92.47910863509749,111936.74042146627,1559.0075267613688,71.8,1.140138781826328,75.0,68.2,30,2.0282230494516966,0.9498607242339833,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,6,6,37.051484945838965,18.525742472919482,6000037.051484945,750004.6314356182,6980.0,95.87912087912088,113883.58116723518,1564.3349061433403,72.8,1.3287844277464176,77.51906485279221,68.2,33,2.3164944737348776,0.9368131868131868,77.51906485279221,100.0,6.6,0.825,1.7849526316339381,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.715345828598402,0.4,7.353057241488368,100.0,1.0,0.0,14.437172993739296,0.2,6.926563811583138,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,6,6,47.61811113375543,23.809055566877714,6000047.618111134,750005.9522638917,7321.2,101.4016620498615,110125.99787735597,1525.2908293262599,72.2,1.1520112895606656,76.3376085376359,68.8,31,2.132086372541928,0.9529085872576177,76.3376085376359,100.0,6.2,0.775,1.168129505783189,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.700868301087212,0.2,9.345036046265513,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,6,6,76.26972398829557,38.13486199414778,6000076.269723989,750009.5337154986,7669.0,103.9159891598916,113391.16736278725,1536.4656824225915,73.8,0.6602961951942795,76.1508035889716,70.2,32,1.1639813310471891,0.9512195121951219,76.1508035889716,100.0,6.4,0.8,0.8652226046046838,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.206428711772787,0.4,6.9217808368374705,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,6,6,108.14858804202706,54.07429402101353,6000108.148588042,750013.5185735052,8021.2,107.52278820375335,114568.21765306348,1535.7669926684111,74.6,0.5116018583612905,76.54761963905742,71.2,31,0.9788152039637976,0.9544235924932976,76.54761963905742,100.0,6.2,0.775,1.0096149987807386,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.380957112459328,0.2,8.076919990245909,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,1,6,846.6533739656877,201.58413665849707,2004058.8833835092,250507.36042293865,7206.4,98.98901098901099,116916.12382332604,1605.9907118588742,72.8,0.6789143716789715,57.60524303374041,60.4,28,0.9878937518691784,0.8296703296703297,57.60524303374041,100.0,5.6,0.7,0.9345365704462958,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.8419442699232604,0.2,7.476292563570366,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
294,actuated,1,1,523.1670697767651,87.19451162946085,2000523.1670697764,250065.39588372206,5800.8,84.31395348837209,115169.91402946804,1673.9813085678493,68.8,0.9381236352087441,61.111602832386325,43.8,30,0.7650475793548748,0.6366279069767442,61.111602832386325,100.0,6.0,0.75,1.5964360016590708,0.0,8,29.156388490241625,0.6,2.1469408980418834,37.77036778390993,0.6,2.391718621701376,100.0,1.0,0.0,100.0,1.0,0.0,58.23833595994074,0.6,4.182918563932863,100.0,1.0,0.0,30.654837437796232,0.6,2.1598215684885638,33.07289298720207,0.6,1.8900883611078818
295,actuated,1,1,273.82721847931566,45.63786974655261,2000273.827218479,250034.22840230988,4710.6,74.29968454258675,113086.09266769691,1783.6923133706136,63.4,1.6042517337008242,62.036897468529446,31.6,36,1.0409818876870027,0.49842271293375395,62.036897468529446,100.0,7.199999999999999,0.9,1.9607897536929184,0.0,8,15.081161509469894,0.8,4.268284641553974,42.766461427677314,0.8,4.077917729478334,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.26299687446226,1.0,3.6175520162689088,13.184559936626101,0.6,3.7225636422421293
296,actuated,1,1,352.00249918323794,58.667083197206324,2000352.002499183,250044.00031239787,4799.4,74.06481481481481,108023.53088081523,1667.029797543445,64.8,1.7049078609358577,70.19017099038194,34.6,34,1.3524138206514191,0.5339506172839507,70.19017099038194,100.0,6.8,0.8500000000000001,2.528276910101118,0.0,8,13.844280649755092,0.6,4.935078754138237,29.12618595717504,0.6,5.240155494679536,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.86516370232312,0.8,5.276941374003381,51.6857376138023,0.8,4.774039657987789
297,actuated,1,1,519.7385873194573,86.62309788657622,2000519.7385873192,250064.9673234149,5001.0,71.44285714285714,106448.85658475602,1520.6979512108005,70.0,0.9371937509265844,100.0,46.4,40,0.6982733273127882,0.6628571428571428,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,6,1,791.9461692027314,131.99102820045525,2000791.9461692027,250098.99327115034,5102.2,69.70218579234972,114952.80747967938,1570.393544804363,73.2,0.6764484827252718,90.0,54.0,38,0.592735901901951,0.7377049180327869,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,6,6,1203.3253271642238,214.87952270789714,2002277.980288411,250284.74753605138,5333.4,70.17631578947369,119674.38035805986,1574.6628994481562,76.0,0.8266851645897086,83.69543123975575,58.6,37,1.1203004856995162,0.7710526315789473,83.69543123975575,100.0,7.3999999999999995,0.925,0.41678896328910464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.481743153845855,0.8,1.4366517185233638,100.0,1.0,0.0,29.081706764200135,0.6,1.8976599877894733,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,6,6,888.7117311610045,233.87150820026437,2785194.6866708635,348149.33583385794,5644.2,75.4572192513369,118603.20952014315,1585.6044053495075,74.8,1.1817339618662608,83.09341908434021,65.2,38,1.962879256325547,0.8716577540106952,83.09341908434021,100.0,7.6,0.95,1.0103892940381367,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.72213766236473,0.8,4.078298410354188,100.0,1.0,0.0,24.025215012356966,0.8,4.0048159419509055,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,6,6,39.86009640917247,19.930048204586235,13324996.156525556,1665624.5195656945,5978.0,82.11538461538461,113375.76406425147,1557.3593964869708,72.8,1.2286765870777374,77.49017517046809,68.0,34,2.1335718605912324,0.9340659340659341,77.49017517046809,100.0,6.800000000000001,0.8500000000000001,1.9958723483104484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.73128927579819,0.6,7.470997731678636,100.0,1.0,0.0,7.190112087946545,0.2,8.495981054804952,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,6,6,63.86010527433804,31.93005263716902,13727679.559279626,1715959.9449099533,6318.0,87.50692520775624,112393.73802376608,1556.699972628339,72.2,0.8387609469406945,75.0,68.4,31,1.545354138348988,0.9473684210526315,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,6,6,36.57445607732859,18.287228038664296,12360167.375038492,1545020.9218798114,6658.0,92.47222222222223,112795.22831541362,1566.6003932696337,72.0,1.3558043986681043,75.0,68.0,30,2.3734615835862147,0.9444444444444444,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,6,6,34.89832817408084,17.44916408704042,7671140.70964821,958892.5887060262,6998.0,96.92520775623268,112347.36660089265,1556.0577091536377,72.2,1.4767463895988195,78.2082080466273,68.2,33,2.647914888578764,0.9445983379501385,78.2082080466273,100.0,6.6,0.825,1.899341672982381,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.61638822608711,0.4,6.895479654375255,100.0,1.0,0.0,12.049276146931334,0.2,8.299253729483794,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,6,6,44.02353135248693,22.011765676243463,6000044.023531352,750005.502941419,7338.0,102.48603351955308,110250.78998423977,1539.8155025731812,71.6,1.1777856859856763,76.75673181613149,68.2,33,2.098749001637503,0.952513966480447,76.75673181613149,100.0,6.6,0.825,1.8606039859560426,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.0148972607976248,0.4,7.215506960610806,100.0,1.0,0.0,13.038957268254308,0.2,7.669324927037534,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,6,6,54.97196937204728,27.48598468602364,6000054.971969372,750006.8714961715,7678.0,107.83707865168539,110596.33720526798,1553.3193427706176,71.2,1.058245989374667,75.0,68.4,30,2.0333435696479714,0.9606741573033708,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,6,6,43.34247718345771,21.671238591728855,6000043.342477185,750005.4178096481,8018.0,111.98324022346368,111371.29782651816,1555.4650534429911,71.6,1.1779260931154807,76.53048264341066,68.0,31,2.093433308896819,0.9497206703910615,76.53048264341066,100.0,6.2,0.775,1.0209197776447732,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.243861147285315,0.2,8.167358221158185,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,6,6,43.99373751780362,21.99686875890181,6000043.993737519,750005.4992171898,8358.0,115.76177285318559,112657.07383321463,1560.347283008513,72.2,1.1460576725406464,76.4192545969479,68.4,32,2.023640673747282,0.9473684210526315,76.4192545969479,100.0,6.4,0.8,0.9155272963619381,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.354036775583154,0.4,7.324218370895505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,6,6,40.943855188588905,20.471927594294453,6000040.94385519,750005.1179818987,8698.0,121.14206128133705,112041.32458084807,1560.4641306524802,71.8,1.2734151924041552,76.92589576710873,68.2,33,2.2794825360192323,0.9498607242339833,76.92589576710873,100.0,6.6,0.825,2.18471635184064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.182045832801123,0.2,8.208801819702737,100.0,1.0,0.0,3.225120304068696,0.4,9.268928995022385,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,6,6,54.83019693507263,27.415098467536314,6000054.830196934,750006.8537746167,9038.0,125.52777777777777,111410.36591395274,1547.3661932493437,72.0,0.9656735274508682,75.0,68.2,30,1.7541220885194144,0.9472222222222222,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,6,6,33.83955225507302,16.91977612753651,6000033.839552255,750004.2299440319,9378.0,130.61281337047353,112375.32853546506,1565.1159963156692,71.8,1.4587671014728623,76.39078579904265,68.0,33,2.5472277249112354,0.947075208913649,76.39078579904265,100.0,6.6,0.825,2.0415944898282326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.503367440533111,0.2,9.17350222583717,100.0,1.0,0.0,5.62291895180806,0.4,7.15925369278869,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,6,6,46.58912055175828,23.29456027587914,6000046.589120552,750005.823640069,9718.0,134.97222222222223,112071.91162568112,1556.55432813446,72.0,1.1101104432035842,75.0,68.4,31,2.004430214984377,0.95,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,6,6,309.22648125781967,128.8443671907582,5600309.226481258,700038.6533101572,9696.2,134.66944444444445,110542.96943356535,1535.3190199106298,72.0,1.2218360428134085,77.21800656935216,67.0,33,2.1685417423937596,0.9305555555555556,77.21800656935216,100.0,6.6,0.825,1.8816192880886908,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.7342035651900005,0.4,7.3664700050278,100.0,1.0,0.0,13.009848989627244,0.2,7.6864842996817275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,6,6,282.44821076495225,94.14940358831741,5000282.448210766,625035.3060263457,8588.8,117.65479452054795,113330.14446011935,1552.4677323304022,73.0,0.8125511928656369,67.36180427676913,65.0,28,1.3005745825065516,0.8904109589041096,67.36180427676913,100.0,5.6,0.7,0.2998139232499382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,38.89443421415308,0.6,2.3985113859995058,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,6,6,281.11080495598264,93.70360165199422,5000281.1108049555,625035.1388506194,7722.4,104.0754716981132,113454.72376877132,1529.0394038917968,74.2,0.7068055068050016,78.28392123638366,64.2,33,1.1674680212586221,0.8652291105121294,78.28392123638366,100.0,6.6,0.825,1.888798067692464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.786523923905406,0.2,7.820733812810703,100.0,1.0,0.0,13.484845967163892,0.4,7.2896507287290095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,1,6,1397.1652375332035,258.7343032468895,1004978.7125451786,125622.33906814732,6302.8,86.81542699724518,114894.46006178609,1582.5683204102768,72.6,0.5905546490341407,62.5,54.4,29,0.7455798795180258,0.7493112947658402,62.5,100.0,5.8,0.725,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
317,actuated,1,1,911.096177243074,138.0448753398597,1001485.845748482,125185.73071856025,4927.2,71.20231213872832,117272.93673111037,1694.695617501595,69.2,1.1096531179332096,45.09249505275591,41.4,26,0.9245655494855712,0.5982658959537572,45.09249505275591,100.0,5.2,0.6499999999999999,2.5749824604787217,0.0,8,20.381070088051274,0.6,1.763891829939225,27.902276849481495,0.6,2.0278050523299513,25.900741172390553,0.4,6.295364443772521,100.0,1.0,0.0,26.250249416157203,0.4,6.446650012248669,100.0,1.0,0.0,18.150117154004874,0.4,2.327622147786067,42.15550574196186,0.8,1.738526197753341
318,actuated,1,1,536.2359149333377,81.24786589899055,612614.9465553999,76576.86831942499,3444.8,53.49068322981366,117783.49696188956,1828.9362882280986,64.4,1.691978640922724,62.25639059264381,29.8,34,1.0399235142430203,0.46273291925465837,62.25639059264381,100.0,6.799999999999999,0.8500000000000001,2.008813717345949,0.0,8,35.506742491343175,0.8,3.80570398366061,13.798534088682572,0.8,3.995667907232726,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.462224128858907,0.6,4.126844675893621,22.283624032265834,0.6,4.142293171980634
319,actuated,1,1,504.52991794291995,72.07570256327428,602415.9745721797,75301.99682152247,2052.4,31.19148936170213,109511.55040079006,1664.3092766077516,65.8,1.9185497515679764,62.67934537791973,30.6,34,1.264892333653824,0.46504559270516715,62.67934537791973,100.0,6.8,0.8500000000000001,2.657185475861755,0.0,8,14.382756580293972,0.8,5.057555959070081,38.162618051151185,0.8,5.538544999108744,100.0,1.0,0.0,35.69559506738642,0.6,2.0897923355922097,100.0,1.0,0.0,100.0,1.0,0.0,58.169848706256744,0.8,3.9512961320859024,55.023944618269525,0.8,4.620294381037104
320,actuated,1,1,654.6945976436016,93.52779966337165,7023586.686065262,877948.3357581578,992.4,14.056657223796034,107802.39721738291,1526.946136223554,70.6,1.0412123156350293,100.0,41.4,40,0.6154854516849658,0.5864022662889519,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
