step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
310,mixed_20,4,4,696.0745633413624,174.0186408353406,4633143.8186108675,579142.9773263584,5755.4,75.13577023498695,126810.94883808447,1655.4954156407894,76.6,1.07854831512467,77.84081838119846,61.2,38,1.6990238540874174,0.7989556135770235,77.84081838119846,100.0,7.6,0.95,1.3829594595060626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.643564372393485,0.8,5.614380411773206,11.082982677194195,0.8,5.449295264275294
311,mixed_20,4,4,335.8844650650741,98.78954854855121,10438751.401666248,1304843.925208281,6064.6,81.29490616621985,121328.79866657185,1626.3914030371561,74.6,1.3477322683085213,81.11442514214048,62.8,38,2.0739947919749966,0.8418230563002681,81.11442514214048,100.0,7.6,0.95,1.7336017133886066,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.7383936517017,0.8,7.085943325209422,25.17700748542211,0.8,6.782870381899429
312,mixed_20,4,4,218.9580289273334,84.21462651051284,8588282.149654709,1073535.2687068386,6377.8,86.18648648648649,113953.50553219151,1539.9122369215067,74.0,1.098872862259185,79.82138889624252,64.0,37,1.810066255165428,0.8648648648648649,79.82138889624252,100.0,7.3999999999999995,0.925,1.5647990300103747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.970821229060675,0.6,5.574674128236875,11.60028994087952,0.8,6.943718111846122
313,mixed_20,4,4,633.8903637099545,176.08065658609846,4003617.451912678,500452.18148908473,6698.2,89.54812834224599,118090.48111837273,1578.749747571828,74.8,0.8743752237858484,88.10225122692316,66.2,37,1.5353615389521413,0.8850267379679144,88.10225122692316,100.0,7.4,0.925,1.0790583350230007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.818009815385267,0.4,8.632466680184006,100.0,1.0,0.0
314,mixed_20,5,4,880.5614745366736,183.45030719514034,1729678.2254322183,216209.7781790273,5628.0,74.84042553191489,120391.20409145919,1600.9468629183402,75.2,0.7898667337803622,67.5,58.4,33,1.126530584619659,0.776595744680851,67.5,100.0,6.8,0.8500000000000001,8.835581543500845e-05,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.8,0.0007068465234800676,20.0,0.6,0.0
315,mixed_20,5,5,658.0528733320792,109.67547888867988,2000658.052873332,250082.2566091665,4000.8,53.630026809651476,121155.76909142605,1624.0719717349336,74.6,0.854538660768269,73.80404140387839,50.0,34,0.7350577338024107,0.6702412868632708,73.80404140387839,100.0,6.8,0.8500000000000001,1.218183442085893,0.0,8,28.36434533112424,0.6,1.9044299743755242,27.54545292021703,0.6,1.6936197684961547,100.0,1.0,0.0,100.0,1.0,0.0,74.15075739954773,0.8,2.2298331256638755,100.0,1.0,0.0,66.98643773057483,0.8,1.8048405858459096,93.38533784956326,1.0,2.1127440823056802
316,mixed_20,5,5,680.8772275887075,121.5852192122692,2001136.8877161413,250142.11096451766,2767.2,37.49593495934959,122563.15829518034,1660.7474023737175,73.8,1.0507257608881944,80.33147127142456,47.0,37,1.0432378490047478,0.6368563685636857,80.33147127142456,100.0,7.4,0.925,1.0096073639447383,0.0,8,14.771014186826505,0.8,3.952772867699013,27.880755984569987,0.6,4.124086043858893,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,5,5,785.8858687087194,135.49756357046886,3969958.5049775243,496244.81312219054,2907.0,39.28378378378378,122253.14685765684,1652.0695521304979,74.0,1.3260991595323817,80.69776948826814,51.2,38,1.634558148302373,0.6918918918918919,80.69776948826814,100.0,7.6,0.95,1.4756588198236205,0.0,8,23.761041272391594,0.8,6.050600053405363,21.821114633753496,0.8,5.754670505183601,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,5,5,594.1807438400939,129.16972692175955,2008817.4365413052,251102.17956766314,3179.4,42.84905660377358,119910.39211032857,1616.0430203548324,74.2,1.3736674114813257,81.15781673982326,58.2,37,1.9749212624850516,0.784366576819407,81.15781673982326,100.0,7.4,0.925,1.541155036740569,0.0,8,22.26536342914642,0.8,4.919687882865285,26.997170489439668,0.6,7.409552411059268,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,5,5,685.4327536231904,171.3581884057976,2717391.753205114,339673.96915063926,3480.2,47.28532608695652,118567.68437405184,1610.9739724735305,73.6,1.324118066090199,80.0464638613613,62.2,36,2.0994166409665063,0.845108695652174,80.0464638613613,100.0,7.2,0.9,1.8918180343803794,0.0,8,24.267551616644596,0.6,6.844410862604578,16.10415927424583,0.6,8.290133412438458,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,5,5,586.4517669948585,183.26617718589327,6089843.471850757,761230.4339813446,3795.6,51.71117166212534,116700.51327819058,1589.92524902167,73.4,1.1762269806042316,77.06601783486974,65.0,33,1.9856634829047726,0.885558583106267,77.06601783486974,100.0,6.6,0.825,2.1360957800943696,0.0,8,5.006482727362709,0.2,8.409461312461643,11.521659951595211,0.4,8.679304928293313,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,5,5,38.44370708970301,19.221853544851506,5902652.800019353,737831.6000024191,4125.2,55.8970189701897,117695.43785120938,1594.7891307751947,73.8,1.1393446934718283,75.77021587971785,67.2,33,1.9907572559710274,0.9105691056910569,75.77021587971785,100.0,6.6,0.825,2.0845395630574783,0.0,8,1.794387715499397,0.4,8.415188577212392,4.367339322243424,0.2,8.261127927247433,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,5,5,435.70395798956923,145.23465266318973,6509891.212552734,813736.4015690917,4460.0,59.78552278820376,120621.37314801896,1616.90848723886,74.6,1.2175737509066384,75.42414666628929,67.4,34,2.049138261761368,0.903485254691689,75.42414666628929,100.0,6.8,0.85,1.0811871800920925,0.0,8,0.0,0.2,0.0,3.393173330314312,0.6,8.64949744073674,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,5,5,128.99981690766353,53.74992371152647,5007430.847083116,625928.8558853895,4795.6,64.45698924731182,118799.51516183373,1596.7676769063673,74.4,1.1574451794244969,77.82790840766836,67.8,32,1.9862823837939372,0.9112903225806451,77.82790840766836,100.0,6.4,0.8,2.2124355893927126,0.0,8,11.678055577422128,0.2,8.563069368614402,10.945211683924754,0.2,9.136415346527297,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,5,5,40.4037728578172,20.2018864289086,6496788.339511539,812098.5424389424,5136.2,68.11936339522546,119532.1042540154,1585.3064224670477,75.4,1.080300186815698,78.59661070260472,69.0,33,1.895283178188815,0.9151193633952255,78.59661070260472,100.0,6.6,0.825,2.111175531127042,0.0,8,16.702979604383472,0.4,8.604335594490362,12.069906016454297,0.2,8.285068654525977,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,5,5,401.33747414287075,154.3605669780272,5200710.546953648,650088.818369206,5481.2,70.81653746770026,123011.80141237816,1589.299759849847,77.4,0.9073085733505906,75.8705659778883,69.8,33,1.5779176193682967,0.9018087855297158,75.8705659778883,100.0,6.6,0.825,2.054666624730453,0.0,8,1.869691025276552,0.4,8.275837089121342,5.094836797829885,0.2,8.16149590872228,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,5,5,268.35090518998925,103.21188661153433,8992400.283726333,1124050.0354657916,5828.0,73.77215189873418,122158.62196499479,1546.3116704429722,79.0,0.7588113942858258,76.55393780901534,70.6,33,1.2755933596290183,0.8936708860759494,76.55393780901534,100.0,6.6,0.825,0.5836675604973861,0.0,8,12.431502472122702,0.4,4.669340483979089,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,0,5,516.5177156408976,161.41178613778047,6281464.540347968,785183.067543496,5089.2,62.82962962962963,127302.43862832434,1571.6350447941275,81.0,0.5314799950191034,89.58107967457124,69.0,38,0.8165091401501771,0.8518518518518519,89.58107967457124,100.0,7.6,0.95,0.5598193380008445,0.0,8,100.0,1.0,0.0,96.64863739656994,1.0,4.478554704006756,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,0,0,672.2549703250454,152.7852205284194,3014558.9528606557,376819.86910758197,3827.6,47.022113022113025,131119.63335869572,1610.8063066178834,81.4,0.5609031777973633,83.05148363190767,63.6,36,0.5968648135444699,0.7813267813267813,83.05148363190767,100.0,7.199999999999999,0.9,0.5054957219682278,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.72287454734669,0.6,1.8198382986133388,100.0,1.0,0.0,34.688994507914686,0.6,2.2241274771324835,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,0,0,370.90767609960335,88.3113514522865,4503257.920024458,562907.2400030573,3184.2,39.214285714285715,131896.02894118003,1624.3353317879314,81.2,0.748783490802294,86.6201216074245,58.6,39,0.801195131513866,0.7216748768472906,86.6201216074245,100.0,7.8,0.975,0.9911361793416904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.052587526772186,1.0,3.7620658556393494,100.0,1.0,0.0,49.908385332623766,0.8,4.167023579094174,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,0,0,329.6633634774927,82.41584086937317,4000329.6633634777,500041.2079204347,3410.2,41.38592233009709,131391.230500849,1594.5537682141867,82.4,0.7728044340026939,90.30064161729285,63.6,39,1.0434752538596614,0.7718446601941747,90.30064161729285,100.0,7.8,0.975,0.5870774137242301,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.40513293834283,0.8,4.6966193097938405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,0,0,683.7811625245121,170.94529063112802,4000683.781162525,500085.47264531563,3747.8,43.37731481481482,131529.41011020436,1522.3311355347728,86.4,0.46352563961612575,100.0,71.6,40,0.7266096037021081,0.8287037037037037,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,0,0,1291.603527459803,358.77875762772305,4001823.7788593075,500227.97235741344,4127.2,45.95991091314031,136085.2642148554,1515.4261048424876,89.8,0.17814445778790516,100.0,80.6,40,0.2781892197503592,0.8975501113585747,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,0,0,352.78502941328554,293.9875245110713,4253171.404940535,531646.4256175669,4550.6,49.896929824561404,138590.7686129179,1519.6356207556785,91.2,0.062461125290622366,100.0,87.8,40,0.15046601351930033,0.9627192982456141,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,0,0,459.1342960790058,459.1342960790058,10725791.599698845,1340723.9499623557,4997.6,54.321739130434786,139965.35067590873,1521.362507346834,92.0,0.03049258721237443,100.0,90.2,40,0.08656301802382146,0.9804347826086957,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,0,0,184.5327016939861,184.5327016939861,8968601.966527496,1121075.245815937,5454.0,59.28260869565217,139449.6499941709,1515.7570651540316,92.0,0.00283262636144543,100.0,91.8,40,0.016488663947751617,0.9978260869565218,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,6,0,1100.087310148197,458.36971256174877,4005656.7991275825,500707.0998909478,4950.4,53.80869565217391,142794.6754740196,1552.1160377610827,92.0,0.07962435498431511,85.0,81.0,38,0.11610773508536049,0.8804347826086957,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,6,6,603.4150839262923,150.85377098157306,4000603.4150839252,500075.42688549065,4143.6,46.348993288590606,144015.54617671634,1610.9121496276996,89.4,0.36479892794885493,68.85047418034617,68.4,32,0.4105059490275577,0.7651006711409396,68.85047418034617,100.0,6.4,0.8,0.9814376469602861,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.81476807155832,0.6,1.8417855378142427,58.7270359887043,0.6,2.0952458359528285,34.89276792809051,0.6,1.9280358035563543,30.36922145441622,0.6,1.9864339983588641,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,6,6,418.60160163174726,104.65040040793681,4000418.6016016314,500052.3252002039,3511.8,40.93006993006993,139125.05910676921,1621.5041853935804,85.8,0.6654210287254619,79.4901571253331,56.4,37,0.8324978646180226,0.6573426573426573,79.4901571253331,100.0,7.3999999999999995,0.925,1.4384372025076453,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.65730286968119,0.8,4.132541998151963,100.0,1.0,0.0,21.312609154624624,0.6,3.625641423359354,93.95134497835897,1.0,3.7493141985498446,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,6,6,461.19818264649064,115.29954566162266,4000461.198182646,500057.6497728308,3591.0,43.369565217391305,136021.67187448073,1642.7738149091874,82.8,1.0476300200738835,79.90815405047556,57.0,37,1.490175594150041,0.6884057971014492,79.90815405047556,100.0,7.4,0.925,1.401557878375778,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.226613448413445,0.6,5.867348876375685,100.0,1.0,0.0,20.03861895539103,0.8,5.34511415063054,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
