step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
241,random,1,2,1067.8866960339362,314.0843223629224,2325.651216805653,581.4128042014132,125.2,3.420765027322404,54228.76936044637,1481.6603650395184,36.6,0.5835271570988876,75.0,22.4,15,0.7791791657267263,0.6120218579234973,75.0,100.0,3.0,0.75,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,1,1,178.56675132059465,89.28337566029732,37373.50733771462,9343.376834428655,226.0,6.348314606741573,56005.68047075569,1573.1932716504407,35.6,1.2598476834255796,58.89216903139413,26.8,13,1.8539914562107678,0.7528089887640449,58.89216903139413,100.0,2.6,0.65,0.5617295520990316,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.56867612557653,0.6,2.2469182083961265
243,random,1,1,79.73083572601696,39.86541786300848,2424916.485013764,606229.121253441,331.4,9.414772727272727,55990.57829093357,1590.6414287197038,35.2,1.816957047511826,64.93278761648753,24.8,14,2.446952438680034,0.7045454545454546,64.93278761648753,100.0,2.8,0.7,0.8882104824036601,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.73115046595012,0.8,3.5528419296146403
244,random,3,1,88.15510454639748,44.07755227319874,3380329.213027256,845082.303256814,415.0,11.857142857142858,53819.2188340031,1537.6919666858028,35.0,1.2648161244767084,58.46491739810517,23.4,14,1.5378119903584875,0.6685714285714286,58.46491739810517,100.0,2.8000000000000003,0.7000000000000001,2.6878233685850996,0.0,4,11.043478270544256,0.2,9.055118102303442,100.0,1.0,0.0,100.0,1.0,0.0,22.81619132187643,0.6,1.6961753720369561
245,random,0,3,729.0782376230641,191.86269411133267,946.9807417171141,236.74518542927854,304.8,8.964705882352941,52165.240048308064,1534.2717661267077,34.0,1.1805386000211748,42.16491877385124,17.6,11,1.1679355876694912,0.5176470588235295,42.16491877385124,100.0,2.2,0.55,0.3727701729615942,0.0,4,0.0,0.0,0.0,40.0,0.6,0.0,28.659675095404964,0.6,1.4910806918463768,100.0,1.0,0.0
246,random,1,0,493.93834462791966,123.48458615697992,493.93834462791966,123.48458615697992,164.4,4.8352941176470585,51178.716786412755,1505.2563760709634,34.0,1.38223981627643,62.684381068282846,12.2,16,1.3714506099382444,0.3588235294117647,62.684381068282846,100.0,3.2,0.8,2.9716500764879217,0.0,4,7.160354535772058,0.4,9.175021450314672,43.57716973735933,0.8,2.711578855637015,100.0,1.0,0.0,100.0,1.0,0.0
247,random,2,1,571.5357015457976,142.8839253864494,571.5357015457976,142.8839253864494,27.8,0.8176470588235294,50902.79413680566,1497.141004023696,34.0,0.9567752906748893,56.92848345549464,8.6,13,0.6712637501318309,0.2529411764705882,56.92848345549464,100.0,2.6,0.65,0.43558281120791925,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.71393382197857,0.6,1.742331244831677
248,random,1,2,791.0250187176377,197.75625467940944,791.0250187176377,197.75625467940944,64.6,1.8457142857142856,52440.34935409181,1498.2956958311945,35.0,1.4068482948583723,75.0,16.0,15,1.7096510332585872,0.45714285714285713,75.0,100.0,3.0,0.75,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,3,1,902.2573221913854,281.9554131848079,2037.0906850671029,509.2726712667757,121.0,3.342541436464088,55091.57855116869,1521.866810805765,36.2,1.7001457961691717,75.0,21.0,15,2.638948894161134,0.580110497237569,75.0,100.0,3.0,0.75,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,3,3,1143.255261550925,285.81381538773127,1143.255261550925,285.81381538773127,107.8,3.011173184357542,56685.86283287092,1583.4039897449977,35.8,1.0556837450888195,42.149801488947105,20.4,12,1.4883159306370943,0.5698324022346368,42.149801488947105,100.0,2.4,0.6,3.04555232462204,0.0,4,11.563858943427476,0.2,8.647632290329584,26.658536344502863,0.6,1.747534661260419,30.37681066785808,0.6,1.7870423468981578,100.0,1.0,0.0
251,random,3,3,919.6474216684097,229.91185541710243,919.6474216684097,229.91185541710243,83.8,2.421965317919075,55117.936146291824,1593.0039348639255,34.6,1.1070483213120355,61.19570825261576,15.0,14,0.9957743739070788,0.43352601156069365,61.19570825261576,100.0,2.8,0.7,0.8127695031162574,0.0,4,0.0,0.0,0.0,44.78283301046304,0.8,3.2510780124650296,100.0,1.0,0.0,100.0,1.0,0.0
252,random,1,3,675.5678067253075,187.6577240903632,1122.2862976718286,280.57157441795715,63.0,1.863905325443787,51364.89648661675,1519.6714936868862,33.8,1.7949321832394016,63.840846698647056,11.8,16,1.9125445320032535,0.34911242603550297,63.840846698647056,100.0,3.2,0.8,2.839027903909499,0.0,4,4.065845595850988,0.4,9.056820563040674,51.297541198737235,0.8,2.2992910525973222,100.0,1.0,0.0,100.0,1.0,0.0
253,random,1,1,890.8268995613842,222.70672489034604,890.8268995613842,222.70672489034604,76.4,2.2470588235294118,49686.13989839426,1461.3570558351255,34.0,0.9417991157056355,60.0,15.8,13,0.9163350753992254,0.4647058823529412,60.0,100.0,2.6,0.65,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
254,random,0,1,659.871639303733,164.96790982593325,659.871639303733,164.96790982593325,68.4,2.111111111111111,52262.18414189822,1613.030374749945,32.4,1.1217656948730697,47.5800065439671,14.2,13,0.9443885170212627,0.4382716049382716,47.5800065439671,80.0,2.6,0.65,0.719071456258177,0.0,4,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,50.320026175868406,0.8,2.876285825032708
255,random,0,0,453.29587381074987,113.32396845268747,453.29587381074987,113.32396845268747,40.0,1.2422360248447204,52595.574659004924,1633.4029397206498,32.2,1.9733799785992185,45.6094758996403,11.6,11,2.0126380214205066,0.36024844720496896,45.6094758996403,100.0,2.2,0.55,1.0222362057078183,0.0,4,0.0,0.0,0.0,19.742477173886073,0.4,2.2402282626264616,62.695426424675134,0.8,1.8487165602048112,100.0,1.0,0.0
256,random,0,0,508.2489657303634,127.06224143259085,508.2489657303634,127.06224143259085,52.8,1.6603773584905661,52787.56003352895,1659.986164576382,31.8,2.5574880099973822,60.21625901364246,11.8,15,2.852186905005307,0.3710691823899371,60.21625901364246,100.0,3.0,0.75,3.2088036779852764,0.0,4,7.719936109856462,0.4,8.611079638265073,33.145099944713365,0.6,4.224135073676033,100.0,1.0,0.0,100.0,1.0,0.0
257,random,0,0,884.6779368330799,260.1993931862,1840.1381756263017,460.03454390657544,123.0,3.727272727272727,54116.15192464298,1639.8833916558478,33.0,1.4357639970536562,53.38550836429022,18.6,14,1.5203274501301745,0.5636363636363636,53.38550836429022,100.0,2.8,0.7,1.4265922902544093,0.0,4,0.0,0.0,0.0,13.54203345716087,0.8,5.706369161017637,100.0,1.0,0.0,100.0,1.0,0.0
258,random,3,0,382.8769658251375,147.26037147120672,58112.333624232735,14528.083406058184,205.2,6.107142857142857,54493.65709706751,1621.8350326508187,33.6,1.464580170568757,65.08590727120236,24.4,15,1.4601450735836043,0.7261904761904762,65.08590727120236,100.0,3.0,0.75,1.6945412923831003,0.0,4,0.0,0.0,0.0,60.343629084809436,1.0,6.778165169532401,100.0,1.0,0.0,100.0,1.0,0.0
259,random,0,3,229.99468113668976,76.66489371222993,1698321.5827836697,424580.3956959174,252.4,7.838509316770186,52945.82633349359,1644.28032091595,32.2,1.569372294358618,45.24079641510184,20.8,13,1.4991678183465134,0.6459627329192547,45.24079641510184,100.0,2.6,0.65,2.931126443465057,0.0,4,1.886716258704837,0.4,9.011814101971687,40.0,0.6,0.0,39.076469401702525,0.6,2.7126916718885403,100.0,1.0,0.0
260,random,3,0,147.5307583384226,67.0594356083739,1007497.5950638417,251874.39876596042,277.0,8.602484472049689,50389.1166263857,1564.8793983349597,32.2,0.7807898743417261,56.12646189931979,16.6,13,0.7053378541795139,0.515527950310559,56.12646189931979,100.0,2.6,0.65,1.1980177077066971,0.0,4,0.0,0.0,0.0,78.06792611543187,0.8,2.0177050156609813,46.4379214818473,0.8,2.7743658151658073,100.0,1.0,0.0
261,random,1,3,227.85414464488207,94.93922693536753,981675.6339155433,245418.90847888583,298.0,9.430379746835444,48201.02829295442,1525.3489966124816,31.6,0.863330044220616,43.14110459900121,13.8,12,0.8231007583789114,0.43670886075949367,43.14110459900121,100.0,2.4,0.6,1.0398721109350506,0.0,4,0.0,0.0,0.0,20.76929715047754,0.6,1.6033261044346818,51.7951212455273,0.8,2.5561623393055206,100.0,1.0,0.0
262,random,2,1,515.5827638135463,135.67967468777536,784.4329569449217,196.10823923623042,198.6,6.054878048780488,50373.77184829469,1535.785727082155,32.8,0.9694576697711177,60.0,12.6,13,0.45289355873366083,0.38414634146341464,60.0,100.0,2.6,0.65,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
263,random,3,2,525.5096849429176,131.3774212357294,525.5096849429176,131.3774212357294,109.2,3.192982456140351,50671.65408063422,1481.6273122992461,34.2,1.0865102299668212,73.20601470116799,15.8,15,0.8892360984089613,0.4619883040935672,73.20601470116799,100.0,3.0,0.75,0.49460404586293816,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.82405880467195,1.0,1.9784161834517526
264,random,2,3,479.2400749976244,119.8100187494061,479.2400749976244,119.8100187494061,41.6,1.2682926829268293,51225.27874141466,1561.7463030919102,32.8,2.3680597049433847,28.18639820449789,12.2,11,3.0340320891829315,0.3719512195121951,28.18639820449789,60.0,2.2,0.55,2.9385630619642455,0.0,4,4.688661530931313,0.2,8.70720054861158,27.001720598796055,0.6,1.278690826862185,21.055210688264197,0.6,1.7683608723832172,60.0,0.8,0.0
265,random,2,2,624.8713063551879,164.43981746189158,200624.87130635517,50156.21782658879,35.2,1.0414201183431953,49298.02720218718,1458.521514857609,33.8,1.6203919173772845,68.27474763541773,12.4,15,3.4038019439190896,0.3668639053254438,68.27474763541773,100.0,3.0,0.75,0.43134884522548567,0.0,4,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.0989905416709,0.8,1.7253953809019427
266,random,3,2,650.8844715290466,162.72111788226164,650.8844715290466,162.72111788226164,44.8,1.3176470588235294,50930.926162626274,1497.9684165478316,34.0,1.0570260936154772,75.0,12.4,15,1.0920105738031398,0.36470588235294116,75.0,100.0,3.0,0.75,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,0,3,727.852081373907,181.96302034347676,727.852081373907,181.96302034347676,27.0,0.7803468208092486,50571.25624352686,1461.597001258002,34.6,1.7572116833482134,41.609108251924454,10.6,12,2.3012971967733167,0.3063583815028902,41.609108251924454,100.0,2.4,0.6,0.700712471237249,0.0,4,0.0,0.0,0.0,21.207054014557798,0.6,1.0363109502692813,45.22937899314002,0.8,1.766538934679715,100.0,1.0,0.0
268,random,3,0,887.4925686154335,221.87314215385837,887.4925686154335,221.87314215385837,38.4,1.1428571428571428,53231.328114193886,1584.2657176843418,33.6,2.490052696940359,62.88161576716334,10.4,16,3.2759861762394262,0.30952380952380953,62.88161576716334,100.0,3.2,0.8,2.9764161053750007,0.0,4,2.0620130760335087,0.4,8.814885183703154,49.46444999261985,0.8,3.0907792377968484,100.0,1.0,0.0,100.0,1.0,0.0
269,random,2,3,728.8995662439329,191.81567532735076,200728.89956624398,50182.224891560996,30.2,0.9263803680981595,47969.78136174395,1471.465685943066,32.6,0.9701296277150048,51.09498629683458,8.2,13,0.8203928073442313,0.25153374233128833,51.09498629683458,100.0,2.6,0.65,0.9141859803678128,0.0,4,0.0,0.0,0.0,44.37994518733831,0.8,3.6567439214712514,100.0,1.0,0.0,60.0,0.8,0.0
270,random,3,2,662.3813386636714,165.59533466591785,662.3813386636714,165.59533466591785,34.2,1.0118343195266273,49998.541583305065,1479.2467924054754,33.8,1.5190879508865711,67.34352559072249,10.8,14,1.5870639601914358,0.31952662721893493,67.34352559072249,100.0,2.8,0.7,0.4764463771557492,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.37410236288997,0.8,1.905785508622997
271,random,2,3,468.87451428166224,117.21862857041556,468.87451428166224,117.21862857041556,14.0,0.4166666666666667,52405.89310703106,1559.6991996140196,33.6,1.8787008122517759,42.059765982972976,5.8,12,2.2122381945705887,0.17261904761904762,42.059765982972976,100.0,2.4,0.6,0.8650554840455915,0.0,4,0.0,0.0,0.0,40.124040001837784,0.8,1.7742183472698738,28.11502393005412,0.6,1.6860035889124922,100.0,1.0,0.0
272,random,0,2,513.0734519408272,128.2683629852068,513.0734519408272,128.2683629852068,16.6,0.4853801169590643,51780.175886961384,1514.0402306129058,34.2,1.5465713286008702,56.54447383691377,6.0,15,1.6031857075857032,0.17543859649122806,56.54447383691377,100.0,3.0,0.75,2.207682466926053,0.0,4,6.177895347655067,0.4,8.830729867704212,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
273,random,2,0,477.9109555982001,119.47773889955002,477.9109555982001,119.47773889955002,20.6,0.6280487804878049,47427.07149146439,1445.9473015690362,32.8,2.0442533828940173,49.25512008463784,7.6,12,2.155473009660237,0.23170731707317074,49.25512008463784,82.9784549840906,2.4,0.6,1.024438112581421,0.0,4,0.0,0.0,0.0,82.9784549840906,1.0,2.155511381077357,74.04202535446075,0.8,1.9422410692483274,40.0,0.6,0.0
274,random,1,2,469.3227424343648,117.3306856085912,469.3227424343648,117.3306856085912,45.2,1.3372781065088757,49293.66593541749,1458.3924832963755,33.8,2.6120420203197967,72.01018681705705,12.6,17,3.441180850858105,0.3727810650887574,72.01018681705705,100.0,3.4,0.85,2.5727475666908917,0.0,4,3.741414411497317,0.4,8.68929385859519,100.0,1.0,0.0,100.0,1.0,0.0,84.29933285673087,1.0,1.601696408168376
275,random,0,1,590.0197964381564,196.67326547938546,805228.8906855689,201307.22267139223,43.2,1.2857142857142858,50763.21085440858,1510.809846857398,33.6,0.4435313143039221,44.30814344499936,11.4,12,0.3637248895165008,0.3392857142857143,44.30814344499936,80.0,2.4,0.6,0.5835227810319521,0.0,4,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,37.23257377999744,0.6,2.3340911241278084
276,random,3,0,545.2341783435129,136.30854458587822,545.2341783435129,136.30854458587822,39.0,1.1271676300578035,51838.76531637533,1498.2302114559343,34.6,0.7623722641844789,57.08453107091259,12.0,12,0.29354294648636237,0.3468208092485549,57.08453107091259,100.0,2.4,0.6,0.9178800095262918,0.0,4,0.0,0.0,0.0,55.19730844701371,0.6,1.8514843637582308,73.14081583663665,0.8,1.8200356743469364,100.0,1.0,0.0
277,random,0,3,468.9409004367727,117.23522510919318,468.9409004367727,117.23522510919318,44.8,1.3493975903614457,51886.19532877546,1562.837208698056,33.2,1.2704505281991163,43.05634237791537,8.6,12,0.879549973135526,0.25903614457831325,43.05634237791537,100.0,2.4,0.6,0.8739872376247251,0.0,4,0.0,0.0,0.0,42.64260953988469,0.8,1.796103336326793,29.582759971776795,0.6,1.699845614172107,100.0,1.0,0.0
278,random,2,0,573.5419059846506,143.38547649616265,573.5419059846506,143.38547649616265,39.0,1.1607142857142858,51390.586534146234,1529.4817420876855,33.6,2.114062454803972,52.471565790136765,10.0,15,2.4265330594220424,0.2976190476190476,52.471565790136765,100.0,3.0,0.75,3.0292968146363313,0.0,4,5.477542442704362,0.4,9.013721940945837,44.4087207178427,0.8,3.103465317599488,100.0,1.0,0.0,60.0,0.8,0.0
279,random,1,2,540.6178990317702,135.15447475794255,540.6178990317702,135.15447475794255,36.4,1.0705882352941176,49169.43041077448,1446.1597179639555,34.0,1.180506025188606,66.99876441620518,10.8,14,1.0286460948052085,0.3176470588235294,66.99876441620518,100.0,2.8,0.7,0.41380818384644136,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.9950576648207,0.8,1.6552327353857654
280,random,2,1,680.0526109002162,170.01315272505406,680.0526109002162,170.01315272505406,51.8,1.532544378698225,52990.667074932564,1567.7712152346912,33.8,1.967284622588903,61.475065034743466,12.4,14,2.252317838852023,0.3668639053254438,61.475065034743466,100.0,2.8,0.7,0.6333061293023347,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.90026013897386,0.8,2.5332245172093386
281,random,3,2,1133.5135374670538,298.29303617554046,1413.07498723285,353.2687468082125,100.0,2.9069767441860463,53563.54322180544,1557.0797448199257,34.4,2.486989371158764,65.76368682901489,17.0,16,3.2738113502910227,0.4941860465116279,65.76368682901489,100.0,3.2,0.8,3.1304507804359,0.0,4,5.751659617935729,0.4,8.78781999005005,100.0,1.0,0.0,100.0,1.0,0.0,57.30308769812382,0.8,3.7339831316935506
282,random,2,3,631.0987031213638,166.07860608456943,200631.09870312136,50157.77467578034,72.2,2.214723926380368,51258.09765296721,1572.33428383335,32.6,1.4421845022518789,31.6375122218858,14.6,10,2.9017666457375224,0.44785276073619634,31.6375122218858,60.0,2.0,0.5,1.0512890675887814,0.0,4,0.0,0.0,0.0,32.7873144026853,0.6,2.241222618553939,33.7627344848579,0.6,1.9639336518011867,60.0,0.8,0.0
283,random,1,2,468.6368720215928,117.1592180053982,468.6368720215928,117.1592180053982,43.6,1.3053892215568863,48930.627970012916,1464.9888613776322,33.4,1.3847941709585763,68.53026162897777,10.4,14,1.3015098620219279,0.31137724550898205,68.53026162897777,100.0,2.8,0.7,0.5227472000018445,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.12104651591108,0.8,2.090988800007378
284,random,2,1,531.1104671063526,132.77761677658816,531.1104671063526,132.77761677658816,55.0,1.6467065868263473,50432.52826410583,1509.9559360510727,33.4,2.127527420606494,58.168843017984955,12.4,13,2.5800861559737673,0.3712574850299401,58.168843017984955,100.0,2.6,0.65,0.4832713265886928,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.67537207193982,0.6,1.9330853063547713
285,random,0,2,736.0438722794075,184.01096806985188,736.0438722794075,184.01096806985188,60.4,1.819277108433735,52062.85806356759,1568.1583754086623,33.2,2.1870178172242385,49.91253946153279,12.2,15,2.9992155733060604,0.3674698795180723,49.91253946153279,80.0,3.0,0.75,3.0441207953013842,0.0,4,6.274634059745949,0.4,8.732570138201117,80.0,1.0,0.0,60.0,0.8,0.0,53.3755237863852,0.8,3.4439130430044194
286,random,2,0,505.03511291704683,132.90397708343338,200505.03511291702,50126.258778229254,45.0,1.3803680981595092,49763.28029351882,1526.480990598737,32.6,0.9077720609268998,44.30894940362691,11.6,11,0.61265237145732,0.3558282208588957,44.30894940362691,63.14797537700542,2.2,0.55,0.9706684667361701,0.0,4,0.0,0.0,0.0,54.08782223750222,0.6,2.1304058303535287,63.14797537700542,0.8,1.7522680365911518,60.0,0.8,0.0
287,random,0,2,381.4227246019549,95.35568115048872,381.4227246019549,95.35568115048872,9.2,0.2911392405063291,46960.27952275281,1486.084795023823,31.6,1.6414453668496272,44.46402048074674,3.0,11,1.4859829743540662,0.0949367088607595,44.46402048074674,60.0,2.2,0.55,0.3024964136184641,0.0,4,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,57.85608192298696,0.6,1.2099856544738563
288,random,0,0,427.82506935153106,106.95626733788276,427.82506935153106,106.95626733788276,4.6,0.13855421686746988,45012.579722622024,1355.8005940548803,33.2,2.2667816545898516,42.484587010194446,3.2,10,2.7697579588280488,0.0963855421686747,42.484587010194446,100.0,2.0,0.5,0.33482094538869533,0.0,4,0.0,0.0,0.0,4.138382930527769,0.2,0.1212305028961041,65.79996511025001,0.8,1.2180532786586773,100.0,1.0,0.0
289,random,0,0,734.5217618737623,183.63044046844058,734.5217618737623,183.63044046844058,37.2,1.0751445086705202,48265.71503710085,1394.962862343955,34.6,1.3025975874831397,71.65101949012524,10.2,17,2.034712033492402,0.2947976878612717,71.65101949012524,100.0,3.4,0.85,2.2148868394317107,0.0,4,6.604077960500945,0.4,8.859547357726843,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,1,0,1264.4686932344655,316.1171733086164,1264.4686932344655,316.1171733086164,78.8,2.2134831460674156,52609.83789753499,1477.8044353240166,35.6,0.8857462274250839,65.76814892977723,15.0,14,1.07722410217414,0.42134831460674155,65.76814892977723,100.0,2.8,0.7,0.6654746564487629,0.0,4,0.0,0.0,0.0,63.072595719108904,0.8,2.6618986257950517,100.0,1.0,0.0,100.0,1.0,0.0
291,random,2,1,962.7151536714761,240.67878841786901,962.7151536714761,240.67878841786901,61.0,1.7428571428571429,53545.930764916455,1529.8837361404703,35.0,1.9592283409173514,56.994961184925614,14.2,13,2.665882444827993,0.4057142857142857,56.994961184925614,100.0,2.6,0.65,0.469595971342599,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.979844739702457,0.6,1.878383885370396
292,random,2,2,1155.3975761573267,288.8493940393317,1155.3975761573267,288.8493940393317,71.6,2.045714285714286,51941.22723834084,1484.0350639525955,35.0,1.8461323628957242,61.93131012261688,15.2,15,2.9258312240256408,0.4342857142857143,61.93131012261688,100.0,3.0,0.75,2.20028843106702,0.0,4,7.725240490467513,0.4,8.80115372426808,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
293,random,1,2,1244.4965644662132,366.0284013135921,2675.2079064284408,668.8019766071102,117.4,3.2793296089385473,53282.96888721319,1488.3510862350051,35.8,0.6761140757334824,73.05378071268024,17.2,15,0.7101763042719498,0.48044692737430167,73.05378071268024,100.0,3.0,0.75,0.3594114585691015,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.21512285072095,1.0,1.437645834276406
