step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
227,actuated,4,4,1072.6792630243294,153.23989471776136,24365.158076414406,3045.6447595518007,521.4,9.764044943820224,85393.02056749207,1599.1202353462934,53.4,1.336670579767061,72.30313921771426,38.2,30,1.3351256646656926,0.7153558052434457,72.30313921771426,100.0,6.0,0.75,0.5289015936710391,0.0,8,100.0,1.0,0.0,38.425113741714085,0.4,4.2312127493683125,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0
228,actuated,4,4,448.7266874359043,86.2935937376739,4173380.672338209,521672.58404227614,719.2,13.417910447761194,86349.06331968917,1610.9899873076338,53.6,1.429514991735259,80.2126399902437,41.8,34,2.1028126059641505,0.7798507462686567,80.2126399902437,100.0,6.8,0.85,0.3248011854199274,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,41.70111992194961,0.8,2.5984094833594193
229,actuated,4,4,480.1526855197577,96.03053710395154,3213607.4929259,401700.9366157375,933.2,16.905797101449274,86991.37047452824,1575.930624538555,55.2,1.6534279615365084,82.70031957862159,44.0,36,2.6359564027798,0.7971014492753623,82.70031957862159,100.0,7.2,0.9,1.5599148418069873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.179754174920163,0.4,8.236751645965875,52.422802454052544,0.8,4.242567088490023
230,actuated,4,4,633.0308398058601,126.60616796117202,6669461.2373762,833682.654672025,1161.0,20.086505190311417,91848.39247363091,1589.0725341458635,57.8,1.2601665437913991,87.5,48.8,35,2.40471018358834,0.8442906574394463,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
231,actuated,4,4,823.7582325995429,137.29303876659048,9039921.857913354,1129990.2322391693,1389.6,23.472972972972972,93476.44509817108,1578.9940050366736,59.2,0.7676012814835085,77.12215478416908,47.4,32,0.73544315078563,0.8006756756756757,77.12215478416908,100.0,6.4,0.8,0.21230599040281775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.97723827335267,0.4,1.698447923222542
232,actuated,4,4,819.3493090365133,146.3123766136631,3912270.9079441642,489033.86349302053,1630.4,26.727868852459018,97709.80253277342,1601.8000415208758,61.0,1.1795507953017361,80.84435559257543,50.0,34,1.5895956689667563,0.819672131147541,80.84435559257543,100.0,6.8,0.85,0.3972718124685321,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,46.7548447406034,0.8,3.178174499748257
233,actuated,4,4,951.3112292430121,158.55187154050202,2000951.3112292427,250118.91390365534,1884.2,30.99013157894737,99561.17214563498,1637.5192787111016,60.8,1.795137565413454,77.27641158386689,51.8,36,2.705380630214971,0.8519736842105263,77.27641158386689,100.0,7.2,0.9,1.6469347569203787,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.0707082185972467,0.4,8.53654133239761,15.140584452337862,0.8,4.63893672296542
234,actuated,4,4,863.2726974266889,196.19834032424745,2049243.2237869005,256155.40297336256,2147.6,35.091503267973856,94465.46866049798,1543.553409485261,61.2,1.725398697623738,75.0,54.4,31,2.8432482709307902,0.8888888888888888,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
235,actuated,5,4,1161.432699896947,223.35244228787442,2587751.695185002,323468.96189812524,2424.0,37.99373040752351,99145.15115810432,1553.9992344530456,63.8,1.6686702727697564,76.03388031283487,57.2,32,2.854389669225627,0.896551724137931,76.03388031283487,100.0,6.4,0.8,1.0313132257433608,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.271042502678938,0.4,8.250505805946887
236,actuated,6,5,1005.7573326234576,201.15146652469153,1701046.0279208948,212630.75349011185,2627.0,39.803030303030305,103315.03456128636,1565.3793115346418,66.0,1.5907262905249036,75.0,58.6,30,2.747446864699647,0.8878787878787879,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,actuated,0,6,1664.8912285097108,231.23489284857095,202961.69205449888,25370.21150681236,1472.4,24.137704918032785,98609.31746052859,1616.546187877518,61.0,0.9851040061286456,31.58793307351857,39.2,19,1.4453147110483309,0.6426229508196721,31.58793307351857,40.0,3.8000000000000003,0.475,0.9839835356144984,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,12.703464588148563,0.2,7.871868284915987
238,actuated,0,0,948.2497946062336,118.5312243257792,948.2497946062336,118.5312243257792,550.2,9.42123287671233,99752.82604708293,1708.096336422653,58.4,1.4272860571743713,45.79221770549907,20.8,27,1.0645855540739562,0.3561643835616438,45.79221770549907,80.64930663386349,5.3999999999999995,0.675,2.502845585281805,0.0,8,39.83931516962912,0.6,2.092383472155796,37.93745414904606,0.8,2.734680829117294,78.52389238449632,0.8,1.1410880579389064,39.107594331217115,0.8,2.542231258389503,46.283185440574925,0.8,2.999844797421815,80.64930663386349,1.0,1.695066541696925,0.0,0.0,0.0,43.99699353516553,0.6,6.817469725534202
239,actuated,0,0,841.8421740671401,105.23027175839252,841.8421740671401,105.23027175839252,116.4,2.1962264150943396,97273.44129684655,1835.3479489971046,53.0,2.4270333559024047,44.791734662744034,14.8,29,1.8831348897420306,0.2792452830188679,44.791734662744034,100.0,5.8,0.725,2.0461604625863474,0.0,8,17.83648711842943,0.8,3.672676780052571,13.660163025165275,0.6,4.274038050357187,100.0,1.0,0.0,5.075374451812422,0.6,4.403834032201923,21.76185270654514,0.8,4.018734838079098,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
240,actuated,0,0,1010.0245299561086,144.28921856515836,3270.8621173590054,408.8577646698757,165.4,3.268774703557312,92787.11990718835,1833.7375475728923,50.6,3.1294017113381023,46.568937242169,21.0,30,2.420956446148065,0.4150197628458498,46.568937242169,100.0,6.0,0.75,3.84583385040521,0.0,8,17.614088666296084,0.8,5.3648562219093865,11.716180880907814,0.4,5.411550153593522,100.0,1.0,0.0,15.057436193960712,0.8,5.548335175942411,16.63798402618795,0.8,5.765748065622331,100.0,1.0,0.0,11.525808169999436,0.2,8.676181186174027,100.0,1.0,0.0
241,actuated,0,0,144.807514700129,28.9615029400258,407001.74326879985,50875.21790859998,291.6,6.422907488986784,81655.28926352899,1798.574653381696,45.4,3.1097208712309685,43.554216155562244,28.6,27,2.9266211901063874,0.6299559471365639,43.554216155562244,100.0,5.4,0.675,2.505420971683945,0.0,8,23.881772200620617,0.6,6.947297506482192,0.0,0.0,0.0,100.0,1.0,0.0,15.07026279989077,1.0,6.698800969011695,9.481694243986567,0.8,6.397269297977672,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
242,actuated,0,0,300.43796966735755,51.799649942647854,2660763.4932546928,332595.4366568366,436.2,10.287735849056604,72955.51677635255,1720.6489805743527,42.4,3.53245865756929,44.824202990124036,29.8,22,3.7640766137255923,0.7028301886792453,44.824202990124036,100.0,4.4,0.55,4.087993911262013,0.0,8,7.409897948750768,0.4,8.867877882253378,10.565477169907354,0.2,9.464787854998212,100.0,1.0,0.0,16.279975073498463,0.4,6.142515547384719,24.338273728835702,0.4,8.228770005459802,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
243,actuated,0,0,280.5435438641055,48.369576528294054,2999436.9560115836,374929.61950144795,579.2,14.407960199004975,69111.15215254684,1719.182889366837,40.2,2.391540488057269,38.549366683158155,30.8,19,2.6001707768414652,0.7661691542288557,38.549366683158155,100.0,3.8,0.475,2.256844188459217,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.894029981589483,0.4,8.88543323148042,0.5009034836757564,0.4,9.16932027619332,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
244,actuated,1,0,962.4260559492471,126.63500736174305,201304.25986285383,25163.032482856728,550.0,13.480392156862745,72895.65517941957,1786.658215181852,40.8,2.9186115699339235,37.96931199782534,24.6,19,2.1588819049690855,0.6029411764705882,37.96931199782534,100.0,3.8000000000000003,0.475,3.3321304964128977,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.950494258702747,0.2,9.03608667803928,4.309565909416051,0.4,8.921095759043,80.0,1.0,0.0,11.49443581448395,0.2,8.6998615342209,100.0,1.0,0.0
245,actuated,2,1,572.2907645874981,77.33658980912136,171510.47745768563,21438.809682210704,428.4,10.5,71961.97697030628,1763.7739453506442,40.8,2.6619523465269963,24.304630305386468,19.8,15,2.352639753186698,0.4852941176470588,24.304630305386468,100.0,3.0,0.375,2.796379144294952,0.0,8,10.668113623737554,0.2,9.373728432877826,0.0,0.0,0.0,45.89019569073571,0.8,2.549293851669532,0.0,0.2,0.0,12.61263289051385,0.2,7.928558681447987,25.266100238104627,0.6,2.5194521883642715,0.0,0.0,0.0,100.0,1.0,0.0
246,actuated,2,2,465.36262449176485,66.48037492739498,1000465.3626244919,125058.17032806149,288.0,7.2,73965.10195261474,1849.1275488153685,40.0,2.420017359264559,31.085240206381854,15.6,22,2.1978525206524258,0.39,31.085240206381854,100.0,4.4,0.55,5.0432164073383134,0.0,8,7.878102601562205,0.2,8.9189416798763,10.902648003202557,0.4,9.070736073609442,20.51906885875269,0.8,3.8561260432038686,3.619429525169835,0.4,8.268399785086512,68.6474100413443,0.8,5.566227560998815,37.11526262102325,0.8,4.665300115931573,0.0,0.0,0.0,100.0,1.0,0.0
247,actuated,3,2,687.4553145574354,114.57588575957256,1106089.674803224,138261.209350403,311.6,7.349056603773585,74346.52876556916,1753.4558671124803,42.4,1.6440944449483577,35.01375034838816,19.0,20,1.2830949235725044,0.4481132075471698,35.01375034838816,100.0,4.0,0.5,1.3629983053803452,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,55.8175579442468,1.0,5.0346814414520065,0.0,0.0,0.0,100.0,1.0,0.0,24.29244484285846,0.8,5.869305001590755,0.0,0.0,0.0,100.0,1.0,0.0
248,actuated,4,3,581.8985905946898,74.60238340957562,200581.89859059473,25072.73732382434,190.4,4.25,72393.71288161389,1615.9310911074529,44.8,1.733752258322387,52.07416145390937,20.4,24,0.9462846920551102,0.45535714285714285,52.07416145390937,100.0,4.8,0.6,1.3487930782940747,0.0,8,0.0,0.0,0.0,0.7203359116010688,0.4,8.747830332629386,100.0,1.0,0.0,55.87295571967388,0.6,2.0425142937232112,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
249,actuated,4,4,934.1205706561617,116.76507133202021,934.1205706561617,116.76507133202021,227.4,4.777310924369748,77807.80316062312,1634.6177134584689,47.6,1.4936400336422377,55.761617862743265,26.6,24,1.3848377377896957,0.5588235294117647,55.761617862743265,100.0,4.8,0.6000000000000001,0.9986753162515993,0.0,8,8.434216108112196,0.2,5.693387074466455,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,37.65872679383392,0.6,2.2960154555463395
250,actuated,4,4,1012.5187451055739,126.56484313819674,1012.5187451055739,126.56484313819674,374.0,7.391304347826087,85361.62452593571,1686.9886269947767,50.6,1.9763565787685953,64.56158073815345,34.4,31,2.2729539907084404,0.6798418972332015,64.56158073815345,100.0,6.2,0.775,1.4628336093630878,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.4645788969983187,0.4,7.986474867258219,15.0280670082293,0.8,3.7161940076464823
251,actuated,4,4,1175.3518673894966,158.83133343101306,13936.450789390248,1742.056348673781,555.0,10.714285714285714,84837.74262038435,1637.794259080779,51.8,2.34112736452818,66.22131880371,38.4,29,2.6663686734369607,0.7413127413127413,66.22131880371,100.0,5.8,0.7250000000000001,1.427316413304538,0.0,8,100.0,1.0,0.0,7.368628916601665,0.2,5.693564566903345,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.401921513078378,0.6,5.724966739532959
252,actuated,4,4,971.2212867877049,167.45194599788016,1966479.9506582245,245809.99383227807,760.2,14.343396226415095,84642.99419553715,1597.0376263308897,53.0,1.738595065110977,76.63903966628425,44.2,34,2.666002584155419,0.8339622641509434,76.63903966628425,100.0,6.8,0.85,0.8151063785738364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.112317330273981,0.8,6.520851028590691
253,actuated,4,4,1051.3501092572058,175.22501820953428,4660496.41835568,582562.05229446,985.2,18.110294117647058,87594.42104271955,1610.1915632852858,54.4,1.1284348189413147,75.0,46.0,30,1.4811149976831268,0.8455882352941176,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,actuated,5,4,822.6916446407033,141.8433870070178,2001082.27072058,250135.2838400725,1218.8,21.609929078014183,89651.47079266785,1589.5650849763804,56.4,1.7143416088388714,76.70958501964094,48.0,31,2.2579991369521006,0.851063829787234,76.70958501964094,100.0,6.2,0.775,0.9139644896561904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.676680157127521,0.2,7.311715917249523
255,actuated,6,5,995.3781167708969,184.32928088349942,1235607.2425606195,154450.90532007744,1301.8,22.75874125874126,89847.64162834328,1570.7629655304768,57.2,1.5072349770862952,76.60123661052296,47.6,33,2.354009594551682,0.8321678321678322,76.60123661052296,100.0,6.6000000000000005,0.825,1.8153445057108044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.596738875513438,0.2,7.938562590543819,0.21315400867024437,0.4,6.584193455142617
256,actuated,0,6,1362.6654445185902,179.29808480507768,4053.7751974987127,506.7218996873391,603.6,11.345864661654135,89148.40435843116,1675.721886436676,53.2,1.1279800633035466,20.067937056603,26.8,17,1.3852333658348446,0.5037593984962406,20.067937056603,32.89075640534975,3.4000000000000004,0.42500000000000004,1.1138178662592342,0.0,8,26.959706997563444,0.6,1.8864346492878206,20.0,0.4,0.0,28.69314201351699,0.6,1.4236047542487447,32.89075640534975,0.6,1.822743153310281,25.45052385996314,0.6,1.935243847096557,26.54936717643068,0.6,1.842516526130472,0.0,0.0,0.0,0.0,0.0,0.0
257,actuated,0,0,877.5170867742111,118.5833901046231,409573.5731706928,51196.6966463366,221.2,4.286821705426356,88933.07250898406,1723.5091571508538,51.6,1.5227901155909032,46.79256661777913,16.2,27,1.130495324366186,0.313953488372093,46.79256661777913,100.0,5.4,0.675,2.335532384298583,0.0,8,29.853141681264788,0.8,3.7159651612613964,58.631488946621175,0.8,2.9840516937482073,100.0,1.0,0.0,31.45488099220529,0.8,3.527357633457536,42.97864836149529,0.8,3.532676349741764,100.0,1.0,0.0,0.0,0.0,0.0,11.422372960646499,0.2,4.92420823617976
258,actuated,0,0,970.9139339028974,121.36424173786217,970.9139339028974,121.36424173786217,107.6,2.2796610169491527,84145.74315200794,1782.7487955933884,47.2,2.0650782061965742,44.811641695766866,17.6,25,1.4389614585365433,0.3728813559322034,44.811641695766866,100.0,5.0,0.625,1.8199180979524379,0.0,8,11.098791452959631,0.4,4.357752425452486,0.0,0.2,0.0,100.0,1.0,0.0,24.621563336067993,0.6,5.185790532790559,22.772778777107305,0.8,5.0158018253764585,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
259,actuated,0,0,522.2803847072329,81.60631011050513,4842.10812388472,605.26351548559,202.4,4.43859649122807,83501.42629374246,1831.171629248738,45.6,3.0242119462844377,41.01972748567675,24.0,24,2.0670254130783974,0.5263157894736842,41.01972748567675,100.0,4.8,0.6,2.707686530172418,0.0,8,8.221926280621119,0.2,8.87263997923583,0.0,0.0,0.0,100.0,1.0,0.0,14.104942081617082,0.8,6.682724828508507,5.830951523175827,0.8,6.106127433635006,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
260,actuated,0,0,162.3757012746458,27.995810564594102,63446.035869221436,7930.7544836526795,337.2,7.952830188679245,76616.70164463152,1806.9976802979133,42.4,3.5994696618202306,43.30780082246122,29.2,27,3.042428705743962,0.6886792452830188,43.30780082246122,100.0,5.4,0.675,4.16635704469881,0.0,8,0.0,0.2,0.0,10.736939183325376,0.2,9.313641280123992,100.0,1.0,0.0,9.691476565762969,1.0,7.7620345914173114,24.451018557474526,0.6,7.878681127477791,100.0,1.0,0.0,1.5829722731268703,0.4,8.37649935857138,100.0,1.0,0.0
261,actuated,0,0,280.30150134488014,58.3961461135167,3311928.9361868245,413991.11702335306,487.2,12.119402985074627,68507.14066993902,1704.157728107936,40.2,2.236045588822245,40.37889784916274,31.4,19,2.5495362823019834,0.7810945273631841,40.37889784916274,100.0,3.8,0.475,2.1647619759807046,0.0,8,11.335986734052312,0.2,8.821464098895666,0.0,0.0,0.0,100.0,1.0,0.0,11.69519605924961,0.4,8.49663170894997,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
262,actuated,0,0,372.1594193110981,64.16541712260312,5904096.824919463,738012.1031149329,642.0,15.358851674641148,73018.96365647178,1746.8651592457363,41.8,2.626568484764903,41.18436339608536,31.6,19,2.426539440361677,0.7559808612440191,41.18436339608536,100.0,3.8,0.47500000000000003,3.4045712801626413,0.0,8,7.702388219622662,0.4,8.864213854633272,0.0,0.0,0.0,100.0,1.0,0.0,10.947059936379446,0.2,9.134872795176573,10.825459012680767,0.2,9.237483591491282,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
263,actuated,0,0,248.14166412250475,41.35694402041746,4548857.480126971,568607.1850158714,797.6,19.94,68126.98435550908,1703.174608887727,40.0,3.0617397122170535,37.69309101311592,31.6,17,2.760942765988331,0.79,37.69309101311592,100.0,3.4,0.425,1.143433614529204,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.5447281049273442,0.4,9.147468916233631,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
264,actuated,0,0,377.37420062827647,65.06451734970284,2000600.3921005526,250075.04901256907,957.6,23.24271844660194,69807.26029384174,1694.3509780058675,41.2,3.70630669905945,41.623628823170975,33.0,21,3.9389678846249465,0.8009708737864077,41.623628823170975,100.0,4.2,0.525,4.42583131521258,0.0,8,11.234764435357647,0.2,8.90094319069865,5.775771138455639,0.4,8.569440439529718,100.0,1.0,0.0,4.649465107863762,0.4,9.109385786019265,11.329029903690753,0.2,8.826881105453007,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
265,actuated,0,0,436.039064008665,77.8641185729759,1431181.6142360852,178897.70177951065,1087.4,26.915841584158414,66898.67823598217,1655.9078771282714,40.4,3.554431703757787,49.20039791166289,33.2,22,4.4369700314611,0.8217821782178217,49.20039791166289,100.0,4.4,0.55,1.861759754096193,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.451791954186774,0.4,9.14554313858971,0.0,0.0,0.0,100.0,1.0,0.0,87.15139133911634,1.0,5.7485348941798335,100.0,1.0,0.0
266,actuated,1,0,747.6359449731697,128.90274913330512,1100231.1339045458,137528.89173806823,888.8,21.263157894736842,70814.96227863684,1694.1378535559052,41.8,2.747952207698051,47.390945880442814,26.8,22,3.789581933490536,0.6411483253588517,47.390945880442814,100.0,4.4,0.55,2.3087769601028416,0.0,8,9.503718781843418,0.2,9.527565998118373,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.623848261699095,0.4,8.942649682704362,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,2,1,669.9185123650252,95.70264462357503,1000669.9185123652,125083.73981404565,680.0,16.346153846153847,74983.24927208845,1802.4819536559723,41.6,2.0141262359772623,34.67908349027198,20.8,20,1.634156227699946,0.5,34.67908349027198,100.0,4.0,0.5,1.8381342484438712,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,26.286669460751,0.8,2.2627354655577583,10.945215516253484,0.2,9.13641214752706,0.0,0.0,0.0,40.20078294517134,0.8,3.3059263744661496,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,2,2,724.3169377186115,95.3048602261331,3739.7990674886832,467.4748834360854,492.8,11.568075117370892,76359.64505526867,1792.4799308748513,42.6,2.4919321641818626,34.97840007197226,17.6,20,1.7257443366683884,0.4131455399061033,34.97840007197226,100.0,4.0,0.5,3.43816949216541,0.0,8,11.020662147402618,0.2,9.073864951351249,0.0,0.0,0.0,35.31311344837377,0.6,3.938863095535724,0.0,0.0,0.0,9.18195725849273,0.4,9.687133113015445,24.31146772150896,0.8,4.80549477742086,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,3,2,681.6769710066432,85.2096213758304,681.6769710066432,85.2096213758304,406.6,9.116591928251122,73965.1885475269,1658.4122992719035,44.6,2.504447591601235,66.25765459328306,21.6,28,2.378836044989936,0.484304932735426,66.25765459328306,100.0,5.6,0.7,2.5230797498356874,0.0,8,0.0,0.0,0.0,10.268250936678669,0.2,9.738756933062023,100.0,1.0,0.0,69.07905796431805,0.8,5.388484211871486,50.71392784526779,0.6,5.057396853751991,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,4,3,704.9358550971581,88.11698188714476,704.9358550971581,88.11698188714476,222.6,4.580246913580247,80414.79313459739,1654.6253731398642,48.6,1.626585360365421,57.48493097264202,26.0,28,1.178380011742269,0.5349794238683128,57.48493097264202,100.0,5.6,0.7,2.023948905114069,0.0,8,0.0,0.0,0.0,10.928489424463805,0.4,9.144771649036555,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.982915695289194,0.6,5.11920455622424,26.96804266138315,0.6,1.927615035651757
271,actuated,4,4,1096.8321732399195,137.10402165498994,1096.8321732399195,137.10402165498994,281.8,5.704453441295547,82007.4762896421,1660.07037023567,49.4,1.5154057590434926,51.06046500520392,30.6,24,1.5217218448606675,0.6194331983805668,51.06046500520392,100.0,4.8,0.6,0.43561636546516,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,8.483720041631386,0.6,3.48493092372128
272,actuated,4,4,832.1382227014785,122.37326804433508,218794.34185721265,27349.29273215158,437.8,8.652173913043478,84642.73397694978,1672.781303892288,50.6,2.15863572753749,57.32214456093345,35.4,27,2.3362691981799526,0.6996047430830039,57.32214456093345,100.0,5.3999999999999995,0.675,1.433880918357104,0.0,8,44.81435311770838,0.6,6.715471862174373,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.76280336975924,0.8,4.755575484682458
