step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
264,random,0,0,1267.583857964666,264.0799704093055,3002173.9748236192,375271.7468529524,3853.8,49.7906976744186,121568.96731671257,1570.6584924639867,77.4,0.6629995130051116,90.98674849434758,62.0,38,1.0932260097384492,0.8010335917312662,90.98674849434758,100.0,7.6,0.95,0.966346603460284,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.92237737384403,1.0,3.7326861731316985,35.97161058093661,0.6,3.9980866545505735
265,random,0,0,1159.9874286792524,241.66404764151093,3001365.8744919025,375170.7343114878,4165.8,52.59848484848485,124171.45632232135,1567.821418211128,79.2,0.7269652742066769,88.54286226752777,67.2,39,1.315815095031464,0.8484848484848485,88.54286226752777,100.0,7.8,0.975,0.684197167295084,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.342898140222132,0.8,5.473577338360672
266,random,0,0,864.9101618072971,270.2844255647803,3574006.9851527074,446750.87314408843,4514.6,57.14683544303797,119770.99555751542,1516.0885513609546,79.0,0.5519873859435558,87.5,72.6,36,1.2843906393570241,0.9189873417721519,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
267,random,0,0,1026.5883089953843,342.1961029984614,5609748.344941931,701218.5431177414,4878.6,60.83042394014963,124483.99402900114,1552.1695016084932,80.2,0.5025491422175598,87.7427283583097,75.4,36,1.1586078182712318,0.940149625935162,87.7427283583097,100.0,7.2,0.9,1.0200122981099409,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.9418268664776406,0.2,8.160098384879527
268,random,0,0,839.842921500639,323.01650826947656,6095057.644781316,761882.2055976645,5257.8,63.80825242718446,124038.66046722292,1505.3235493595014,82.4,0.1999644268388989,87.5,78.2,36,0.4569315882941013,0.9490291262135923,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
269,random,4,0,1535.4996786268118,404.07886279652945,4226707.512115242,528338.4390144052,4437.0,54.375,127659.38272646189,1564.453219687033,81.6,0.291092654930888,72.5,71.8,32,0.5054005252502044,0.8799019607843137,72.5,100.0,6.3999999999999995,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
270,random,4,4,1061.8087736902469,204.19399494043208,3880779.547972464,485097.443496558,3099.8,39.43765903307888,127217.39659514022,1618.5419414139976,78.6,0.6091016775521322,60.394597284543465,60.2,29,0.6604064318079664,0.7659033078880407,60.394597284543465,100.0,5.8,0.7250000000000001,0.6993815181081768,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.050008580858048,0.6,1.7797044529582244,33.108443982887366,0.6,2.101863650839487,21.99832571260231,0.6,1.7134840410677035,100.0,1.0,0.0,0.0,0.0,0.0
271,random,4,4,212.96392651352576,62.636448974566406,5610023.854035435,701252.9817544294,2020.8,27.382113821138212,125075.51904563463,1694.790230970659,73.8,0.9226242259929196,69.79959456338122,51.2,38,1.1659832847010616,0.6937669376693767,69.79959456338122,100.0,7.6,0.95,2.1370231719823716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.530492634325128,0.8,3.816627478041019,28.103509962861608,0.8,4.289769142955882,22.424033508118555,1.0,3.8136225028373287,100.0,1.0,0.0,92.33872040174447,1.0,5.176166252024743
272,random,4,4,337.3641712181079,84.34104280452698,4741690.298323284,592711.2872904105,1968.4,26.386058981233244,121665.85603695938,1630.909598350662,74.6,1.1867419214985857,80.89082015748488,51.4,36,1.45036684957563,0.6890080428954424,80.89082015748488,100.0,7.199999999999999,0.8999999999999999,2.0146999449489185,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.758502868395226,0.8,5.615809413912343,47.01182110394711,0.6,5.39823100816516,61.356237287536715,0.8,5.103559137513844,100.0,1.0,0.0,100.0,1.0,0.0
273,random,4,4,553.1246027859821,125.71013699681411,3400869.347350868,425108.6684188585,2247.4,28.73913043478261,119540.81110165657,1528.6548734227183,78.2,0.7581226778412626,100.0,60.6,40,0.8208413440636599,0.7749360613810742,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,4,4,527.6994504227843,138.8682764270485,3505353.680446306,438169.2100557882,2578.2,31.751231527093594,123976.72712425832,1526.8069842888956,81.2,0.383534799983508,100.0,70.8,40,0.4972503408477878,0.8719211822660099,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,3,4,1528.3120439953564,347.34364636258096,4963341.522539193,620417.6903173991,2784.0,32.985781990521325,129832.57403311231,1538.3006402027524,84.4,0.19074951235969445,95.0,75.6,39,0.2000595136610609,0.8957345971563981,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
276,random,3,3,1385.38514240072,329.85360533350473,3014133.4941401086,376766.6867675136,2929.6,34.304449648711945,132648.28075504315,1553.2585568506224,85.4,0.3012970790836901,91.63133539335263,75.6,38,0.43304008721662696,0.8852459016393442,91.63133539335263,100.0,7.6,0.95,0.2533672250373878,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.05068314682103,0.6,2.0269378002991023,100.0,1.0,0.0
277,random,3,3,228.8648118845624,114.4324059422812,8575213.756775012,1071901.7195968765,3135.0,37.05673758865248,133027.1550527419,1572.4250006234267,84.6,0.46404712508515455,91.20375317393098,75.8,39,0.930368381961944,0.8959810874704491,91.20375317393098,100.0,7.8,0.975,0.513935828043346,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.630025391447816,0.8,4.111486624346768,100.0,1.0,0.0
278,random,3,3,21.188803639423273,21.188803639423273,16735097.990410332,2091887.2488012915,3508.0,42.062350119904075,129938.48006219618,1558.01534846758,83.4,0.5139296583400441,89.21831271391625,77.2,39,1.3628243129451258,0.9256594724220624,89.21831271391625,100.0,7.8,0.975,0.6243207159067597,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.746501711329984,0.8,4.994565727254078,100.0,1.0,0.0
279,random,3,3,252.11566588473414,180.08261848909584,16996540.627390724,2124567.5784238405,3893.0,46.79086538461539,128074.8304062932,1539.3609423833318,83.2,0.5789681416433743,89.49280359642842,77.4,39,1.5217110700671994,0.9302884615384616,89.49280359642842,100.0,7.8,0.975,0.6872313223301763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.94242877142733,0.8,5.49785057864141,100.0,1.0,0.0
280,random,3,3,234.983211659173,117.4916058295865,17513358.874112748,2189169.8592640935,4281.4,50.8479809976247,128734.1835731399,1528.9095436239893,84.2,0.3170310748374561,98.31607858438474,78.8,40,0.70433285469548,0.9358669833729216,98.31607858438474,100.0,8.0,1.0,0.717205896142666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.52862867507793,1.0,5.737647169141328,100.0,1.0,0.0
281,random,3,3,168.50320671382457,84.25160335691228,14431548.858531639,1803943.6073164549,4683.2,54.71028037383178,131927.4320292365,1541.2083180985571,85.6,0.28934802942397986,100.0,81.6,40,0.5352508109417828,0.9532710280373832,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,6,3,332.21341162429724,166.10670581214862,6000332.213411624,750041.526676453,5095.6,58.43577981651376,134252.91652445888,1539.5976665648955,87.2,0.1760723362556887,100.0,83.6,40,0.34907855294494866,0.9587155963302753,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,6,6,222.63787206589274,123.68770670327373,6000826.483212773,750103.3104015966,5516.2,62.54195011337868,134547.69173908472,1525.484033322956,88.2,0.16247443019892535,100.0,84.8,40,0.30532329344581993,0.9614512471655329,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,6,6,229.4655335055217,229.4655335055217,8678329.74236245,1084791.2177953064,5947.2,66.67264573991031,135625.22950759355,1520.46221421069,89.2,0.051419139127764434,100.0,87.4,40,0.14137788325244874,0.9798206278026906,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,6,6,417.31648755969974,417.31648755969974,8732336.695825914,1091542.0869782392,6387.2,70.96888888888888,136099.03307021823,1512.2114785579804,90.0,0.019534431981215274,100.0,88.6,40,0.06190692771789387,0.9844444444444445,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,6,6,208.40672961532246,208.40672961532246,7644813.561937551,955601.6952421939,6835.0,75.27533039647577,138381.29977832385,1524.0231253119366,90.8,0.010399899712016474,100.0,90.2,40,0.040111361717588986,0.9933920704845814,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,6,6,205.1385355867672,205.1385355867672,7974025.846546632,996753.230818329,7285.0,80.05494505494505,139203.25122671213,1529.706057436397,91.0,0.05622987490462711,100.0,90.0,40,0.1535838311379216,0.989010989010989,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,6,6,180.03855217254795,180.03855217254795,7002648.059818101,875331.0074772626,7735.2,84.63019693654267,138855.71785632044,1519.2091669181666,91.4,0.021801920190899413,100.0,90.4,40,0.1049098303083111,0.9890590809628009,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,1,6,2029.6211221559595,461.277527762718,1207314.9832292977,150914.3729036622,6151.8,70.71034482758621,137719.34976614825,1582.9810317948074,87.0,0.15115254192466146,80.0,73.2,38,0.1368860641019149,0.8413793103448276,80.0,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,1,1,922.6178029212766,144.15903170644947,1015242.642949295,126905.33036866187,3696.8,45.98009950248756,136032.5151501389,1691.9467058474988,80.4,0.6167421297609021,47.747306649612824,48.2,28,0.3959227176861433,0.599502487562189,47.747306649612824,100.0,5.6,0.7,1.3413313850473578,0.0,8,36.95733391570684,0.6,2.168655870733795,21.127899406969846,0.6,1.6129553152984064,23.488737419866084,0.6,1.6566600908454028,34.90140335202341,0.6,1.7766425697174488,28.58824499754519,0.6,1.624447525941985,36.914834104791225,0.6,1.8912897078418252,100.0,1.0,0.0,100.0,1.0,0.0
291,random,1,1,283.9557004638747,47.32595007731245,1937248.269032395,242156.03362904937,1451.4,20.558073654390935,133372.92336093864,1889.1348917979979,70.6,1.5793761981910879,47.18276343081982,24.2,31,1.0314801736388663,0.34277620396600567,47.18276343081982,100.0,6.2,0.7749999999999999,3.0088944424097095,0.0,8,32.40157918796285,0.6,4.451715310018054,41.08616438446916,0.8,4.0589514640896,28.806382567854598,0.6,4.299598533106814,18.477116134131393,0.6,4.018799149099559,45.37343945687098,1.0,3.55421756026079,11.317425715269565,0.6,3.687873522702858,100.0,1.0,0.0,100.0,1.0,0.0
292,random,1,1,299.67892956621586,48.3353112203574,1600574.0077066226,200071.75096332782,1182.0,18.526645768025077,128650.87916533777,2016.471460271752,63.8,2.765499848860627,37.25658619604985,21.4,34,1.6438519360107584,0.335423197492163,37.25658619604985,100.0,6.8,0.85,4.209236238447781,0.0,8,9.633064930171713,0.8,5.550014949775233,21.562467579319673,0.8,5.344173545225387,17.24772685273365,0.8,5.880781474568648,23.37384893721719,0.6,5.997628233661161,10.161890199774462,1.0,5.493959701686666,16.073691069182132,0.8,5.407332002665154,100.0,1.0,0.0,100.0,1.0,0.0
293,random,1,1,445.44487419997785,65.50659914705557,1000816.6037536983,125102.07546921229,1291.6,20.118380062305295,110036.04594313758,1713.957101918031,64.2,2.7873971097686794,55.98095453044493,26.0,34,1.6829811849687466,0.40498442367601245,55.98095453044493,100.0,6.8,0.8500000000000001,4.256612203572734,0.0,8,17.042572412947266,0.8,5.724482483376756,30.085145494990684,1.0,6.603455576956776,49.17588670152327,0.8,5.778486905629682,55.79919084780613,0.8,5.1072797311935645,40.133637745675514,0.6,6.429049710783861,55.6112030406166,0.8,4.410143220641236,100.0,1.0,0.0,100.0,1.0,0.0
294,random,1,1,394.4162641641147,65.73604402735245,1469046.5410361092,183630.81762951365,1462.0,20.826210826210826,106299.1381196443,1514.2327367470698,70.2,1.171490130642376,100.0,42.2,40,0.8033385087805526,0.6011396011396012,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,3,1,945.0894814733352,143.19537598080836,802128.7098788349,100266.08873485436,1495.0,19.986631016042782,117184.34656912116,1566.6356493198016,74.8,0.6434049462601042,95.0,56.8,39,0.3666350359984629,0.7593582887700535,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
296,random,3,3,1472.6824732982732,204.53923240253795,32120.823183553584,4015.102897944198,1501.6,18.91183879093199,125511.72974633887,1580.7522638077942,79.4,0.5376046666423024,90.51683321978089,61.8,38,0.3007818353288471,0.7783375314861462,90.51683321978089,100.0,7.6,0.95,0.22940167632136366,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.134665758247138,0.6,1.8352134105709093,100.0,1.0,0.0
297,random,3,3,1992.830350135106,293.0632867845744,1232176.2822508782,154022.03528135977,1602.0,19.16267942583732,133269.20384149725,1594.1292325537947,83.6,0.5358459025659256,90.35831857041387,66.0,38,0.6896142958932411,0.7894736842105263,90.35831857041387,100.0,7.6,0.95,0.47017760008618337,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.86654856331097,0.6,3.761420800689467,100.0,1.0,0.0
298,random,3,3,1561.3713857338391,312.2742771467678,1627437.554860773,203429.69435759663,1934.6,22.03416856492027,133297.12553554343,1518.190495849014,87.8,0.462485929029564,94.03186873820687,73.6,39,0.8073357528475955,0.8382687927107062,94.03186873820687,100.0,7.8,0.975,0.5832167120441948,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.25494990565494,0.8,4.665733696353558,100.0,1.0,0.0
299,random,3,3,1336.47437931515,445.4914597717166,5839536.84103805,729942.1051297563,2332.2,25.57236842105263,137268.88205303662,1505.1412505815417,91.2,0.18794437906338218,100.0,83.4,40,0.38164557319509074,0.9144736842105263,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,3,3,229.1810669333858,229.1810669333858,12637108.330161968,1579638.541270246,2766.8,30.008676789587852,139795.55097403313,1516.2207263994917,92.2,0.05218064085342402,100.0,89.4,40,0.14342081553875316,0.9696312364425163,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,5,3,1355.4149592529893,423.56717476655916,3404185.1471704775,425523.1433963097,2754.0,30.736607142857142,139807.91493612237,1560.3561934835086,89.6,0.11642753483476524,75.0,79.6,34,0.14768110286995623,0.8883928571428571,75.0,100.0,6.800000000000001,0.85,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,5,5,485.01826848411093,121.25456712102773,4462994.086603528,557874.260825441,2506.0,29.413145539906104,139628.21821017854,1638.8288522321425,85.2,0.44149422039688196,65.52766014578367,63.6,32,0.4893460674369542,0.7464788732394366,65.52766014578367,100.0,6.4,0.8,0.8999840119581957,0.0,8,27.036713263464662,0.6,1.864922547487431,25.579996220144494,0.6,1.8849361659806467,35.117750155040994,0.6,1.792913029816372,36.48682152761921,0.6,1.657100352381115,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,5,5,174.62616776712267,43.65654194178067,7977001.774901353,997125.2218626691,2398.6,30.439086294416242,136789.0336936103,1735.9014428123137,78.8,1.1093379985337304,62.142023896656156,48.8,36,1.154134836789226,0.6192893401015228,62.142023896656156,100.0,7.2,0.9,2.0247853965542246,0.0,8,26.69785708062136,0.6,4.158855543934536,28.506541331967128,1.0,4.0986221970516485,21.764740511780474,0.8,4.100242334396828,20.16705224888028,0.8,3.8405630970507834,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,5,5,113.69360256299566,28.423400640748916,9996394.938215049,1249549.3672768811,2583.6,34.265251989389924,131643.5050845199,1745.9350806965501,75.4,1.7586912377302262,65.98492216126658,48.4,35,1.864892598143337,0.6419098143236074,65.98492216126658,100.0,7.0,0.875,2.751822687510721,0.0,8,23.584237620407293,0.8,5.888162843656483,20.27935322004396,0.6,5.915872693140692,13.365493966043687,0.8,5.501213917123717,70.65029248363771,0.8,4.7093320461648736,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,5,5,146.32433058415748,36.58108264603937,10953991.336514134,1369248.9170642667,2831.0,38.46467391304348,119707.06265806124,1626.45465568018,73.6,1.8824666794349665,72.74137263805756,51.8,38,2.21087735331783,0.7038043478260869,72.74137263805756,100.0,7.6,0.95,2.3191092671087734,0.0,8,13.85008995827775,1.0,7.092640535122728,25.5022701180269,0.8,5.53791720875122,42.578621028155794,0.8,5.92231639299624,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,5,5,383.5060762836125,106.5294656343368,4001124.4415005245,500140.55518756557,3112.2,41.71849865951743,110586.27442887914,1482.3897376525354,74.6,0.9191540704355547,92.16119763298707,60.8,39,1.5165205959568422,0.8150134048257373,92.16119763298707,100.0,7.8,0.975,0.7250251953241573,0.0,8,37.28958106389655,0.8,5.800201562593259,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,3,5,909.6124187588728,252.6701163219091,3057174.029995109,382146.7537493886,3312.0,43.693931398416886,117132.97096566184,1545.2898544282564,75.8,0.36507596599895253,95.0,67.4,39,0.5512851976508686,0.8891820580474934,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
308,random,3,3,592.6318836435952,185.19746363862347,3587424.6593290595,448428.08241613244,3481.0,45.325520833333336,119444.6629217237,1555.269048459944,76.8,0.28660060248861086,92.62688029651599,67.0,39,0.4071376380368092,0.8723958333333334,92.62688029651599,100.0,7.8,0.975,0.1959248403982376,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.01504237212794,0.8,1.5673987231859008,100.0,1.0,0.0
309,random,3,3,634.5638540200355,166.99048790000936,6922323.386833258,865290.4233541572,3661.4,47.18298969072165,123738.66802114385,1594.5704641899981,77.6,0.48025259373267615,91.60101157892655,65.6,38,0.7624097429828438,0.845360824742268,91.60101157892655,100.0,7.6,0.95,0.44464118972175093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.808092631412364,0.6,3.5571295177740074,100.0,1.0,0.0
310,random,3,3,538.4465640839761,134.61164102099403,9918013.842148598,1239751.7302685748,3983.0,50.41772151898734,122881.78855034927,1555.4656778525225,79.0,0.5581466258943552,94.62755685363504,67.4,39,0.8285525765801433,0.8531645569620253,94.62755685363504,100.0,7.8,0.975,0.552342329375391,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.020454829080336,0.8,4.418738635003128,100.0,1.0,0.0
311,random,3,3,634.9498106344383,198.42181582326197,4034883.488928395,504360.43611604936,4333.2,53.364532019704434,122092.67346587128,1503.6043530279715,81.2,0.27545652094981626,100.0,72.8,40,0.4206215213293676,0.896551724137931,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,0,3,1526.2490350379126,346.87478069043465,3002425.757534743,375303.21969184285,4062.4,48.82692307692308,129050.81039750588,1551.0914711238688,83.2,0.1891714447314538,95.0,73.8,39,0.19954811322913685,0.8870192307692307,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
313,random,0,0,1099.1939869420096,261.7128540338118,3004670.0031045265,375583.7503880658,3735.8,44.686602870813395,130348.73884405885,1559.1954407184073,83.6,0.27958178631414327,91.34566309732463,73.4,38,0.375575167808147,0.8779904306220095,91.34566309732463,100.0,7.6,0.95,0.2363737916153197,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.765304778597056,0.6,1.8909903329225577
314,random,0,0,932.3993328755587,358.615128029061,3819629.690510031,477453.71131375385,3704.4,43.89099526066351,130130.25146003513,1541.8276239340655,84.4,0.30048899406074725,92.39610580539136,74.2,39,0.6738890203205609,0.8791469194312796,92.39610580539136,100.0,7.8,0.975,0.4984294615679953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.16884644313086,0.8,3.9874356925439622
315,random,0,0,1441.1254882215062,379.24354953197536,7623818.962601756,952977.3703252195,4065.4,46.62155963302752,133839.26805088346,1534.853991409214,87.2,0.26188784768899864,100.0,78.0,40,0.48446162358896133,0.8944954128440367,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,0,0,598.9175590407237,299.4587795203619,4237598.323252803,529699.7904066003,4470.6,50.11883408071749,134841.29323754646,1511.673691003884,89.2,0.1054542025691525,100.0,84.0,40,0.19799464417855234,0.9417040358744395,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,0,0,639.5177793918854,399.6986121199283,6820547.3387372745,852568.4173421593,4901.2,54.216814159292035,137384.6885350468,1519.7421298124646,90.4,0.05411963537226857,100.0,87.8,40,0.10589869373284597,0.9712389380530974,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
