step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
276,actuated,1,1,262.268123244986,57.014809401083916,2367192.195727836,295899.0244659795,4696.6,62.12433862433863,133392.0126066374,1764.4446111989075,75.6,1.2358916882482343,62.80736067554528,44.4,36,1.2288066648965377,0.5873015873015873,62.80736067554528,100.0,7.2,0.9,2.1477054116934964,0.0,8,35.937150692252544,0.8,4.155209215866227,9.977577301024212,0.8,4.100053842269368,100.0,1.0,0.0,17.066721000874168,0.8,4.146483433274625,39.47743641021134,0.8,4.77989680213775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,1,1,96.49361273560073,24.123403183900184,6234786.296977701,779348.2871222126,4843.0,68.01966292134831,128948.23603827259,1811.070730874615,71.2,1.9613329087161262,59.764696235988026,43.8,34,2.000464669706854,0.6151685393258427,59.764696235988026,100.0,6.8,0.85,2.8269258649098257,0.0,8,21.9277799472502,0.8,5.82841120090682,14.47920484461065,0.6,5.350936949995708,100.0,1.0,0.0,25.77458085616854,0.6,5.924043326607576,15.93600423987482,0.8,5.512015441768506,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,1,1,74.49322278800773,18.623305697001932,4000074.493222788,500009.3116528485,5058.0,75.7185628742515,120321.45483422093,1801.2193837458224,66.8,2.510258049997023,57.88063728244026,43.8,35,2.529722482199172,0.655688622754491,57.88063728244026,100.0,7.0,0.875,3.340215541267769,0.0,8,15.048380509210801,0.8,5.999809841175731,14.671454989297672,0.8,6.599458615664605,100.0,1.0,0.0,13.216238689051352,0.8,7.024869065767499,20.109024071962267,0.6,7.097586807534318,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,1,1,366.6741260458744,79.71176653171183,3200624.18758694,400078.0234483675,5273.0,85.04838709677419,108783.31249404655,1754.5695563555894,62.0,2.6597871351303346,59.66961234548194,44.0,35,2.6448880541912922,0.7096774193548387,59.66961234548194,100.0,7.0,0.875,3.791209497125213,0.0,8,7.776972112769727,1.0,6.503210896144215,24.39490070417378,0.8,7.936203236488625,100.0,1.0,0.0,24.879239171141307,0.4,8.039262871356836,20.305786775770684,0.8,7.850998973012026,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,1,1,262.4035284890648,54.667401768555166,3001747.828968347,375218.4786210434,5488.2,95.94755244755245,97229.49369405975,1699.816323322723,57.2,2.5653119214198608,54.79293688007431,43.8,27,2.540757625107278,0.7657342657342657,54.79293688007431,100.0,5.4,0.675,4.420437252769697,0.0,8,7.342344346520804,0.4,8.247173446744542,10.47560683786287,0.2,9.545986361244635,100.0,1.0,0.0,11.912839884521418,0.2,8.394304042475374,8.61270397168937,0.6,9.176034171693027,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,1,1,85.99638520313894,21.499096300784736,4043651.3954600347,505456.42443250434,5706.6,98.05154639175258,96722.33542017669,1661.8957975975377,58.2,2.2519174219934768,52.57861063071459,45.2,26,2.3460940928117506,0.7766323024054983,52.57861063071459,100.0,5.2,0.65,3.4157749838775087,0.0,8,3.459681059334798,0.4,8.684501550346614,6.546862889172189,0.4,9.227577734179796,100.0,1.0,0.0,10.622341097209755,0.2,9.41412058649366,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,1,1,120.27245973646227,30.068114934115567,4000120.2724597366,500015.03405746707,5941.4,96.76547231270358,99313.22438600282,1617.4792245277333,61.4,1.6148069703797454,54.7447048206368,49.4,26,1.6686849489995785,0.8045602605863192,54.7447048206368,100.0,5.2,0.65,4.331240024285803,0.0,8,3.247973551601717,0.4,8.831025853101165,11.445885453690607,0.2,8.736764001753663,100.0,1.0,0.0,10.968714285363603,0.2,9.116838801557414,12.295065274438457,0.4,7.965291537874178,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,1,1,159.26061624150816,39.81515406037704,4000159.260616242,500019.90757703024,6197.4,97.75078864353313,101573.9477156603,1602.112739994642,63.4,1.197928344034517,76.41777482689406,53.4,32,1.2330266985710787,0.8422712933753943,76.41777482689406,100.0,6.4,0.8,1.586164623954003,0.0,8,0.0,0.0,0.0,46.950232068588775,0.6,6.1267746705521775,100.0,1.0,0.0,64.39196654656371,0.8,6.562542321079847,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,8,1,237.5401344373227,65.98337067703409,4001945.3976259506,500243.1747032438,6471.6,99.25766871165644,100232.07415927522,1537.3017509091292,65.2,0.7539720815222792,95.3847069907431,57.0,39,0.9063404261263602,0.8742331288343558,95.3847069907431,100.0,7.8,0.975,0.8449404948953217,0.0,8,63.07765592594478,0.8,6.759523959162574,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,8,8,257.6306310154325,99.08870423670481,4396273.810486902,549534.2263108627,6766.4,100.69047619047619,104703.35358889152,1558.0856188823143,67.2,0.39601161511197547,100.0,60.6,40,0.6202621158889235,0.9017857142857143,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,8,8,371.9828929473365,116.24465404604265,4020024.0650302307,502503.00812877883,7075.6,102.2485549132948,107507.46795982285,1553.5761265870356,69.2,0.3975480253455823,100.0,63.4,40,0.557811182009067,0.9161849710982659,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,8,8,781.8848480922904,244.33901502884075,4461736.881875688,557717.110234461,6203.0,88.86819484240688,109468.73105999846,1568.319929226339,69.8,0.3033423453326608,95.0,61.8,40,0.473278967335029,0.8853868194842407,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,8,8,1354.859595090776,233.5964819122028,1426583.3692536706,178322.92115670882,4055.6,56.17174515235457,113158.62203618414,1567.2939340191708,72.2,0.43493049461631256,87.26825591472107,55.8,36,0.3930689179591514,0.7728531855955678,87.26825591472107,100.0,7.199999999999999,0.9,0.49670660906572606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.81881006727872,0.6,1.919001442478432,100.0,1.0,0.0,100.0,1.0,0.0,50.327237250489816,0.6,2.0546514300473766,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,8,8,1383.3339225089178,230.5556537514863,1236947.7099277934,154618.46374097417,2536.8,33.734042553191486,116876.79083235454,1554.212644047268,75.2,0.406375992776218,100.0,55.2,40,0.3190635722450304,0.7340425531914894,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,8,8,1101.1074579837962,220.22149159675922,2838068.698691464,354758.587336433,2452.2,31.278061224489797,119690.98209260913,1526.6706899567491,78.4,0.32866128626821867,100.0,63.6,40,0.2991845679338717,0.8112244897959183,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,8,8,1738.6633848695024,395.15076928852324,2006720.9976386726,250840.12470483407,2794.0,34.15647921760391,123321.51943906696,1507.5980371524079,81.8,0.19548630830119576,100.0,72.4,40,0.23193994483287808,0.8850855745721271,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,8,8,882.2215741659884,315.07913363071015,2340429.3892960334,292553.6736620042,3176.6,38.739024390243905,126010.74508759282,1536.7164035072294,82.0,0.14588051126551443,100.0,78.8,40,0.22632641609240436,0.9609756097560975,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,8,8,115.85945903819997,115.85945903819997,12664193.596066859,1583024.1995083573,3577.0,43.6219512195122,123637.1292490116,1507.7698688903854,82.0,0.007359767945601396,100.0,81.4,40,0.02832682286638684,0.9926829268292683,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,8,8,130.1761671974537,130.1761671974537,14534449.597487018,1816806.1996858772,3987.0,48.26876513317191,125887.73772723644,1524.0646213951143,82.6,0.004874090433110008,100.0,82.2,40,0.02264575740100121,0.9951573849878934,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,8,8,625.1353400115515,520.946116676293,5618362.059665123,702295.2574581404,4397.6,51.85849056603774,129454.24101974466,1526.5830308932152,84.8,0.0344080698096276,100.0,82.8,40,0.07052155532399669,0.9764150943396226,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,8,8,468.12310567803036,234.06155283901518,6000468.123105677,750058.5153882096,4812.0,56.61176470588235,130405.18483065725,1534.1786450665559,85.0,0.10404342091461358,100.0,83.0,40,0.18539677610630045,0.9764705882352941,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,8,8,206.09300033630993,206.09300033630993,6890653.017034846,861331.6271293558,5231.2,61.39906103286385,129032.90685501028,1514.4707377348625,85.2,0.016975363894850205,100.0,84.8,40,0.0896121664877259,0.9953051643192489,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,8,8,403.2877922477038,403.2877922477038,7116976.251012027,889622.0313765034,5656.0,65.76744186046511,131427.35775954436,1528.2250902272601,86.0,0.022526035881728117,100.0,85.0,40,0.06706256702674687,0.9883720930232558,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,8,8,197.0605621314732,197.0605621314732,7011019.760403933,876377.4700504916,6081.2,70.71162790697674,130666.36556567647,1519.3763437869356,86.0,0.025436665783452057,100.0,85.2,40,0.09384924419854461,0.9906976744186047,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,8,8,0.0,0.0,8698768.001931887,1087346.000241486,6510.0,75.69767441860465,130803.20620394638,1520.9675139993765,86.0,1.5934472853353116e-05,100.0,86.0,40,9.676812819210329e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,8,984.602274606563,410.2509477527346,4203135.630377557,525391.9537971946,5803.2,68.59574468085107,132035.56222756524,1560.7040452430879,84.6,0.09868120527123064,85.0,77.2,37,0.15884024187983353,0.9125295508274232,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
302,actuated,0,0,333.56385146522194,104.23870358288185,4600579.3341148,575072.41676435,4626.0,56.970443349753694,131101.10913655366,1614.5456790215967,81.2,0.42595288924226204,74.80977478805016,63.6,34,0.5887965032721186,0.7832512315270936,74.80977478805016,100.0,6.799999999999999,0.8500000000000001,0.7670386477824063,0.0,8,28.775211775750904,0.6,1.864591938341423,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.76653004448781,0.6,2.0694787965081294,37.93645648416259,0.6,2.2022384474096977
303,actuated,0,0,484.5200529423338,121.13001323558345,4000484.5200529424,500060.5650066178,4140.0,52.40506329113924,130554.10406374659,1652.5835957436277,79.0,0.9002420979585087,77.58272149058712,56.8,36,1.1196599640245608,0.7189873417721518,77.58272149058712,100.0,7.199999999999999,0.9,1.4894848491876598,0.0,8,37.54945284903897,0.6,3.714656757669311,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.182177898820555,0.8,4.26256424910831,39.930141176837424,0.8,3.938657786723658
304,actuated,0,0,222.03996515694348,69.38748911154484,5148826.950538804,643603.3688173505,4381.6,54.093827160493824,124030.24759019066,1531.237624570255,81.0,0.6503981258031455,95.71871644991006,63.8,40,0.8939542667150322,0.7876543209876543,95.71871644991006,100.0,8.0,1.0,0.6183653807340873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.7497315992805,1.0,4.9469230458726985
305,actuated,0,0,485.1106378860433,161.70354596201443,5000485.1106378855,625060.6388297357,4719.4,57.413625304136254,124192.46872824749,1510.8572837986312,82.2,0.2580565080954673,100.0,73.8,40,0.4065590368125701,0.8978102189781022,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,1161.601181545844,484.0004923107683,4036341.833511097,504542.7291888871,5088.4,60.576190476190476,126990.7386596903,1511.794507853456,84.0,0.06805399818443517,100.0,80.2,40,0.10115086686896992,0.9547619047619048,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,156.01956229037924,156.01956229037924,9415012.598986857,1176876.574873357,5499.6,65.47142857142858,127253.90081884232,1514.9273907005038,84.0,0.027470367990933508,100.0,83.2,40,0.09473978933858163,0.9904761904761905,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,367.8620494691381,367.8620494691381,14331270.484718349,1791408.8105897936,5919.0,69.30913348946136,130388.93859135387,1526.802559617727,85.4,0.015112388249546785,100.0,84.4,40,0.04767324587940211,0.9882903981264637,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,855.721976329591,427.8609881647955,5403516.5585011225,675439.5698126403,6339.2,73.03225806451613,132969.90860320983,1531.9113894379013,86.8,0.06624398365832466,100.0,84.4,40,0.11859966923140518,0.9723502304147466,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,406.5839279456447,338.8199399547039,7701860.686227676,962732.5857784596,6764.2,77.74942528735632,132076.28514548254,1518.1182200630176,87.0,0.048591236916652,100.0,85.6,40,0.12076042516194413,0.9839080459770115,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,0.0,0.0,7928778.219729441,991097.2774661802,7196.0,82.71264367816092,131979.17796406458,1517.0020455639608,87.0,0.0009675084736395218,100.0,86.8,40,0.005413334057176645,0.9977011494252873,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,277.67676971394957,277.67676971394957,8430756.827865401,1053844.6034831752,7631.0,86.91343963553531,133868.3037164176,1524.6959421004283,87.8,0.008191626110674406,100.0,87.2,40,0.03151022460277934,0.9931662870159453,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,249.34186972406746,249.34186972406746,7003226.88773562,875403.3609669525,8066.0,91.6590909090909,133637.83511467825,1518.6117626667983,88.0,0.018346652649680793,100.0,87.0,40,0.0635475889025082,0.9886363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,148.7302695952367,148.7302695952367,7990509.978459555,998813.7473074443,8504.0,95.98194130925508,134981.97140016843,1523.4985485346326,88.6,0.004722639836155471,100.0,88.2,40,0.021595474951156185,0.9954853273137697,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,225.554349066103,225.554349066103,6802015.186245707,850251.8982807134,8944.0,99.82142857142857,136480.1354764394,1523.2157977281183,89.6,0.023136628731288363,100.0,88.4,40,0.0701971014927136,0.9866071428571429,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,874.5115057168605,624.6510755120432,5776890.8151695,722111.3518961875,9387.2,102.48034934497817,140028.27511023937,1528.6929597187705,91.6,0.03203560943396057,100.0,89.4,40,0.06453902023129729,0.9759825327510917,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,338.37913782392627,338.37913782392627,7381888.790334056,922736.098791757,9838.4,106.93913043478261,139496.995865217,1516.2716941871413,92.0,0.016105664659241962,100.0,91.2,40,0.06022196980107006,0.991304347826087,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,0.0,0.0,10222897.835865645,1277862.2294832056,10298.0,111.93478260869566,139931.0893525022,1520.9901016576325,92.0,1.2983952302162699e-05,100.0,92.0,40,6.129137896445935e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10758.0,116.93478260869566,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11218.0,121.93478260869566,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,276.0172461192633,276.0172461192633,7400727.311259365,925090.9139074206,11678.0,125.84051724137932,141443.25159899125,1524.172969816716,92.8,0.007417240890208632,100.0,92.2,40,0.02901801337946939,0.9935344827586207,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,241.54974758773636,241.54974758773636,7560639.690088816,945079.961261102,12140.0,129.14893617021278,142725.1105357396,1518.3522397419106,94.0,0.012784527627783038,100.0,93.0,40,0.03784598023136483,0.9893617021276596,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,0,0.0,0.0,8978562.308289181,1122320.2885361477,12607.0,134.11702127659575,142865.8882743044,1519.8498752585574,94.0,0.0005418422402919782,100.0,93.8,40,0.00320450853655332,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13077.0,139.11702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,0.0,0.0,9584369.994632594,1198046.2493290743,13547.0,144.11702127659575,142974.00033244563,1521.0000035366556,94.0,2.4210225530549223e-07,100.0,94.0,40,1.511928099790537e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14017.0,149.11702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14487.0,154.11702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14957.0,159.11702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15427.0,164.11702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15897.0,169.11702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16367.0,174.11702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16837.0,179.11702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
