step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
313,actuated,3,0,447.467709890846,172.10296534263307,2154901.5666727317,430980.31333454634,1462.6,52.23571428571429,44804.6220624715,1600.1650736596964,28.0,0.6776922662779467,48.569860148445514,20.8,16,1.204228609337922,0.7428571428571429,48.569860148445514,100.0,3.2,0.64,1.7814737259782851,0.0,5,2.8493007422275696,0.4,8.907368629891426,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
314,actuated,3,3,745.2660076269956,162.0143494841295,400745.266007627,80149.0532015254,854.6,30.521428571428572,48394.535921764575,1728.3762829201635,28.0,0.8052498238269997,32.05560755812439,14.2,11,0.46641447063385993,0.5071428571428571,32.05560755812439,100.0,2.2,0.44000000000000006,0.8249437339362968,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,30.072646419753255,0.6,2.148552183674527,30.20539137086871,0.6,1.9761664860069568,100.0,1.0,0.0
315,actuated,3,3,318.9526563881732,63.790531277634635,318.9526563881732,63.790531277634635,430.4,16.553846153846155,50692.41619432585,1949.7083151663787,26.0,1.959598910514198,33.6938995215196,8.8,14,0.8112189371136288,0.3384615384615385,33.6938995215196,100.0,2.8,0.5599999999999999,1.4510074959334431,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,46.040674513205886,1.0,3.531627847735755,22.4288230943921,0.8,3.7234096319314602,100.0,1.0,0.0
316,actuated,3,3,368.5214959352934,73.70429918705868,368.5214959352934,73.70429918705868,444.2,18.66386554621849,44526.596486761344,1870.8653986034178,23.8,2.9173263247242573,40.08848281286464,8.6,17,1.5521801717564467,0.36134453781512604,40.08848281286464,100.0,3.4000000000000004,0.68,4.900205424970431,0.0,5,46.11439321546641,0.6,6.299263142556342,12.263615136962471,0.2,8.154202401427336,21.748161307828013,0.8,4.881273832617481,20.31624440406631,0.8,5.166287748250999,100.0,1.0,0.0
317,actuated,3,3,370.3238146915352,108.9187690269221,539656.1211561281,107931.22423122563,500.6,21.57758620689655,37818.24806949561,1630.0968995472244,23.2,1.9307853074424313,63.47090707986172,14.0,19,2.4552885627683714,0.603448275862069,63.47090707986172,100.0,3.8,0.76,1.2691179567392077,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,17.35453539930859,0.8,6.345589783696038,100.0,1.0,0.0
318,actuated,3,3,406.5326285458608,119.5684201605473,1440867.1761303404,288173.4352260681,580.6,24.394957983193276,37184.71742097778,1562.3830849150327,23.8,1.257811681341249,61.53995626228061,18.0,17,1.9639851043278274,0.7563025210084033,61.53995626228061,100.0,3.4,0.6799999999999999,1.4243429909932095,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.699781311403058,0.4,7.1217149549660475,100.0,1.0,0.0
319,actuated,2,3,524.6992250765006,114.06504892967406,975.5183801155466,195.10367602310933,279.2,11.731092436974789,39735.973299115176,1669.578710046856,23.8,1.2277703072848904,48.0,14.2,14,0.9229493559444104,0.5966386554621849,48.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
320,actuated,2,2,455.1514607261746,94.82322098461971,2394.0690453911934,478.8138090782387,175.4,7.972727272727273,39641.866618081534,1801.9030280946154,22.0,2.6044593615052407,33.00034654455612,12.0,11,1.8650588663798733,0.5454545454545454,33.00034654455612,100.0,2.2,0.44000000000000006,0.8275120895917867,0.0,5,26.213515962804195,0.6,1.9348285052391152,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,38.78821675997642,0.6,2.2027319427198186
321,actuated,2,2,95.82851476687723,26.61903187968812,3140362.7325244574,628072.5465048915,235.2,11.307692307692308,36898.325686032,1773.9579656746157,20.8,3.339170922818882,43.31350575945726,13.4,14,2.713173125926959,0.6442307692307693,43.31350575945726,100.0,2.8000000000000003,0.56,5.767622216398207,0.0,5,10.866650026423486,0.2,8.668347727693618,62.934633608970216,0.8,6.7769788472498576,100.0,1.0,0.0,10.896092065536322,0.2,9.177602336556419,31.870153096356262,0.6,4.215182170491144
322,actuated,2,2,258.31365077177185,75.97460316816819,2557622.600522463,511524.52010449267,304.8,15.551020408163266,31835.320984300866,1624.2510706275953,19.6,2.1174900562253653,40.0,15.0,12,2.0546200017648517,0.7653061224489796,40.0,100.0,2.4000000000000004,0.4800000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
323,actuated,2,2,212.48107806125617,53.12026951531404,1000212.4810780613,200042.49621561225,383.0,18.41346153846154,36255.76316567972,1743.0655368115247,20.8,2.349843891796705,41.19580149577905,16.2,11,1.8918315042133973,0.7788461538461539,41.19580149577905,100.0,2.2,0.44000000000000006,1.7776615446433421,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.979007478895255,0.2,8.88830772321671
324,actuated,2,2,127.73538638650923,37.56923129014977,1035563.4010775646,207112.68021551293,464.2,22.754901960784313,34057.984713990954,1669.5090546073995,20.4,2.2465865351702035,42.080129624781875,16.6,12,2.0389470702683297,0.8137254901960784,42.080129624781875,100.0,2.4000000000000004,0.4800000000000001,1.9229570851477316,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.400648123909377,0.2,9.614785425738658,0.0,0.2,0.0
325,actuated,3,2,410.87826574961116,136.95942191653705,780675.0251332916,156135.00502665833,421.6,20.466019417475728,32206.195340011538,1563.407540777259,20.6,1.7404841662228643,34.46122342630315,15.4,10,2.523221332879116,0.7475728155339806,34.46122342630315,100.0,2.0,0.4,1.6252079990999235,0.0,5,12.306117131515748,0.2,8.126039995499617,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,actuated,3,3,223.10404127324992,74.36801375774998,1827942.062604696,365588.4125209392,318.6,16.09090909090909,33896.13451534284,1711.9259856233757,19.8,2.3051110389991143,26.47228041213657,12.6,10,3.8307688046107633,0.6363636363636364,26.47228041213657,100.0,2.0,0.4,2.164599540665269,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,25.244623655303258,0.6,1.7487331681115894,7.116778405379591,0.4,9.074264535214754,0.0,0.0,0.0
327,actuated,3,3,164.0917793206002,58.604206900214365,2200164.091779321,440032.8183558642,248.2,13.637362637362637,33758.34406969957,1854.8540697637127,18.2,1.530103490576632,24.651461718649443,8.8,10,2.7278412869897086,0.4835164835164835,24.651461718649443,100.0,2.0,0.4,0.7614355783518603,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,23.257308593247217,1.0,3.8071778917593013,0.0,0.0,0.0,0.0,0.0,0.0
328,actuated,3,3,264.941119983407,82.79409999481469,1600488.3202005657,320097.66404011316,279.0,15.5,33368.72215171976,1853.8178973177646,18.0,1.7181478758655302,34.77448328993978,8.6,11,1.6981080615952195,0.4777777777777778,34.77448328993978,100.0,2.2,0.44000000000000006,2.1483576986616812,0.0,5,53.2927562533132,0.6,4.772882256285967,100.0,1.0,0.0,20.579660196385703,0.6,5.968906237022438,0.0,0.0,0.0,0.0,0.0,0.0
329,actuated,3,3,581.0298756806488,121.04789076680184,200581.02987568063,40116.20597513612,324.8,15.615384615384615,35299.84636978802,1697.107998547501,20.8,1.9058632992253073,52.90692868786664,11.0,15,1.8046079526216223,0.5288461538461539,52.90692868786664,100.0,3.0,0.6,1.2428015645945423,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,64.5346434393332,1.0,6.214007822972711,0.0,0.0,0.0,0.0,0.0,0.0
330,actuated,3,3,323.6890413839227,64.73780827678453,323.6890413839227,64.73780827678453,385.8,17.223214285714285,37396.648029209835,1669.4932155897247,22.4,2.0044113781464934,62.19662318261271,13.6,16,1.5187984247694657,0.6071428571428571,62.19662318261271,100.0,3.2,0.64,1.8209768665203256,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.983115913063557,0.2,9.104884332601628,0.0,0.0,0.0
331,actuated,0,3,400.9721134464536,80.19442268929072,400.9721134464536,80.19442268929072,191.4,8.779816513761467,36546.65374718234,1676.4520067514834,21.8,1.6284240653573863,44.0,12.0,13,0.8366119012288423,0.5504587155963303,44.0,100.0,2.6,0.52,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,actuated,0,0,330.4616156098164,75.10491263859464,13332.605897211344,2666.521179442269,185.4,8.427272727272728,38188.53562365121,1735.8425283477823,22.0,1.850671686128383,49.56041058557912,12.4,17,1.2284870068262705,0.5636363636363636,49.56041058557912,100.0,3.4000000000000004,0.68,3.4505849907128052,0.0,5,30.881983094482166,0.6,2.056292589502389,30.511351959735293,0.6,1.963566569207929,100.0,1.0,0.0,8.21714922682986,0.4,9.010719378478827,78.19156864684828,0.8,4.222346416374883
333,actuated,0,0,453.61251941577154,119.37171563572936,891586.6147165947,178317.32294331893,252.4,12.372549019607844,32819.99885817762,1608.8234734400794,20.4,1.7236530594246369,41.46283659735582,14.8,12,1.6949575127449819,0.7254901960784313,41.46283659735582,100.0,2.4,0.48,0.6740280849797173,0.0,5,0.0,0.0,0.0,7.3141829867790875,0.4,3.3701404248985867,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
334,actuated,0,0,85.50413564602694,28.501378548675646,3548681.6751452326,709736.3350290465,331.0,17.239583333333332,32654.824353106873,1700.7721017243164,19.2,2.418723871962965,40.0,16.2,10,2.46474869353253,0.84375,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
335,actuated,0,0,170.7802105303625,56.926736843454165,3597222.86735088,719444.573470176,411.2,20.15686274509804,32875.11297589232,1611.5251458770745,20.4,2.1471698259693297,54.18637638239761,16.4,16,2.490227179240109,0.803921568627451,54.18637638239761,100.0,3.2,0.64,3.1466466445455206,0.0,5,7.16308401704282,0.4,8.756009271740915,0.0,0.0,0.0,100.0,1.0,0.0,63.76879789494524,0.8,6.977223950986689,100.0,1.0,0.0
336,actuated,0,0,343.0665348256659,100.90192200754879,1600343.0665348256,320068.6133069651,495.0,23.349056603773583,35581.58595980323,1678.3766962171335,21.2,2.1187928400968215,60.243604680365024,17.4,17,2.3940332673114195,0.8207547169811321,60.243604680365024,100.0,3.4,0.6799999999999999,1.6675474858283998,0.0,5,0.0,0.0,0.0,1.2180234018251213,0.4,8.337737429141999,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,0,250.92431300072835,62.73107825018209,1000250.9243130008,200050.18486260014,580.0,26.363636363636363,38116.16862338488,1732.5531192447672,22.0,2.1337791668744757,61.44222288966557,17.2,16,1.8412353035445965,0.7818181818181819,61.44222288966557,100.0,3.2,0.64,1.8015225958637895,0.0,5,7.211114448327862,0.2,9.007612979318948,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,387.64260107501593,96.91065026875398,1000387.642601075,200077.528520215,666.2,30.28181818181818,36617.88638034846,1664.4493809249298,22.0,2.8034487904788996,60.0,17.8,16,2.823807098161272,0.8090909090909091,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,194.7041631532738,54.08448976479828,1002071.1288233461,200414.22576466922,756.2,35.00925925925926,35904.686313195576,1662.2539959812766,21.6,4.155363878423035,62.069579753157086,18.2,16,4.6820445802209525,0.8425925925925926,62.069579753157086,100.0,3.2,0.64,1.9327595343441644,0.0,5,0.0,0.0,0.0,10.34789876578543,0.2,9.663797671720822,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
