step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
177,random,1,1,623.6151830135816,107.51985914027269,200623.61518301358,33437.26919716893,48.2,1.0855855855855856,69677.98923504744,1569.3240818704378,44.4,1.8639823160790534,43.78916737323493,15.0,18,2.859198039274791,0.33783783783783783,43.78916737323493,100.0,3.6,0.6,2.0559690610682915,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,31.63674606531913,0.6,1.9201595306209291,27.638941378525033,0.6,1.7919129534012703,0.0,0.0,0.0,3.459316795565428,0.4,8.623741882387549
178,random,0,1,583.981164705576,97.33019411759601,583.981164705576,97.33019411759601,42.6,0.9861111111111112,70562.03970921852,1633.3805488245025,43.2,1.9352169551073415,37.015422887317676,12.4,16,1.5887564765567619,0.28703703703703703,37.015422887317676,60.0,3.2,0.5333333333333333,1.189474922322442,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,50.993567021969284,0.8,3.537140496211365,51.09897030193679,0.8,3.599709037723286,0.0,0.0,0.0,0.0,0.0,0.0
179,random,1,0,501.15864031852453,83.52644005308743,501.15864031852453,83.52644005308743,40.0,0.9049773755656109,69230.61580846603,1566.303525078417,44.2,2.2900544944877663,57.754056309303984,13.6,19,2.1090662098723705,0.3076923076923077,57.754056309303984,100.0,3.8000000000000003,0.6333333333333334,2.0458771275506695,0.0,6,68.96731497872224,0.8,1.7877640368416727,66.0707319575431,0.8,1.7814681481535408,100.0,1.0,0.0,100.0,1.0,0.0,11.486290919558542,0.2,8.706030580308804,0.0,0.0,0.0
180,random,3,1,604.732183461022,100.78869724350368,604.732183461022,100.78869724350368,33.4,0.7731481481481481,65455.97687929436,1515.1846499836656,43.2,2.2290784639181442,45.810582957430675,11.8,19,2.8494419902861496,0.27314814814814814,45.810582957430675,100.0,3.8000000000000003,0.6333333333333334,3.5180850494529188,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,28.283516278452225,0.6,2.0843657027911093,31.878029567490103,0.6,2.2024489807642715,12.547848893716491,0.2,7.969493484263776,2.1541030049252186,0.4,8.852202128898353
181,random,1,3,621.556599129669,107.1649308844257,200621.5565991297,33436.92609985495,21.4,0.5023474178403756,65631.89557318986,1540.6548256617336,42.6,1.4915978704633708,43.40406612971871,10.8,16,2.4352444104798048,0.2535211267605634,43.40406612971871,100.0,3.2,0.5333333333333333,0.662530113236494,0.0,6,29.251926229408127,0.6,1.937333784087098,31.17247054890413,0.6,2.037846895331866,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,random,3,1,733.3728583032299,122.22880971720498,733.3728583032299,122.22880971720498,30.2,0.6651982378854625,69918.76853826352,1540.0609810190203,45.4,1.5373673636694316,68.19343848659135,14.8,22,1.4590548760572908,0.32599118942731276,68.19343848659135,100.0,4.4,0.7333333333333334,1.4705877517039576,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.160630919548112,0.4,8.823526510223745
183,random,2,3,631.8537515285918,105.30895858809863,631.8537515285918,105.30895858809863,44.4,1.004524886877828,71546.55243447327,1618.7002813229249,44.2,1.710164204915483,37.72515135802147,13.0,16,1.5519027008889055,0.29411764705882354,37.72515135802147,100.0,3.2,0.5333333333333333,0.563395878214921,0.0,6,40.158919631364824,0.8,1.6318314745111584,46.19198851676401,0.8,1.7485437947783673,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,random,2,2,663.2381979590505,110.53969965984174,663.2381979590505,110.53969965984174,47.4,1.0304347826086957,73667.9881986834,1601.478004319204,46.0,1.6413689169832812,44.33748947397324,15.0,18,1.5576481256646497,0.32608695652173914,44.33748947397324,100.0,3.6,0.6,3.2167161120722745,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,26.399537854811115,0.6,1.5927145021043478,20.0,0.4,0.0,11.21576943739683,0.2,8.916017804946062,8.409629551631497,0.4,8.791564365383238
185,random,3,2,648.7423736958033,108.12372894930054,648.7423736958033,108.12372894930054,77.0,1.6666666666666667,73830.84678477368,1598.070276726703,46.2,1.7205663666153976,58.62731918438158,17.2,20,1.5026394951623345,0.3722943722943723,58.62731918438158,100.0,4.0,0.6666666666666666,2.3337377165878066,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,58.50192959633205,0.8,3.861446048865848,91.38695704900329,1.0,1.532658721965469,0.0,0.0,0.0,1.8750284609541268,0.2,8.608321528695521
186,random,3,3,713.4846138728848,118.91410231214746,713.4846138728848,118.91410231214746,64.6,1.481651376146789,67236.9821190617,1542.1326174096719,43.6,2.0013163805153327,41.86849848203186,17.4,18,1.9883656151272697,0.39908256880733944,41.86849848203186,100.0,3.6,0.6,1.5847005940523193,0.0,6,20.0,0.4,0.0,22.20793937865892,0.6,1.7652969348215513,100.0,1.0,0.0,100.0,1.0,0.0,9.003051513532228,0.4,7.742906629492365,0.0,0.2,0.0
187,random,0,3,933.8894941074243,172.94249890878226,1880.9758223073027,313.49597038455045,118.8,2.855769230769231,67270.88617928026,1617.0886100788525,41.6,3.0926426911308105,61.174150277308094,22.2,20,4.592899571766116,0.5336538461538461,61.174150277308094,100.0,4.0,0.6666666666666666,1.976562471523941,0.0,6,56.14771347815804,0.8,2.682695644020153,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.897188185690538,0.2,9.176679185123492
188,random,3,0,900.6444087731059,173.20084784098188,207650.78010030562,34608.46335005094,206.2,4.84037558685446,68752.35473899529,1613.9050408214855,42.6,1.4205715897239937,59.1525342313768,23.4,19,1.5251790491384924,0.5492957746478874,59.1525342313768,100.0,3.8,0.6333333333333333,0.7467181686430564,0.0,6,54.9152053882608,0.8,4.480309011858338,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,random,2,3,1202.2361267045967,207.28209081113738,1495.373533700684,249.22892228344733,178.6,4.0225225225225225,70680.06077645559,1591.8932607309816,44.4,1.8680466096073884,51.443315363242924,21.0,18,1.9805605557777006,0.47297297297297297,51.443315363242924,100.0,3.6000000000000005,0.6000000000000001,1.872280997357871,0.0,6,37.55578305705967,0.6,2.2280107969057603,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,11.104109122397858,0.2,9.005675187241465,0.0,0.0,0.0
190,random,0,2,817.2246122663987,136.20410204439978,817.2246122663987,136.20410204439978,90.8,2.045045045045045,72513.086666564,1633.1776276253154,44.4,1.964589223216523,37.14851388621734,13.4,17,1.9477646074583583,0.30180180180180183,37.14851388621734,80.0,3.4,0.5666666666666667,2.043219751289651,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,65.98355118055679,0.8,1.9717071292262904,16.38989583663715,0.4,1.8114627930021092,0.0,0.0,0.0,0.5176363001100981,0.4,8.476148585509508
191,random,1,0,614.1626995201027,102.36044992001712,614.1626995201027,102.36044992001712,35.4,0.7901785714285714,67568.76357987686,1508.2313299079656,44.8,1.7564267142192844,56.44767164842506,10.8,19,1.7178112260637461,0.24107142857142858,56.44767164842506,100.0,3.8,0.6333333333333333,2.038136270231124,0.0,6,71.20587070554848,0.8,2.1735945054436208,58.116127473140295,0.6,1.7297053880428273,100.0,1.0,0.0,100.0,1.0,0.0,9.364031711861571,0.4,8.325517727900296,0.0,0.0,0.0
192,random,1,1,892.6106881649836,148.76844802749727,892.6106881649836,148.76844802749727,36.0,0.7929515418502202,67070.4054960648,1477.32170696178,45.4,1.5229356855274847,56.34926615009666,13.2,19,1.341438659689242,0.2907488986784141,56.34926615009666,100.0,3.8000000000000003,0.6333333333333334,1.7842234781790516,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.945351775211748,0.6,1.7369281682191962,0.0,0.0,0.0,11.150245125368201,0.2,8.968412700855113
193,random,1,1,956.4094706734011,183.92489820642328,6166.119485963607,1027.6865809939345,89.8,1.8786610878661087,72060.11716587945,1507.5338319221642,47.8,0.827981750579768,39.8201124807512,19.0,16,0.8370723900252711,0.39748953974895396,39.8201124807512,100.0,3.2,0.5333333333333333,1.7325779953739853,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.49812629476491566,0.4,1.3294971211469595,26.23532856805923,0.6,0.8606541486755949,12.18722002168306,0.2,8.205316702421358,0.0,0.0,0.0
194,random,0,1,840.1924197832595,150.03436067558206,1436.9966589485891,239.4994431580982,81.4,1.7619047619047619,75056.01489058117,1624.589066895696,46.2,1.2873697871388896,46.672268923958505,16.2,19,1.1007169776496297,0.35064935064935066,46.672268923958505,100.0,3.8000000000000003,0.6333333333333334,1.9411547953826513,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,56.59083584264863,0.8,3.356710018741979,100.0,1.0,0.0,0.0,0.0,0.0,3.4427777011023863,0.4,8.290218753553928
195,random,3,0,593.1702041852116,98.86170069753526,593.1702041852116,98.86170069753526,75.6,1.6363636363636365,72776.5698949933,1575.2504306275605,46.2,1.8385007976431285,55.52975561956297,18.0,18,1.8196734466968452,0.38961038961038963,55.52975561956297,100.0,3.6,0.6,0.639709253669084,0.0,6,69.35197908645023,0.8,2.020152647560126,63.8265546309276,0.8,1.8181028744543783,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,random,1,3,929.4288844004859,160.24635937939414,1145.3958964281649,190.8993160713608,85.4,1.9321266968325792,68848.34741603615,1557.6549189148452,44.2,2.127975610940271,44.37147290605253,15.0,17,2.181773184459119,0.3393665158371041,44.37147290605253,100.0,3.4000000000000004,0.5666666666666668,2.9638999466929605,0.0,6,20.0,0.4,0.0,20.852465677407963,0.6,1.787858932588485,100.0,1.0,0.0,100.0,1.0,0.0,14.21904253772027,0.2,7.032822339107576,11.157329221186956,0.2,8.962718408461702
197,random,1,1,1201.4203262069336,214.53934396552387,3067.786111948541,511.29768532475686,75.4,1.6607929515418502,66274.64999803386,1459.794052820129,45.4,0.8520425994508254,47.632834123650504,18.4,18,0.8536276594884808,0.4052863436123348,47.632834123650504,100.0,3.6,0.6,1.7530053066388744,0.0,6,99.39232377902499,1.0,1.9073082389241327,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,6.404680962878047,0.4,8.610723600909115
198,random,0,1,654.3918787380969,109.06531312301615,654.3918787380969,109.06531312301615,34.0,0.7589285714285714,71985.41143413653,1606.8172195119762,44.8,1.0805674598413118,42.92780296577879,10.0,17,0.5877058023497905,0.22321428571428573,42.92780296577879,80.0,3.4,0.5666666666666667,0.6511828884612275,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,54.11418487321498,0.8,2.8962792091137244,43.452632921457734,0.6,1.0108181216536403,0.0,0.0,0.0,0.0,0.0,0.0
199,random,3,0,586.8352584496077,97.80587640826796,586.8352584496077,97.80587640826796,22.2,0.4911504424778761,72075.16789369218,1594.5833604799154,45.2,1.8598256423499109,46.9842029983973,9.8,15,1.7509962347509083,0.2168141592920354,46.9842029983973,100.0,3.0,0.5,0.5167625973773518,0.0,6,52.765063176484546,0.6,1.6789039418921752,29.140154813899244,0.4,1.4216716423719353,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,random,3,3,740.764867775677,127.71808065097879,200740.76486777567,33456.794144629275,69.8,1.579185520361991,67699.82338937846,1531.6702124293772,44.2,2.452431832833774,48.72689102587932,14.4,19,2.839616916483208,0.3257918552036199,48.72689102587932,100.0,3.8000000000000003,0.6333333333333334,3.7117869903126635,0.0,6,29.50818613147476,0.6,1.6408990064273459,40.503662345945486,0.8,2.7316182052756197,100.0,1.0,0.0,100.0,1.0,0.0,11.104329245981717,0.2,9.005496665742925,11.245168431873935,0.2,8.892708064430089
201,random,2,3,1006.3156335696782,186.3547469573478,1668.2891907129992,278.04819845216656,74.2,1.7175925925925926,67913.90632055819,1572.081164827736,43.2,1.7778621044619523,42.07791901651566,14.4,17,1.8237393400954323,0.3333333333333333,42.07791901651566,100.0,3.4000000000000004,0.5666666666666668,1.9028232435791435,0.0,6,40.64379063881461,0.8,2.9593668249073297,20.0,0.4,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,11.823723460279325,0.2,8.457572636567532
202,random,0,2,787.8870621174472,131.31451035290786,787.8870621174472,131.31451035290786,40.2,0.9663461538461539,68548.03624615542,1647.7893328402747,41.6,2.1655471728791826,30.92647338796799,9.0,13,1.8887977245730874,0.21634615384615385,30.92647338796799,60.0,2.6,0.43333333333333335,0.5722658940085696,0.0,6,60.0,0.8,0.0,59.56420121455267,0.8,2.013745113592358,40.0,0.6,0.0,25.99463911325529,0.4,1.41985025045906,0.0,0.0,0.0,0.0,0.0,0.0
203,random,1,0,524.1155267060327,87.35258778433878,524.1155267060327,87.35258778433878,14.0,0.319634703196347,66193.20976516612,1511.2604969216009,43.8,2.2839583884957304,54.73405140810428,5.8,22,2.3114760123920206,0.1324200913242009,54.73405140810428,100.0,4.4,0.7333333333333334,3.6887462455254414,0.0,6,60.50434744366157,0.8,1.448583706347471,72.46957372031375,0.8,2.145120148261761,92.49763982314562,1.0,1.4452052907067232,100.0,1.0,0.0,2.6600475877467034,0.4,8.91727270381525,0.27269987375802884,0.4,8.17629562402144
204,random,3,1,560.9617129280248,93.49361882133746,560.9617129280248,93.49361882133746,14.4,0.3257918552036199,68092.93626676666,1540.5641689313723,44.2,1.6451033838126534,45.67345104242122,6.4,17,1.4105769266174832,0.14479638009049775,45.67345104242122,100.0,3.4000000000000004,0.5666666666666668,1.7697672449117678,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,22.806017119669377,0.6,1.7176006202035687,40.0,0.6,0.0,0.0,0.0,0.0,11.234689134857945,0.2,8.901002849267037
205,random,2,3,713.2871203311175,118.88118672185293,713.2871203311175,118.88118672185293,14.2,0.3183856502242152,67561.82987684649,1514.839234906872,44.6,1.7575733503817792,35.84242879127108,6.6,14,2.076158304380394,0.14798206278026907,35.84242879127108,100.0,2.8000000000000003,0.46666666666666673,0.4834609096057801,0.0,6,23.639589951862945,0.6,1.563120945344186,100.0,1.0,0.0,60.0,0.8,0.0,31.414982795763535,0.4,1.3376445122904945,0.0,0.0,0.0,0.0,0.0,0.0
206,random,2,2,770.1217261651555,128.35362102752592,770.1217261651555,128.35362102752592,41.2,0.9074889867841409,70547.88911822907,1553.9182625160588,45.4,2.024603105375772,57.62543641425509,13.0,22,2.2286917330153333,0.28634361233480177,57.62543641425509,100.0,4.4,0.7333333333333334,1.798712332701155,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,28.51592896056445,0.6,2.1533635253040093,100.0,1.0,0.0,17.236689524966096,0.8,8.638910470902921,0.0,0.0,0.0
207,random,2,2,402.32560974012154,95.79181184288608,31219.265395471448,5203.210899245241,109.4,2.463963963963964,69561.76116627164,1566.7063325736856,44.4,1.2043180298010498,46.695653533139044,20.8,18,1.2576979639249148,0.46846846846846846,46.695653533139044,100.0,3.6,0.6,1.9168476971901045,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,47.71563248552866,1.0,3.4743015820421737,20.0,0.4,0.0,0.0,0.0,0.0,12.458288713305592,0.2,8.026784601098454
208,random,2,2,391.7147900896134,93.26542621181271,87936.00990821066,14656.001651368444,216.2,4.86936936936937,72440.98613658952,1631.553741815079,44.4,1.2137280049084185,43.31058291241334,24.8,18,1.2866180966101795,0.5585585585585585,43.31058291241334,100.0,3.5999999999999996,0.6,1.315417197429263,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.799250022309025,0.8,5.3349422402941205,48.064247452171,0.8,2.557560944281458,0.0,0.0,0.0,0.0,0.0,0.0
209,random,0,2,667.4989897248267,123.61092402311606,134236.6820387068,22372.780339784465,186.2,4.3915094339622645,71257.01640498394,1680.590009551508,42.4,1.9742980915928987,33.85688790632306,18.8,16,1.507491329270332,0.44339622641509435,33.85688790632306,60.0,3.2,0.5333333333333333,2.946904754400484,0.0,6,60.0,0.8,0.0,40.0,0.6,0.0,53.63188545995854,0.8,4.7441712695281515,48.845651896358504,0.8,4.279464701333954,0.0,0.0,0.0,0.6637900816213005,0.2,8.6577925555408
210,random,1,0,561.2715869096994,93.5452644849499,561.2715869096994,93.5452644849499,125.8,2.939252336448598,67870.58237258012,1585.761270387386,42.8,2.160173482402454,59.262321472868585,18.4,21,2.382964596421009,0.42990654205607476,59.262321472868585,100.0,4.2,0.7000000000000001,2.1286863790098365,0.0,6,69.92281902858394,0.8,1.7639186180053907,77.85968852264432,0.8,1.8860423989102193,100.0,1.0,0.0,100.0,1.0,0.0,7.791421285983233,0.4,9.122157257143408,0.0,0.2,0.0
211,random,0,1,587.6325227791602,97.93875379652671,587.6325227791602,97.93875379652671,22.8,0.5757575757575758,64094.12859570228,1618.5386009015726,39.6,1.4003390714230561,30.759547750605332,6.8,15,1.2156526254816982,0.1717171717171717,30.759547750605332,60.0,3.0,0.5,1.1021878658456947,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,20.0,0.4,0.0,0.0,0.0,0.0,4.557286503631985,0.4,6.613127195074169
212,random,0,0,429.18043862614195,71.53007310435699,429.18043862614195,71.53007310435699,14.2,0.3497536945812808,65131.144980977304,1604.2153936201305,40.6,2.0255396658948297,48.314251037357586,6.6,17,1.6415611129288101,0.1625615763546798,48.314251037357586,97.74910027591886,3.4,0.5666666666666667,1.325454882664528,0.0,6,29.719508189600674,0.6,2.01419293261666,69.41023088058046,0.8,1.9065035005316748,93.00666687804551,1.0,1.927043559314847,97.74910027591886,1.0,2.1049893035239866,0.0,0.0,0.0,0.0,0.0,0.0
213,random,1,0,561.2957739959141,93.5492956659857,561.2957739959141,93.5492956659857,59.2,1.4439024390243902,65503.56354668747,1597.6478913826213,41.0,2.606877154222533,58.00494871262799,15.0,22,2.849440212577925,0.36585365853658536,58.00494871262799,100.0,4.4,0.7333333333333334,3.656532749345318,0.0,6,32.91050426433685,0.8,4.15406529939465,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.158503228077279,0.4,8.661613644938916,10.960684783353827,0.2,9.123517551738342
214,random,1,1,794.7591806205554,132.45986343675924,794.7591806205554,132.45986343675924,56.6,1.3162790697674418,71424.33716653439,1661.0310968961485,43.0,1.432791421243583,44.806329252485284,15.8,17,1.1604459331183123,0.3674418604651163,44.806329252485284,100.0,3.4000000000000004,0.5666666666666668,1.8226367029642023,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,27.318673758518344,0.6,1.902477044687395,0.0,0.0,0.0,1.5193017563933608,0.2,9.033343173097819
215,random,0,1,683.027527325777,113.83792122096283,683.027527325777,113.83792122096283,28.0,0.6763285024154589,64875.052743574124,1567.0302595066214,41.4,1.7280100153558655,42.41278127890382,10.2,18,1.3709566787878236,0.2463768115942029,42.41278127890382,92.43592685322255,3.6,0.6,0.4229491207604655,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,92.43592685322255,1.0,1.82630909703038,22.040760820200376,0.6,0.711385627532413,0.0,0.0,0.0,0.0,0.2,0.0
216,random,2,0,618.8611852809606,106.70020435878632,853.1386108224158,142.18976847040264,16.4,0.3867924528301887,64713.60390641155,1526.2642430757442,42.4,2.1823194453349886,48.797254358778446,9.2,18,2.411775019490145,0.2169811320754717,48.797254358778446,100.0,3.6,0.6,1.564936025345992,0.0,6,61.67862726044859,0.8,1.4913964841129619,58.69301044514941,0.6,1.778996413211984,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,12.41188844707267,0.4,6.119223254751007
217,random,3,2,965.9986331693087,160.9997721948848,965.9986331693087,160.9997721948848,58.2,1.2707423580786026,65556.08385004968,1431.3555425775037,45.8,1.3963754610483567,51.816430403894934,17.0,16,1.8253785869776746,0.37117903930131,51.816430403894934,100.0,3.2,0.5333333333333333,1.5292508712810855,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.89858242336959,0.2,9.175505227686513,0.0,0.0,0.0
218,random,3,3,744.6129651179092,137.89128983664983,2957.1248005539546,492.8541334256591,113.6,2.5244444444444443,68013.44013297792,1511.4097807328426,45.0,1.6565832816515254,50.23907203417972,19.6,18,1.9128014756578833,0.43555555555555553,50.23907203417972,100.0,3.6,0.6,1.5569313425835238,0.0,6,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.41640528980224,0.6,1.0132418499052638,0.0,0.0,0.0,11.018026915276096,0.4,8.32834620559588
219,random,2,3,648.6774396156609,141.01683469905672,14586.99405207062,2431.1656753451034,199.2,4.311688311688312,74342.44405100324,1609.1438106277758,46.2,1.3852759150322078,60.21310654574639,23.6,20,1.3733601044851749,0.5108225108225108,60.21310654574639,100.0,4.0,0.6666666666666666,0.4732352642950617,0.0,6,61.27863927447834,1.0,2.83941158577037,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,random,0,2,413.3109873581992,82.66219747163984,784709.4386145227,130784.90643575379,220.6,5.013636363636364,68987.6258744211,1567.9005880550249,44.0,1.5874908693584475,36.81853825700576,17.4,17,1.6267590520890924,0.39545454545454545,36.81853825700576,100.0,3.4000000000000004,0.5666666666666668,3.192702700671031,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,20.0,0.4,0.0,26.347443214772284,0.6,1.6973583782112507,3.3472702601966375,0.4,8.5434335174039,11.21651606706564,0.2,8.915424308411039
221,random,0,0,455.75565946837287,94.94909572257768,3541892.1131849205,590315.3521974868,230.4,5.212669683257919,70378.37443643066,1592.2709148513725,44.2,1.761898524029057,53.90372968612155,18.0,18,2.6864910497103343,0.4072398190045249,53.90372968612155,100.0,3.6,0.6,0.6337390942304285,0.0,6,29.22559168333919,0.6,1.8791818591763554,100.0,1.0,0.0,94.19678643339012,1.0,1.9232527062062152,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
