step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
219,actuated,2,2,457.0905329472633,81.62330945486845,54644.52545661592,9107.420909435987,275.0,11.363636363636363,40274.29357451384,1664.2270072113156,24.2,2.2241239784707463,39.79568543969359,12.8,16,1.8469318455680441,0.5289256198347108,39.79568543969359,100.0,3.2,0.5333333333333333,2.6298462545218793,0.0,6,7.728435605299637,0.4,9.054343814495953,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.04567703286193,0.8,6.724733712635321,0.0,0.0,0.0
220,actuated,2,2,608.778295145282,104.96177502504862,432266.343523511,72044.39058725184,346.0,13.951612903225806,44675.060941763295,1801.4137476517458,24.8,2.512129437716497,35.14744172767602,15.4,12,2.4679336785924306,0.6209677419354839,35.14744172767602,100.0,2.4,0.39999999999999997,1.5312082709281885,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.884650366056121,0.4,9.18724962556913,0.0,0.0,0.0
221,actuated,2,2,360.9484176973979,62.23248580989619,1875.1234429755018,312.5205738292503,421.8,17.575,41412.89773955456,1725.5374058147731,24.0,3.0327902576595576,37.885304797495486,16.0,15,2.7694917377167667,0.6666666666666666,37.885304797495486,100.0,3.0,0.5,3.4549618731049136,0.0,6,0.0,0.0,0.0,17.285713711617063,0.2,4.188067077526229,100.0,1.0,0.0,100.0,1.0,0.0,1.835169493306239,0.4,8.00888277144301,8.190945580049629,0.4,8.53282138966024
222,actuated,2,2,609.0885023277641,152.27212558194103,967185.0735510103,161197.51225850172,508.8,19.419847328244273,42285.422614983545,1613.947428052807,26.2,1.4802128259056333,50.38501633091679,19.2,17,1.9574200311647971,0.732824427480916,50.38501633091679,100.0,3.4,0.5666666666666667,1.4812561920952898,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.310097985500761,0.4,8.887537152571738,0.0,0.0,0.0
223,actuated,3,2,629.5360578682705,149.88953758768346,1232954.781648818,205492.4636081363,496.2,17.97826086956522,44818.05991739507,1623.842750630256,27.6,1.264413141512597,68.7634133365297,19.4,21,1.4395070663978449,0.7028985507246377,68.7634133365297,100.0,4.2,0.7000000000000001,1.5482102512717975,0.0,6,79.90756103590229,0.8,3.836446117243388,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.67291898327585,0.4,5.452815390387397,0.0,0.0,0.0
224,actuated,0,3,523.0460909098205,87.17434848497008,523.0460909098205,87.17434848497008,103.6,3.8088235294117645,48327.139650430516,1776.7330753834747,27.2,1.984988741375267,34.68593303637059,9.2,16,1.5797268696148676,0.3382352941176471,34.68593303637059,100.0,3.2,0.5333333333333333,0.6038907351817032,0.0,6,20.0,0.4,0.0,20.0,0.4,0.0,25.279532124977777,0.6,1.764637678003901,42.83606609324579,0.8,1.8587067330863185,100.0,1.0,0.0,0.0,0.0,0.0
225,actuated,0,0,236.98677793957387,39.497796323262314,236.98677793957387,39.497796323262314,45.8,1.8925619834710743,47283.5951107956,1953.8675665618016,24.2,2.8755526803266744,29.665965905358764,5.8,14,1.3432848310997627,0.2396694214876033,29.665965905358764,100.0,2.8,0.4666666666666666,2.0595732077599047,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,31.767616892707338,0.8,3.7779361163070795,32.53966744961417,0.6,3.418254586696345,100.0,1.0,0.0,13.688511089831081,0.4,5.161248543556004
226,actuated,0,0,275.2705969354821,49.15546373847895,14200.70415971235,2366.784026618725,64.8,3.02803738317757,41702.165120450874,1948.699304693966,21.4,3.754590554948632,21.61689035661084,6.2,11,2.1950927145743004,0.2897196261682243,21.61689035661084,100.0,2.2,0.3666666666666667,1.613542964340606,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,15.610830335372157,0.6,5.042017683012219,14.090511804292873,0.6,4.639240103031417,100.0,1.0,0.0,0.0,0.0,0.0
227,actuated,0,0,249.66808105128067,48.013092509861664,572867.8595191949,95477.97658653249,101.0,5.206185567010309,38253.464575366714,1971.8280708951916,19.4,5.121936019325008,24.202935919011754,8.4,12,3.825060283271999,0.4329896907216495,24.202935919011754,100.0,2.4,0.39999999999999997,5.298633668150249,0.0,6,11.479508002266812,0.2,8.711174728067911,2.820751715453298,0.2,8.974002426862718,5.784376832662019,0.6,6.0845267928439375,25.1329789636884,0.4,8.022098061126925,100.0,1.0,0.0,0.0,0.0,0.0
228,actuated,0,0,379.0956111981896,67.69564485681957,400379.0956111982,66729.84926853304,143.6,8.447058823529412,29899.100768157856,1758.7706334210504,17.0,5.89867985222978,21.393407673527538,9.8,10,5.727898418276398,0.5764705882352941,21.393407673527538,100.0,2.0,0.3333333333333333,1.2374903763459628,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,28.360446041165233,0.8,7.424942258075777,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
229,actuated,0,0,684.0330843287496,117.93673867737063,200684.03308432875,33447.33884738813,194.2,10.67032967032967,31306.292984113203,1720.1259881380881,18.2,2.6908986245043995,16.666666666666668,11.0,6,2.611124758598882,0.6043956043956044,16.666666666666668,100.0,1.2,0.19999999999999998,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
230,actuated,1,0,261.99780191353966,50.3841926756807,52661.90373339675,8776.983955566126,217.8,12.1,32149.450874776267,1786.0806041542369,18.0,4.168391396255419,20.506940019987116,11.2,8,2.270554119159589,0.6222222222222222,20.506940019987116,100.0,1.6,0.26666666666666666,2.9096123656332673,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.571939330493478,0.2,9.459002447314667,0.0,0.0,0.0,100.0,1.0,0.0,12.469700789429226,0.4,7.998671746484936
231,actuated,2,1,426.798070116891,71.13301168614849,426.798070116891,71.13301168614849,113.8,6.184782608695652,32538.568018480008,1768.400435786957,18.4,4.251793865718216,8.092407619727359,8.2,6,2.855514192412539,0.44565217391304346,8.092407619727359,25.859833871054434,1.2000000000000002,0.20000000000000004,4.745440162868992,0.0,6,9.595899738869775,0.2,9.026960650645194,0.0,0.0,0.0,2.000800946198069,0.2,8.908574649039657,11.097911162241871,0.2,9.010704675689542,25.859833871054434,0.6,1.5264010018395615,0.0,0.0,0.0
232,actuated,2,2,291.9490108964546,54.06463164749159,202847.05252163086,33807.84208693848,54.8,2.9782608695652173,30767.204647015355,1672.130687337791,18.4,3.2923729449799177,8.718736229967211,7.0,8,3.189901339857103,0.3804347826086957,8.718736229967211,45.76391400802095,1.6,0.26666666666666666,2.0573985283074427,0.0,6,0.0,0.2,0.0,6.548503371782317,0.4,8.89242323040962,0.0,0.2,0.0,0.0,0.0,0.0,45.76391400802095,0.8,3.4519679394350358,0.0,0.0,0.0
233,actuated,2,2,282.80027481484797,61.47832061192348,192130.72357820914,32021.787263034857,37.4,1.9081632653061225,34079.514528298736,1738.7507412397315,19.6,1.6525832602823272,10.076218976784427,6.8,5,1.2751926026816296,0.3469387755102041,10.076218976784427,60.0,1.0,0.16666666666666666,1.2836640259538812,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.457313860706563,0.2,7.701984155723287,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
234,actuated,2,2,334.3551577076614,59.7062781620824,8022.937487413309,1337.1562479022182,61.4,2.8962264150943398,36116.295166482705,1703.598828607675,21.2,2.2731408326204914,24.61899029742426,6.6,9,1.6507056252398775,0.3113207547169811,24.61899029742426,100.0,1.7999999999999998,0.3,1.6655006506805556,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.229915717352924,0.2,8.176671230702828,35.484026067192644,0.6,1.8163326733805056,0.0,0.0,0.0
235,actuated,2,2,520.079065633633,86.67984427227218,520.079065633633,86.67984427227218,97.0,4.36936936936937,41594.966961935104,1873.6471604475273,22.2,2.8771158490736175,20.402725123190066,8.2,10,2.4784570305784093,0.36936936936936937,20.402725123190066,100.0,2.0,0.3333333333333333,2.0904822376987457,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.844294376785001,0.6,4.043039090817344,7.572056362355397,0.4,8.49985433537513
236,actuated,2,2,367.84724056896675,61.30787342816112,367.84724056896675,61.30787342816112,137.0,6.462264150943396,40878.704421068,1928.2407745786795,21.2,3.6500422949869944,23.652724389739888,8.6,12,2.4496316872955437,0.4056603773584906,23.652724389739888,100.0,2.4,0.39999999999999997,4.622927038964151,0.0,6,7.40490052003679,0.4,8.724360412918031,6.993144764851422,0.2,8.985678868088872,100.0,1.0,0.0,15.893519802989431,0.2,4.386087940704735,11.624781250561682,0.6,5.641435012073268,0.0,0.0,0.0
237,actuated,2,2,414.8408426043567,79.77708511622244,433803.6473808127,72300.60789680212,181.4,8.398148148148149,38392.38984553524,1777.4254558118166,21.6,1.9836410075956292,37.922563687141064,10.4,15,1.9706246308084527,0.48148148148148145,37.922563687141064,100.0,3.0,0.5,1.1340761221578124,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.535382122846386,0.8,6.804456732946875,0.0,0.0,0.0
238,actuated,2,2,407.102468696541,92.52328834012295,1139967.3261068065,189994.55435113443,240.0,11.11111111111111,37145.437957139,1719.6962017193985,21.6,1.8217940163468884,37.84410379311263,13.2,13,1.8515205107488533,0.6111111111111112,37.84410379311263,100.0,2.6,0.43333333333333335,1.2321846128373655,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.064622758675796,0.6,7.393107677024193,0.0,0.0,0.0
239,actuated,2,2,460.37405784536514,92.07481156907303,1000460.3740578454,166743.39567630758,307.0,13.584070796460177,39468.734119086424,1746.404164561346,22.6,2.3537184847012305,37.90408396379917,14.6,12,2.33859862054946,0.6460176991150443,37.90408396379917,100.0,2.4000000000000004,0.4000000000000001,1.9750537017944751,0.0,6,13.583727865093351,0.2,4.625293744544442,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.840775917701649,0.2,7.225028466222409,0.0,0.0,0.0
240,actuated,3,2,610.8559852064121,101.80933086773535,610.8559852064121,101.80933086773535,343.0,13.091603053435115,45452.15878473605,1734.8152207914522,26.2,1.9998462189336277,52.124043407169815,14.6,18,1.8189811796661586,0.5572519083969466,52.124043407169815,100.0,3.6,0.6,2.8725386280564678,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.422672297662757,0.2,8.75451885461701,1.321588145356145,0.4,8.480712913721797
241,actuated,0,3,308.11807177193236,51.35301196198873,308.11807177193236,51.35301196198873,64.2,2.675,44225.437170812555,1842.7265487838565,24.0,2.1344285896621726,23.667801466056062,6.0,11,0.8891105442045469,0.25,23.667801466056062,40.0,2.1999999999999997,0.36666666666666664,1.2736006672293576,0.0,6,40.0,0.6,0.0,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,22.006808796336372,0.4,7.641604003376146,0.0,0.0,0.0
242,actuated,0,0,179.8919200808059,29.981986680134316,179.8919200808059,29.981986680134316,27.0,1.3235294117647058,42170.82471302472,2067.197289854153,20.4,4.19048931270433,30.013377886446808,4.6,15,2.55187796535307,0.22549019607843138,30.013377886446808,100.0,3.0,0.5,4.012659082113585,0.0,6,10.703126078647074,0.2,9.343064751848694,10.602520291886322,0.2,9.4317197465329,23.064752335940284,0.8,2.5298106275050802,35.709868612207174,0.8,2.7713593667948353,100.0,1.0,0.0,0.0,0.0,0.0
243,actuated,0,0,146.76252326559725,26.207593440285226,2914.638676923749,485.7731128206248,49.8,2.895348837209302,31364.617710618273,1823.5242855010624,17.2,6.126081072978949,21.81260624043868,5.4,14,5.10676091484494,0.313953488372093,21.81260624043868,100.0,2.8,0.4666666666666666,2.9515274354580936,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,20.943364907252544,0.8,4.426285981099944,8.670236360667332,0.6,4.766791715679484,100.0,1.0,0.0,1.2620361747121933,0.4,8.516086915969133
244,actuated,0,0,143.46153609009417,29.88782001876962,882638.7428625788,147106.45714376314,83.2,5.473684210526316,28377.95311568749,1866.9705997162823,15.2,5.938237639082613,20.869304084044416,7.8,9,5.53990810183592,0.5131578947368421,20.869304084044416,100.0,1.8,0.3,0.9644488780421279,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,25.215824504266493,0.8,5.786693268252767,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
245,actuated,0,0,367.0386965014742,73.40773930029484,1000367.0386965014,166727.83978275023,123.2,7.162790697674419,31887.048340662666,1853.8981593408528,17.2,2.8432071949072704,20.280537621828596,9.4,7,3.0911326235701115,0.5465116279069767,20.280537621828596,100.0,1.4,0.2333333333333333,3.056137470016438,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.110215840767523,0.2,8.878780134767295,10.573009890204048,0.2,9.45804468533133,100.0,1.0,0.0,0.0,0.0,0.0
246,actuated,1,0,369.3368157005053,61.55613595008422,369.3368157005053,61.55613595008422,112.4,5.91578947368421,33564.44919492669,1766.5499576277205,19.0,2.7723921404523977,16.666666666666668,8.8,6,1.6441644593259859,0.4631578947368421,16.666666666666668,100.0,1.2,0.19999999999999998,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
247,actuated,2,1,204.24169254233615,34.04028209038936,204.24169254233615,34.04028209038936,36.0,1.894736842105263,36468.79613422008,1919.4103228536885,19.0,4.095565139017855,8.749039534580637,5.8,5,2.2612954560753438,0.30526315789473685,8.749039534580637,30.684785244288832,1.0,0.16666666666666666,3.313452303526745,0.0,6,10.392852299114566,0.2,8.914789935853333,0.0,0.0,0.0,11.416599664080422,0.2,8.759175493787865,0.0,0.0,0.0,30.684785244288832,0.6,2.20674839151927,0.0,0.0,0.0
248,actuated,2,2,488.36652119291955,84.20112434360682,1686.3028357074559,281.0504726179093,30.4,1.504950495049505,35023.86159546148,1733.8545344287863,20.2,3.2913780180528747,7.273869763556225,5.8,8,2.6217527489135963,0.2871287128712871,7.273869763556225,15.080425962687514,1.5999999999999999,0.26666666666666666,5.094063873358873,0.0,6,0.0,0.2,0.0,10.833314699470975,0.2,9.230785108170384,0.0,0.0,0.0,5.335827104031523,0.4,9.285379577148705,15.080425962687514,0.6,3.979571027845452,12.393650815147339,0.2,8.068647526988695
249,actuated,2,2,491.49997045925204,136.52776957201445,915522.4049916718,152587.06749861196,60.2,2.894230769230769,33996.94013028538,1634.4682754944893,20.8,1.0163807460766232,28.84896465453873,8.8,10,1.0089805662498406,0.4230769230769231,28.84896465453873,88.07999373288567,2.0,0.3333333333333333,1.6330839767875265,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,88.07999373288567,1.0,5.604758200356068,0.0,0.0,0.0,85.0137941943467,1.0,4.19374566036909,0.0,0.0,0.0
250,actuated,2,2,543.1138605004141,96.98461794650254,400543.1138605004,66757.18564341673,87.2,3.694915254237288,40161.43915983465,1701.755896603163,23.6,1.5197733097051356,21.4653118189464,8.4,8,1.032860072512483,0.3559322033898305,21.4653118189464,100.0,1.6,0.26666666666666666,0.2482985025653954,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.791870913678395,0.6,1.4897910153923724,0.0,0.0,0.0
251,actuated,2,2,369.6792795861563,63.73780682519937,649.2411628847188,108.20686048078647,128.4,5.394957983193278,41800.379987586515,1756.318486873383,23.8,1.8897045108319799,20.75881441280747,9.2,11,1.027451358569812,0.3865546218487395,20.75881441280747,100.0,2.2,0.3666666666666667,2.0215696449781326,0.0,6,0.9098457595155196,0.4,9.022103265114128,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.643040717329313,0.8,3.1073146047546674,0.0,0.0,0.0
252,actuated,2,2,202.74991381560045,40.54998276312009,448572.0111574684,74762.00185957807,180.0,7.563025210084033,45759.55077295301,1922.670200544244,23.8,2.2810358218050393,19.37712260295939,11.2,10,1.3676557174693407,0.47058823529411764,19.37712260295939,100.0,2.0,0.3333333333333333,1.9909187430224098,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.156707099171399,0.8,4.616788281031477,10.106028518584935,0.2,7.328724177102982
253,actuated,2,2,568.2063014331168,129.1377957802538,1518571.0692013302,253095.1782002217,237.6,9.818181818181818,40440.216887405935,1671.0833424547907,24.2,1.5812787000621848,35.29100985101953,13.0,16,1.7483173197144484,0.5371900826446281,35.29100985101953,100.0,3.2,0.5333333333333333,3.8230262897655454,0.0,6,0.0,0.0,0.0,4.31348087911374,0.4,8.87291214214638,100.0,1.0,0.0,80.69955801645847,1.0,7.489669798803287,26.733020210544964,0.6,6.575575797643605,0.0,0.2,0.0
254,actuated,2,2,543.2569360605522,135.81423401513806,2000543.2569360607,333423.87615601014,312.0,12.283464566929133,43827.38499153002,1725.4875980917334,25.4,1.311439860071839,36.84330848382615,16.6,14,1.8711751391896472,0.6535433070866141,36.84330848382615,100.0,2.8,0.4666666666666666,1.2042969851939729,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.059850902956896,0.8,7.225781911163837,0.0,0.0,0.0
255,actuated,2,2,524.3336171129472,109.23617023186401,607588.4168251912,101264.73613753187,392.8,15.34375,42970.330606872136,1678.5285393309427,25.6,1.4760125122162187,35.10827602669224,17.2,13,1.6437322705070851,0.671875,35.10827602669224,100.0,2.6,0.43333333333333335,1.2649611319810272,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.649656160153427,0.6,7.589766791886163,0.0,0.0,0.0
256,actuated,2,2,680.0108995678129,117.24325854617464,1052.1533754756256,175.35889591260425,481.0,18.21969696969697,47819.294370018004,1811.3369079552274,26.4,1.8458553203563395,33.333333333333336,18.4,11,1.3938846589816063,0.696969696969697,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
257,actuated,3,2,578.5731218998721,111.26406190382157,32126.03123006765,5354.338538344608,533.0,18.506944444444443,46167.253947172794,1603.0296509434997,28.8,1.5435811338523433,56.92583241722938,19.6,19,1.3852752331256735,0.6805555555555556,56.92583241722938,100.0,3.8000000000000003,0.6333333333333334,3.770287757012016,0.0,6,84.41659512910519,1.0,6.802341711469822,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.917980396020539,0.2,9.159203110169413,46.220418978250564,0.6,6.660181720432862
258,actuated,0,3,414.1222213962759,82.82444427925518,1111267.546733612,185211.25778893533,188.6,7.037313432835821,47988.648788095685,1790.6212234364061,26.8,1.870692126837454,41.29681056183396,11.0,17,1.4950364294265843,0.41044776119402987,41.29681056183396,100.0,3.4,0.5666666666666667,2.370065231957561,0.0,6,40.0,0.6,0.0,16.401365652432105,0.2,6.097053264901226,40.0,0.6,0.0,40.0,0.6,0.0,11.379497718571656,0.4,8.12333812684414,100.0,1.0,0.0
259,actuated,0,0,396.5740443332875,70.81679363094419,400396.5740443333,66732.76234072221,104.2,4.341666666666667,45892.46323973051,1912.1859683221046,24.0,3.4490659457538255,44.05488583091104,7.2,19,3.417422899999557,0.3,44.05488583091104,100.0,3.8,0.6333333333333333,1.8386361860077483,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,43.19395253785842,1.0,2.4387857472427887,32.6828799034638,0.8,2.787397931686812,88.452482544144,1.0,5.805633437116888,100.0,1.0,0.0
260,actuated,0,0,270.2867223396686,46.60115902408079,200270.28672233966,33378.381120389946,127.2,5.94392523364486,41077.519654017335,1919.5102642064176,21.4,4.707957975632303,42.80401967748503,7.4,18,4.640688678525376,0.34579439252336447,42.80401967748503,100.0,3.6,0.6,3.724530611126074,0.0,6,11.308657691351982,0.2,8.842782470679305,0.0,0.0,0.0,36.90634426201541,0.8,4.802778214778423,8.60911611154279,0.6,8.701622981298716,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,273.6038838045597,47.17308341457926,200273.6038838046,33378.9339806341,165.6,7.885714285714286,40081.113284980915,1908.6244421419483,21.0,3.0050864875223886,38.3159490988866,8.8,13,2.552790194019195,0.41904761904761906,38.3159490988866,100.0,2.6,0.43333333333333335,0.9468269125253296,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,29.895694593319604,0.6,5.680961475151977,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,217.33295546902409,40.24684360537483,5137.22783345251,856.2046389087517,211.2,10.352941176470589,39221.80505371263,1922.6375026329722,20.4,4.095145894465733,38.98454023868226,10.2,14,3.052522033821085,0.5,38.98454023868226,100.0,2.8,0.4666666666666666,2.453441615989416,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,28.12178407821193,0.4,7.115380450260361,5.785457353881611,0.4,7.605269245676137,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,492.2082113210011,87.89432345017877,276579.8503963285,46096.641732721415,266.2,13.178217821782178,35712.80066749019,1767.960429083673,20.2,5.692365839886977,35.47808300007091,12.2,16,4.536045027557056,0.6039603960396039,35.47808300007091,100.0,3.2,0.5333333333333333,4.473804243421183,0.0,6,8.752362798368267,0.4,9.111487806122751,0.0,0.0,0.0,2.2771256183659716,0.4,9.065530075132848,1.8390095836912224,0.4,8.665807579271497,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,1,0,413.18574726577765,98.3775588728042,313789.16753742064,52298.19458957011,169.2,8.294117647058824,33393.285176752346,1636.9257439584483,20.4,1.8528891223494488,25.093813412792468,11.8,10,2.5339051341957717,0.5784313725490197,25.093813412792468,80.0,2.0,0.3333333333333333,1.577852433656157,0.0,6,0.0,0.0,0.0,10.562880476754799,0.2,9.467114601936942,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
265,actuated,2,1,489.77314115548205,106.47242199032219,842656.3565027677,140442.7260837946,50.2,2.2410714285714284,39576.60512244373,1766.8127286805236,22.4,1.3375173011263388,15.122308888972688,8.8,7,1.4592857950333156,0.39285714285714285,15.122308888972688,43.59626062590905,1.4,0.2333333333333333,2.1016577319228182,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.848526644604135,0.2,9.217841581256403,0.0,0.0,0.0,43.59626062590905,0.6,1.6068683393816903,36.289066063322934,0.6,1.7852364708988169
