step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
255,mixed_20,2,2,710.703287687283,197.41757991313418,4005182.274437393,500647.78430467413,7313.4,91.4175,120201.79360724302,1502.5224200905377,80.0,0.6200585709838208,97.395917933423,67.8,39,1.0424772283847223,0.8475,97.395917933423,100.0,7.8,0.975,0.4522055199479662,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,79.16734346738394,0.8,3.6176441595837296,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,4,2,660.8813417708704,194.3768652267266,3471550.706006369,433943.83825079614,6097.4,74.35853658536585,127429.93096343827,1554.023548334613,82.0,0.33289231063897373,90.0,70.4,38,0.46764930843701064,0.8585365853658536,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
257,mixed_20,4,4,445.6224925013833,111.40562312534583,4551888.306684957,568986.0383356196,4156.8,50.816625916870414,131335.18542059392,1605.564613943691,81.8,0.4383131992731791,83.31642006318987,66.0,36,0.47387167069498465,0.8068459657701712,83.31642006318987,100.0,7.199999999999999,0.9,0.5380716696016816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.649325562497324,0.6,2.161025382595516,33.88203494302161,0.6,2.1435479742179373
258,mixed_20,4,4,456.86913828245963,114.21728457061491,4000456.869138283,500057.1086422854,2726.2,33.907960199004975,131876.87833372617,1640.2596807677385,80.4,0.7418930061145306,82.11940376374002,60.4,38,1.0304413752109742,0.7512437810945274,82.11940376374002,100.0,7.6,0.95,1.0317611612474065,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.881503295967377,0.8,4.192940426383716,30.073726813952817,0.8,4.061148863595537
259,mixed_20,4,4,533.7226206715817,140.4533212293636,4000757.816950757,500094.72711884463,2923.2,37.09644670050761,130555.20926458182,1656.791995743424,78.8,1.0906400255551478,78.37610824927935,62.4,38,1.7042328814005885,0.7918781725888325,78.37610824927935,100.0,7.6,0.95,1.3958078232393958,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.311213482746098,0.8,5.534690580998377,16.69765251148874,0.8,5.6317720049167885
260,mixed_20,4,4,412.7646411894906,147.41594328196092,4446916.576931515,555864.5721164393,3240.2,42.190104166666664,123905.77526978489,1613.3564488253242,76.8,1.2849908245956476,80.73896476712548,64.8,36,2.182850374856168,0.84375,80.73896476712548,100.0,7.199999999999999,0.9,1.7388374857612243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.647421922573812,0.6,6.816823252381603,27.264296214430033,0.6,7.093876633708191
261,mixed_20,4,4,35.889014002247734,17.944507001123867,8929114.588103564,1116139.3235129456,3568.0,47.956989247311824,118983.07985791794,1599.234944326854,74.4,1.267384843599332,78.52282217069614,66.4,38,2.2166472394213512,0.8924731182795699,78.52282217069614,100.0,7.6,0.95,1.9717211458265627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.082334699991407,0.8,7.640048919137255,8.100242665577753,0.8,8.133720247475246
262,mixed_20,4,4,37.71382612451599,18.856913062257995,7386089.34250436,923261.167813045,3898.0,53.543956043956044,117116.82421005245,1608.7475853029182,72.8,1.197349644891236,77.66880787136301,66.4,33,2.084650872783753,0.9120879120879121,77.66880787136301,100.0,6.6000000000000005,0.825,2.22100875754738,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.239934669734794,0.4,8.767597959563137,11.110528301169325,0.2,9.000472100815902
263,mixed_20,4,4,37.803859718024356,18.901929859012178,6000037.803859718,750004.7254824648,4228.0,58.07692307692308,117201.53285570981,1609.9111656004095,72.8,1.196495030572698,76.38018223832432,66.4,33,2.0852516801638155,0.9120879120879121,76.38018223832432,100.0,6.6000000000000005,0.825,2.2198864785262042,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.3024920987036239,0.4,8.447208189794448,10.738965807890963,0.2,9.311883638415187
264,mixed_20,4,4,40.38275113370803,20.191375566854013,6000040.382751134,750005.0478438918,4558.0,62.78236914600551,116390.77578462793,1603.1787298158117,72.6,1.1283260501397137,76.87631388840089,66.4,33,1.9750951273908497,0.9146005509641874,76.87631388840089,100.0,6.6000000000000005,0.825,2.212349830393072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.631628247914705,0.2,8.59724862836188,3.378882859292389,0.4,9.101550014782696
265,mixed_20,4,4,38.00014340786625,19.000071703933124,6000038.000143409,750004.7500179261,4888.0,67.14285714285714,117252.1573551851,1610.6065570767184,72.8,1.186784556802836,76.82832830690302,66.4,34,2.064771913358627,0.9120879120879121,76.82832830690302,100.0,6.800000000000001,0.85,2.1373595191398636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.101048350537894,0.4,8.43702214267105,8.525578104686247,0.4,8.66185401044786
266,mixed_20,4,4,36.26819269270639,18.134096346353196,6000036.2681926945,750004.5335240868,5218.0,71.67582417582418,117595.5201157543,1615.3230785131086,72.8,1.244500414556257,77.57003287370537,66.4,33,2.1662211493615513,0.9120879120879121,77.57003287370537,100.0,6.6000000000000005,0.825,2.2635710771286437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.148348799047199,0.2,8.969938221572917,9.41191419059578,0.4,9.138630395456232
267,mixed_20,4,4,38.623120190848866,19.311560095424433,6000038.623120191,750004.8278900238,5548.0,75.79234972677595,116211.96403278314,1587.595137059879,73.2,1.1840230295594654,77.46576380745978,66.4,33,2.0765633728449724,0.907103825136612,77.46576380745978,100.0,6.6000000000000005,0.825,2.242457181914975,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.82139823696889,0.4,8.769309998396785,10.90471222270935,0.2,9.170347456923015
268,mixed_20,4,4,56.975143774341674,28.487571887170837,6000056.9751437735,750007.1218929717,5883.0,78.2313829787234,117664.44348010635,1564.6867484056695,75.2,0.8165755252716433,77.016180267766,68.2,34,1.4508046579863556,0.9069148936170213,77.016180267766,100.0,6.800000000000001,0.85,2.197077864361927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.185523502952492,0.4,8.697189760301264,7.943918639175536,0.4,8.879433154594155
269,mixed_20,3,4,76.17530110806017,38.087650554030084,6000076.175301108,750009.5219126384,6229.2,80.68911917098445,120979.04548273465,1567.0860813825734,77.2,0.6159640221286593,89.45296291519071,70.6,36,1.1004212888657967,0.9145077720207254,89.45296291519071,100.0,7.199999999999999,0.9,1.017264404441034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.27128978144265,0.6,4.145064175548481,58.352413540083035,0.6,3.99305105997979
270,mixed_20,3,3,104.3267377776172,52.1633688888086,6000104.326737777,750013.0408422222,6586.8,83.16666666666667,123860.23855660064,1563.8919009671797,79.2,0.4491706308284239,100.0,73.0,40,0.8013531248141889,0.9217171717171717,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,3,3,133.4896046642803,66.74480233214015,6000133.489604663,750016.6862005829,6956.8,85.67487684729063,124757.02501470307,1536.4165642204812,81.2,0.34349128232828907,100.0,75.4,40,0.604784335600159,0.9285714285714286,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,3,3,205.86335410529492,102.93167705264746,6000205.863354106,750025.7329192633,7339.2,88.21153846153847,127347.67539642223,1530.6210985146902,83.2,0.2247087167773043,100.0,77.8,40,0.39584211490554344,0.9350961538461539,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,3,3,265.0443187199993,132.52215935999965,6000265.044318721,750033.1305398401,7733.2,90.76525821596245,131101.31843406684,1538.7478689444465,85.2,0.1742808688840435,100.0,80.2,40,0.30763543603439375,0.9413145539906104,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,3,3,494.9376902008893,247.46884510044464,6000494.937690201,750061.8672112752,8142.4,93.37614678899082,133178.2639721751,1527.2736694056778,87.2,0.09982969710735813,100.0,83.6,40,0.18499903399078957,0.9587155963302753,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,3,3,534.4125572869176,445.343797739098,6011527.480884647,751440.9351105809,8565.4,97.3340909090909,133193.2567829606,1513.559736170007,88.0,0.03405406280630793,100.0,85.6,40,0.07581602909933316,0.9727272727272728,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,3,3,0.0,0.0,7831257.319725471,978907.1649656838,9002.0,102.29545454545455,133825.74881473882,1520.7471456220321,88.0,6.688898777503146e-05,100.0,88.0,40,0.0002249352242599922,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,4,3,434.1657192459196,361.80476603826634,6001921.365590021,750240.1706987526,9188.4,104.41363636363636,135586.01057814254,1540.750120206165,88.0,0.046463731050975274,92.5,82.6,39,0.1040472106192082,0.9386363636363636,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
278,mixed_20,4,4,228.89468982582713,114.44734491291356,6000228.894689826,750028.6118362283,9320.0,108.37209302325581,135870.35341640175,1579.8878304232762,86.0,0.2136301252518132,80.34937032990456,75.4,36,0.3899545532926249,0.8767441860465116,80.34937032990456,100.0,7.199999999999999,0.9,0.4374368526867645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.98429294818652,0.6,1.8042299673963915,20.810669691049952,0.6,1.6952648540977246
279,mixed_20,4,4,87.24331475392738,43.62165737696369,6000087.243314754,750010.9054143443,9521.8,115.55582524271844,133725.82858559725,1622.886269242685,82.4,0.5336901998848189,78.345281332318,67.4,37,0.9466810557625686,0.8179611650485437,78.345281332318,100.0,7.3999999999999995,0.925,1.0018175202225617,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.631013072792484,0.8,4.007767736355067,20.131237585751478,0.6,4.006772425425426
280,mixed_20,4,4,47.18826129200022,23.59413064600011,6000047.188261292,750005.8985326615,9838.0,123.90428211586902,130931.85765115614,1649.0158394352159,79.4,0.956004157514936,78.36600482308938,66.4,37,1.6631120279000873,0.836272040302267,78.36600482308938,100.0,7.3999999999999995,0.925,1.4694595555565582,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.966941992207467,0.6,5.921890201849852,12.961096592507602,0.8,5.8337862426026135
281,mixed_20,4,4,36.4784875207608,18.2392437603804,6000036.478487521,750004.5598109402,10168.0,132.05194805194805,126967.19539755648,1648.9246155526816,77.0,1.2351542154274557,79.3113558516842,66.4,38,2.14768999393623,0.8623376623376623,79.3113558516842,100.0,7.6,0.95,1.7864339292623566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.944415007902535,0.8,7.143075668694563,18.546431805571046,0.8,7.148395765404288
282,mixed_20,4,4,35.46093988524009,17.730469942620044,6000035.460939886,750004.4326174858,10498.0,140.72386058981232,119252.17344768373,1598.5546038563502,74.6,1.2718117395686093,79.23770275722404,66.4,36,2.2121788479313644,0.8900804289544236,79.23770275722404,100.0,7.2,0.9,2.005236741252797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.1471097010608,0.8,7.613165852166853,23.75451235673154,0.4,8.428728077855522
283,mixed_20,4,4,36.834608687965165,18.417304343982583,6000036.834608688,750004.604326086,10828.0,148.32876712328766,117757.16045301329,1613.1117870275793,73.0,1.2251390516966851,77.75920879674743,66.4,32,2.131879876100604,0.9095890410958904,77.75920879674743,100.0,6.4,0.8,2.265174986414301,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.07889056779186,0.2,9.026174542306276,10.99477980618758,0.2,9.095225349008132
284,mixed_20,4,4,38.47566596875125,19.237832984375626,6000038.475665969,750004.8094582461,11158.0,153.26923076923077,116134.36573111368,1595.2522765262868,72.8,1.1734115629059363,76.09166344511038,66.4,33,2.0430554900922306,0.9120879120879121,76.09166344511038,100.0,6.6000000000000005,0.825,2.108617728797253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.738946442920678,0.4,8.85102291656658,2.9943611179623986,0.2,8.017918913811444
285,mixed_20,4,4,39.812849523124825,19.906424761562413,6000039.8128495235,750004.9766061904,11488.2,156.5149863760218,116181.52139047123,1582.8545148565563,73.4,1.1503592679362211,76.70369778872725,66.6,34,2.020666601286121,0.9073569482288828,76.70369778872725,100.0,6.8,0.85,2.2271269766145103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.964547888465859,0.2,9.120303091128351,2.665034421352175,0.6,8.69671272178773
286,mixed_20,4,4,58.35855359079234,29.17927679539617,6000058.35855359,750007.2948191988,11825.2,156.83289124668434,117635.59397660269,1560.15376626794,75.4,0.7966087150631898,78.90567078995218,68.8,33,1.4116412216896241,0.9124668435013262,78.90567078995218,100.0,6.6000000000000005,0.825,2.1348229145994853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.081961680843051,0.2,9.023673143796016,20.16340463877441,0.4,8.054910172999866
287,mixed_20,2,4,532.1859101191137,166.30809691222302,4002252.219315663,500281.5274144579,11207.0,144.79328165374676,121737.66881184066,1572.8380983441946,77.4,0.5835505838940784,82.8339109407932,66.2,36,0.9410019754352721,0.8552971576227391,82.8339109407932,100.0,7.2,0.8999999999999999,0.8875117513395134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.671287526345623,0.4,7.1000940107161075,100.0,1.0,0.0
288,mixed_20,2,2,331.32554154405045,82.83138538601261,4000331.3255415433,500041.4156926929,10214.6,132.65714285714284,125088.43378187346,1624.5251140503046,77.0,0.6619483449285521,82.26738817760634,61.0,36,0.760558668969546,0.7922077922077922,82.26738817760634,100.0,7.2,0.9,0.5185946642689953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.123360783354656,0.6,2.4245456474767204,23.015744637496027,0.6,1.7242116666752416,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,2,2,222.92204596346778,55.730511490866945,4000222.9220459624,500027.8652557453,9460.4,125.46949602122015,125597.9821058156,1665.7557308463606,75.4,0.9068186704975492,84.53618797136016,54.8,37,1.0176919428703792,0.726790450928382,84.53618797136016,100.0,7.4,0.925,1.060741914324807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.58017114558152,0.8,4.2744287148171765,37.709332625299794,0.6,4.211506599781279,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,2,2,244.14921580466518,61.037303951166294,4000244.1492158053,500030.51865197567,9639.4,130.26216216216216,124284.56123265038,1679.5210977385186,74.0,1.2002868288076436,77.84222090800085,56.6,38,1.58605643581766,0.7648648648648648,77.84222090800085,100.0,7.6,0.95,1.3947523759345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.617241993671996,0.8,5.635844410382334,11.120525270334838,0.8,5.522174597093665,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,2,2,335.1145237184957,83.77863092962393,4000335.114523719,500041.8893154649,9926.2,134.13783783783785,124117.98766556793,1677.2701035887558,74.0,1.4293083445654657,80.26875173913197,59.2,36,2.123362248589503,0.8,80.26875173913197,100.0,7.2,0.9,1.7867311108216075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.448161806103599,0.6,7.066691219924579,27.701852106952174,0.6,7.2271576666482815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,2,2,536.1123876643367,134.02809691608417,4000536.112387663,500067.0140484579,10224.6,140.06301369863013,118582.88963884438,1624.4231457375943,73.0,1.4015077679219783,78.88064741209462,61.6,37,2.2208437790385234,0.8438356164383561,78.88064741209462,100.0,7.4,0.925,2.0354315100279914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.341790577192114,0.8,8.158318568292678,17.703388719564828,0.6,8.125133511931253,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,2,2,504.49777059344603,157.65555331045186,4604012.435168186,575501.5543960233,10536.2,145.52762430939225,116270.27388582118,1605.943009472668,72.4,1.2540157819588575,76.9798388538311,64.0,33,2.1104917264020764,0.8839779005524862,76.9798388538311,100.0,6.6,0.825,2.2003338544396707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.403534351861708,0.2,8.769211098458635,4.435176478787071,0.4,8.833459737058728,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,2,2,187.45184942440832,78.10493726017013,10288757.198356424,1286094.649794553,10858.0,149.55922865013775,116410.04553079998,1603.4441533168042,72.6,1.2064240734673268,76.94033317143408,65.2,33,2.077964890605583,0.8980716253443526,76.94033317143408,100.0,6.6,0.825,2.197105532093226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.370135345068775,0.2,8.79497006545045,4.152530026403838,0.4,8.781874191295357,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,2,2,40.055511051770004,20.027755525885002,11020421.143457657,1377552.642932207,11186.0,154.5027624309392,115802.24684642516,1599.4785476025575,72.4,1.1379978556372998,76.38969932667408,66.4,34,1.9932058036009053,0.9171270718232044,76.38969932667408,100.0,6.8,0.85,2.138623375769203,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.799936534064727,0.4,8.46817228840664,2.3176580793278845,0.4,8.640814717746983,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,2,2,37.43757956654466,18.71878978327233,6000037.437579567,750004.6796974458,11516.0,158.1868131868132,117230.24897741992,1610.3056178217023,72.8,1.2084430670588673,76.46684982627903,66.4,33,2.106327749350666,0.9120879120879121,76.46684982627903,100.0,6.6,0.825,2.2299435400287173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.6984628736927334,0.4,8.778569895215332,11.036335736539513,0.2,9.060978425014406,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,2,2,37.31413472388718,18.65706736194359,6000037.314134724,750004.6642668406,11846.0,163.168044077135,116852.10333528249,1609.5331037917697,72.6,1.2178852378432903,77.76213640911863,66.4,32,2.128717152339713,0.9146005509641874,77.76213640911863,100.0,6.4,0.8,2.265446596010773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.430348646963466,0.2,8.74863952873087,10.666742625985535,0.2,9.374933239355316,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,2,2,38.190370075712664,19.095185037856332,6000038.190370076,750004.7737962595,12176.0,167.71349862258953,116723.94576482195,1607.7678480003024,72.6,1.1911034263759184,77.74297657042325,66.4,32,2.0824092350718355,0.9146005509641874,77.74297657042325,100.0,6.4,0.8,2.2804821651197464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.291552907337064,0.2,8.85617778357321,10.652259656048955,0.2,9.387679537384761,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,2,2,38.05562858945239,19.027814294726195,6000038.055628589,750004.7569535737,12506.4,172.26446280991735,116164.68838192914,1600.0645782634867,72.6,1.1905173274202934,75.51143969301677,66.6,34,2.0769843117326316,0.9173553719008265,75.51143969301677,100.0,6.8,0.85,2.132672393682104,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.6000579092578846,0.4,8.540112835162644,1.4914596348762643,0.4,8.521266314294191,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,2,2,457.59802680152126,175.99924107750817,5400457.598026801,675057.1997533501,12293.6,169.8011049723757,116463.57058498458,1608.612853383765,72.4,1.1798155287310463,76.62355406144513,65.0,32,2.0458643977160453,0.8977900552486188,76.62355406144513,100.0,6.4,0.8,2.1895378091601954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.949717230996612,0.2,9.132655929864436,2.0387152605644587,0.2,8.383646543417125,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,2,2,520.7288241371141,130.18220603427852,4000520.7288241377,500065.0911030172,9907.2,136.46280991735537,117662.22826878887,1620.6918494323536,72.6,1.1798378438994743,56.910894099086704,57.2,29,1.8134223421923379,0.7878787878787878,56.910894099086704,100.0,5.800000000000001,0.7250000000000001,1.4880540398311597,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.4621510703391323,0.4,8.186594299040735,0.0,0.2,0.0,26.75181701847123,0.6,1.9073138227963902,25.07318470388327,0.6,1.8105241968121526,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,2,2,276.9480970483747,69.23702426209367,4000276.948097049,500034.6185121311,7892.4,108.11506849315069,117425.06764984367,1608.5625705458035,73.0,1.1415460658725862,67.32305641108951,53.4,33,1.4762404907286688,0.7315068493150685,67.32305641108951,100.0,6.6,0.825,2.4092425342254637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.07412494817799598,0.4,8.598355113070586,17.1436001873235,0.4,7.535722439108474,21.366726153214586,0.8,3.1398627216246515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,1,2,461.51145266625815,100.32857666657787,3001440.1412165924,375180.01765207405,6903.8,95.09366391184572,119699.34640910322,1648.7513279490802,72.6,1.0988387622512241,69.41974931776826,49.6,34,1.268175350975272,0.6831955922865014,69.41974931776826,100.0,6.8,0.8500000000000001,1.3483631926120303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.393203530064966,0.2,6.200455490378237,100.0,1.0,0.0,28.96479101208115,1.0,4.586450050518005,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
304,mixed_20,1,1,380.49310366320304,76.09862073264061,3000380.4931036634,375047.56163795793,6850.0,94.0934065934066,120456.17059359825,1654.617727934042,72.8,1.2487641856328962,78.1708708350925,47.8,35,1.5494410518720374,0.6565934065934066,78.1708708350925,100.0,6.999999999999999,0.875,1.347879630138816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.113880028462518,0.6,6.661209093613847,31.615519448760097,0.6,2.153926096328094,64.63756720351739,0.8,1.9679018511685873,100.0,1.0,0.0
305,mixed_20,1,1,375.9054973568076,75.18109947136152,3000375.905497356,375046.9881871695,6855.0,95.20833333333333,116423.24939578741,1616.9895749414918,72.0,1.2953156335698304,80.24698685258898,46.8,38,1.6234918374587481,0.65,80.24698685258898,100.0,7.6,0.95,1.3971965550181096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.472652915141225,0.8,7.340851283536697,31.503241905570576,0.8,3.836721156608179,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,1,1,488.236845022993,101.71600937979021,3000810.319479649,375101.2899349561,7089.2,99.56741573033707,115989.31042216462,1629.0633486259076,71.2,1.3332065444843795,79.27806502042358,52.8,36,1.7446690049195377,0.7415730337078652,79.27806502042358,100.0,7.2,0.9,1.6767752569243988,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.64115602489892,0.4,7.907418386457923,8.583364138489742,0.8,5.506783668937267,100.0,1.0,0.0,100.0,1.0,0.0
