step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
309,actuated,0,0,118.94438212548096,45.74783927903113,2200521.177850911,440104.2355701822,1937.0,69.17857142857143,43492.60207243693,1553.3072168727474,28.0,1.556580073125664,48.668547257177124,25.2,13,1.9021078683280475,0.9,48.668547257177124,100.0,2.6,0.52,1.3364077172393558,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,43.34273628588562,0.6,6.6820385861967795,0.0,0.0,0.0
310,actuated,0,0,275.74264941117895,106.05486515814574,2018548.6282147565,403709.7256429513,2065.0,69.29530201342281,48231.97755753459,1618.5227368300198,29.8,1.7989232852623291,61.60834523023186,26.4,16,2.1995729616031197,0.8859060402684564,61.60834523023186,100.0,3.2,0.64,1.786024147681892,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.04172615115931,0.2,8.93012073840946
311,actuated,0,0,165.45056516077608,55.15018838692536,2000165.4505651612,400033.09011303226,2195.2,73.17333333333333,47943.59079001279,1598.1196930004264,30.0,2.3515920458558113,60.0,26.2,16,2.9069226449473553,0.8733333333333333,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
312,actuated,0,0,97.22696841840649,32.40898947280216,2000097.2269684183,400019.4453936837,2329.0,79.21768707482993,47854.64313558552,1627.7089501899834,29.4,3.44352577209735,62.20981249039869,27.0,16,4.6283772763586635,0.9183673469387755,62.20981249039869,100.0,3.2,0.64,1.810108331534649,0.0,5,100.0,1.0,0.0,11.04906245199345,0.2,9.050541657673245,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
313,actuated,2,0,454.4323593279766,174.78167666460638,2001262.5051699386,400252.50103398773,2147.4,72.06040268456375,45831.954975670924,1537.9850662976821,29.8,1.2576256040007017,62.63678313899982,24.8,19,2.810448122011168,0.8322147651006712,62.63678313899982,100.0,3.8,0.76,1.5242643490301446,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,53.18391569499909,1.0,7.621321745150723
314,actuated,2,2,256.94425900513886,85.64808633504629,2000256.9442590054,400051.38885180105,1855.6,63.1156462585034,49004.50296097737,1666.8198286046725,29.4,1.0765352082162831,67.94481012370943,22.2,18,1.3971333973035962,0.7551020408163265,67.94481012370943,100.0,3.6,0.72,0.363024104686143,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,39.72405061854715,0.6,1.8151205234307148,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,2,2,381.71695112947185,95.42923778236796,1000381.7169511294,200076.34339022587,1528.8,53.83098591549296,49943.71319501483,1758.5814505286912,28.4,2.2552404607906955,65.58982603434379,17.6,18,2.546551677359582,0.6197183098591549,65.58982603434379,100.0,3.6,0.72,0.7275098366026455,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,27.949130171718934,0.6,3.637549183013227,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,2,2,341.26869009779955,85.31717252444989,1000341.2686900977,200068.25373801956,1563.6,55.84285714285714,48615.13019697206,1736.2546498918591,28.0,3.2688711618936463,66.40719873033777,17.8,20,4.20557185793216,0.6357142857142857,66.40719873033777,100.0,4.0,0.8,2.8993673351835394,0.0,5,100.0,1.0,0.0,10.987662751408607,0.2,9.101116612555305,21.048330900280234,0.8,5.395720063362392,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,2,2,249.72288323193098,65.7165482189292,1200249.722883232,240049.94457664638,1653.0,62.142857142857146,46048.65225427799,1731.1523403863907,26.6,3.098306782289778,66.04260275996512,18.6,18,4.313735748069796,0.6992481203007519,66.04260275996512,100.0,3.6,0.72,1.291768717002276,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,30.213013799825603,0.6,6.458843585011381,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,2,2,446.3708847820664,111.5927211955166,1000446.3708847819,200089.2741769564,1746.0,62.357142857142854,49195.57511454986,1756.9848255196378,28.0,1.8540019327697845,63.88652105406618,19.4,20,2.0136981601390245,0.6928571428571428,63.88652105406618,100.0,4.0,0.8,1.5530946539783113,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,19.432605270330896,1.0,7.765473269891556,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,2,2,254.39682923751525,63.59920730937881,1000254.3968292376,200050.8793658475,1844.0,69.32330827067669,46628.312947757855,1752.9440957803706,26.6,2.438310335129602,62.12877732482684,20.2,16,2.391908883658135,0.7593984962406015,62.12877732482684,100.0,3.2,0.64,1.879012874362219,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.643886624134211,0.2,9.395064371811095,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,2,2,416.9813404391066,115.82815012197405,1001158.6142367997,200231.72284735992,1944.2,72.54477611940298,44854.09787087187,1673.6603683161145,26.8,2.8189369516321716,64.33883152251747,20.6,17,3.357695866664988,0.7686567164179104,64.33883152251747,100.0,3.4,0.6799999999999999,1.843815106656465,0.0,5,100.0,1.0,0.0,21.694157612587333,0.4,9.219075533282325,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,2,2,416.3235875316377,138.77452917721257,1139883.3045617011,227976.66091234022,2051.0,78.2824427480916,43659.36995591671,1666.3881662563629,26.2,3.7863820805334427,62.16730859236304,22.2,16,5.372909952842233,0.8473282442748091,62.16730859236304,100.0,3.2,0.64,1.8456070418835704,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.836542961815212,0.2,9.228035209417852,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,2,2,372.74703043515717,124.2490101450524,2995191.9074010057,599038.3814802011,2161.0,78.86861313868613,46131.04575904134,1683.6148087241368,27.4,2.3002916691290056,62.21937899227487,22.6,16,3.8737909165540603,0.8248175182481752,62.21937899227487,100.0,3.2,0.64,1.8023059666343826,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.096894961374346,0.2,9.011529833171913,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,2,2,287.47058107121904,89.83455658475594,1600571.0603529185,320114.2120705837,2271.0,78.85416666666667,48337.813144746026,1678.396289748126,28.8,1.8144362338684368,62.19584458771533,22.4,16,2.1342851111939267,0.7777777777777778,62.19584458771533,100.0,3.2,0.64,1.8216225421316405,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.97922293857664,0.2,9.108112710658203,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,2,2,512.3637683130253,128.09094207825632,1000512.3637683127,200102.47275366256,2382.2,81.02721088435374,50145.63565480952,1705.6338658098477,29.4,2.433153554362233,62.191741899333465,22.8,16,2.753169901932786,0.7755102040816326,62.191741899333465,100.0,3.2,0.64,1.825032409708665,0.0,5,100.0,1.0,0.0,10.958709496667325,0.2,9.125162048543325,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,2,2,230.26118464091687,71.95662020028652,1014923.2822159858,202984.65644319716,2498.2,82.17763157894737,50866.63826204656,1673.2446796725842,30.4,3.0962155588517453,62.9977561005353,24.2,19,3.9366392843804463,0.7960526315789473,62.9977561005353,100.0,3.8,0.76,3.6737949283793574,0.0,5,100.0,1.0,0.0,9.646319570101696,0.4,9.186313524655997,5.342460932574795,0.4,9.18266111724079,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,2,2,626.0832462988833,156.52081157472082,1000626.0832462987,200125.21664925973,2619.2,86.15789473684211,49859.3995434472,1640.1118270870788,30.4,3.8583671522419665,61.68625841873563,24.8,17,5.29578907864311,0.8157894736842105,61.68625841873563,100.0,3.4,0.6799999999999999,1.6753223989531396,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,8.431292093678167,0.4,8.376611994765698,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,2,2,305.53397917078445,84.87054976966235,1001310.7763073578,200262.15526147158,2744.2,88.52258064516128,50810.46325367981,1639.0472017316067,31.0,3.1439116958004694,62.01185753092432,25.8,17,4.428030940745486,0.832258064516129,62.01185753092432,100.0,3.4,0.6799999999999999,1.7739948121830822,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.059287654621585,0.4,8.86997406091541,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,2,2,401.72824766635523,133.90941588878508,2258185.705776768,451637.1411553536,2876.0,88.22085889570552,53641.73730572024,1645.4520645926455,32.6,1.8125767586223316,61.89545258442104,27.2,17,2.1504179218172546,0.8343558282208589,61.89545258442104,100.0,3.4,0.6799999999999999,1.7987072063609957,0.0,5,100.0,1.0,0.0,9.477262922105183,0.4,8.993536031804979,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,2,2,497.35225603151355,155.42258000984796,1203402.7141395756,240680.5428279151,3013.2,88.62352941176471,54595.14922403389,1605.7396830598204,34.0,1.6369574239842124,60.31327915391921,28.2,17,2.0936663585066166,0.8294117647058824,60.31327915391921,100.0,3.4,0.6799999999999999,1.8552177048847085,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,1.5663957695960562,0.4,9.276088524423542,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,2,2,558.9840245067471,164.40706603139623,1022340.963160151,204468.1926320302,3160.0,90.80459770114942,55748.57919949299,1601.9706666520974,34.8,1.5727053743783646,61.8805997557256,30.2,18,1.7847650567728575,0.867816091954023,61.8805997557256,100.0,3.6,0.72,3.5326273031719024,0.0,5,100.0,1.0,0.0,5.935097823894466,0.2,8.723986949771643,3.4679009547335227,0.4,8.93914956608787,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,3,2,691.1239073433389,215.97622104479342,105802.967792844,21160.593558568802,2715.6,77.58857142857143,53540.10703688329,1529.717343910951,35.0,0.6448650812463214,59.45490383723336,29.2,17,0.9024886764250403,0.8342857142857143,59.45490383723336,100.0,3.4,0.6799999999999999,0.8678619663953511,0.0,5,60.0,0.8,0.0,0.0,0.2,0.0,37.2745191861668,0.4,4.339309831976755,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,3,3,300.21670469541806,136.4621384979173,3687557.9176460234,737511.5835292047,2035.4,59.16860465116279,55574.709174780735,1615.543871359905,34.4,0.39309814338298715,65.29432940774313,28.0,18,0.4940431756022392,0.813953488372093,65.29432940774313,100.0,3.6,0.72,0.39347941035206646,0.0,5,26.471647038715673,0.6,1.9673970517603323,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,3,3,235.1401449181273,78.38004830604244,1800591.0845332132,360118.21690664266,1540.0,44.0,59699.55580327704,1705.701594379344,35.0,0.9407761188822501,62.64299655364721,25.6,19,0.9342726652261185,0.7314285714285714,62.64299655364721,100.0,3.8,0.76,0.7987544961515429,0.0,5,13.214982768236041,0.8,3.993772480757715,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,3,3,1085.0471324761893,226.05148593253944,1361.4777019283845,272.2955403856769,1543.0,43.100558659217874,61608.25575016484,1720.9009986079566,35.8,1.3633849873469757,63.00359222935549,24.2,19,1.3393875515565088,0.6759776536312849,63.00359222935549,100.0,3.8,0.76,1.1258910140112186,0.0,5,15.017961146777452,0.8,5.6294550700560935,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,3,3,658.7315049886877,182.9809736079688,43245.73696797817,8649.147393595635,1664.4,46.752808988764045,58398.77559314984,1640.4150447513998,35.6,1.5318022133726268,78.3779479376035,25.6,22,1.8376497152913214,0.7191011235955056,78.3779479376035,100.0,4.4,0.8800000000000001,1.8480930062390748,0.0,5,13.848706785352078,0.6,6.990825406402454,78.04103290266539,0.8,2.249639624792919,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,3,3,896.1727903730107,248.93688621472518,3662262.834504201,732452.5669008403,1800.0,49.18032786885246,57909.81788995872,1582.2354614742821,36.6,1.2136270552906645,84.94878461272765,28.4,24,1.8653361729972675,0.7759562841530054,84.94878461272765,100.0,4.8,0.96,1.26060818356698,0.0,5,24.74392306363825,0.8,6.3030409178349,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,3,3,495.074489299783,145.6101439117009,1004713.7109007519,200942.74218015038,1942.0,53.060109289617486,61009.087418973286,1666.9149568025487,36.6,1.4242794108104013,80.43501193160046,29.4,22,1.8812183724489546,0.8032786885245902,80.43501193160046,100.0,4.4,0.8800000000000001,1.7592896019632043,0.0,5,2.175059658002283,0.4,8.796448009816022,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,3,3,543.1833285766218,159.7598025225358,418313.12355197786,83662.62471039557,2091.4,55.62234042553192,60073.19977014164,1597.6914832484479,37.6,1.3623363257650425,82.17160715106183,31.2,22,1.7032533890716153,0.8297872340425532,82.17160715106183,100.0,4.4,0.8800000000000001,1.8289008718915287,0.0,5,10.858035755309174,0.4,9.144504359457644,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,3,3,235.55019421067988,117.77509710533994,4317220.27779562,863444.0555591241,2254.0,58.697916666666664,62033.610103789404,1615.458596452849,38.4,1.038590784781624,82.00653259881165,33.8,22,1.858183929283929,0.8802083333333334,82.00653259881165,100.0,4.4,0.8800000000000001,1.768318571578711,0.0,5,10.032662994058228,0.4,8.841592857893556,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
