step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
263,mixed_20,5,5,664.7142989350127,87.46240775460694,2400664.7142989347,240066.47142989346,4718.0,102.56521739130434,78703.55263981046,1710.9467965176184,46.0,4.599137176626705,55.75832055462229,35.2,25,5.191358989897781,0.7652173913043478,55.75832055462229,100.0,5.0,0.625,1.3942312691820962,0.0,8,37.64318556309718,0.6,2.160742885708204,0.0,0.0,0.0,0.0,0.0,0.0,8.42337887388112,0.4,8.993107267748565,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,5,5,370.46351697398853,52.923359567712644,2408369.1353639397,240836.91353639396,4893.2,117.0622009569378,69022.39966502757,1651.2535805030518,41.8,5.1075362689972925,51.878671594535035,35.6,23,5.398069478629755,0.8516746411483254,51.878671594535035,100.0,4.6,0.575,2.29424925000682,0.0,8,0.0,0.0,0.0,4.365852455616732,0.4,8.976227823365479,10.66352030066355,0.2,9.37776617668908,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,5,5,220.64660250741395,33.431303410214234,2979682.208544611,297968.2208544611,5072.2,124.31862745098039,65936.82469385384,1616.098644457202,40.8,5.168559269709648,51.338506663354906,36.2,21,5.550174111393728,0.8872549019607843,51.338506663354906,100.0,4.2,0.525,1.1673457015773572,0.0,8,10.708053306839247,0.2,9.338765612618857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,5,5,62.52856905495695,10.780787768096026,4278360.233546514,427836.0233546514,5256.0,130.0990099009901,64279.6535243312,1591.0805327804753,40.4,6.2531564243495055,50.0,37.4,20,6.252664918322255,0.9257425742574258,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,5,5,503.6696847509832,74.06907128690929,3200503.669684752,320050.36696847517,5380.8,128.11428571428573,68298.70488013068,1626.1596400031112,42.0,5.457891014835073,51.27702792154196,37.2,21,5.92340761033478,0.8857142857142857,51.27702792154196,100.0,4.2,0.525,1.2235441164930416,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.216223372335662,0.2,9.788352931944333,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,5,5,359.4502521346804,51.35003601924006,2057314.1841999288,205731.41841999287,4524.8,110.3609756097561,65165.14646817647,1589.393816296987,41.0,5.30083056500763,47.5,34.2,20,5.745825768010668,0.8341463414634146,47.5,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
269,mixed_20,5,5,388.624989676957,62.68144994789629,3638950.186826936,363895.0186826936,3804.6,90.1563981042654,66703.30701895473,1580.647085757221,42.2,4.521985205129501,46.066593147212416,33.0,22,5.380067117474912,0.7819905213270142,46.066593147212416,100.0,4.4,0.55,2.264407121562018,0.0,8,0.0,0.0,0.0,2.3616384178603766,0.2,8.802297835703941,4.063494848801383,0.4,7.990496440045534,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.107611911037566,0.8,1.3224626967466682
270,mixed_20,1,5,980.6431819871141,125.72348487014283,314133.53637914784,31413.353637914784,2178.4,51.62085308056872,68531.32665189792,1623.9650865378655,42.2,2.547563631263488,50.0,23.4,21,4.039490529796954,0.5545023696682464,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,1,1,493.3731934156808,64.9175254494317,1188756.3725163103,118875.63725163104,657.2,16.68020304568528,71819.86955739772,1822.8393288679624,39.4,1.6977848334282597,19.30552401111754,11.4,16,1.6942623954852993,0.2893401015228426,19.30552401111754,51.48598140687682,3.2,0.4,1.3881001798012367,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48598140687682,0.8,2.6499214881549045,31.316690751896203,0.8,3.095189730006064,25.93391303464614,0.8,2.6675369698452323,45.70760689552117,0.8,2.6921532504036927
272,mixed_20,1,1,387.15296802739374,43.0169964474882,1000387.1529680276,100038.71529680277,79.6,2.2742857142857145,72286.19913881266,2065.3199753946474,35.0,3.2421208745699777,8.868569170585374,5.2,19,2.5301802553454475,0.14857142857142858,8.868569170585374,29.01832323718736,3.8000000000000003,0.475,4.306167260475333,0.0,8,0.0,0.0,0.0,9.015260446485627,0.4,9.216446522437037,0.0,0.0,0.0,0.3339560388940299,0.4,8.38525567688048,29.01832323718736,1.0,4.215173687947209,7.46640309844679,0.6,4.4739154167603346,18.168554148896874,0.8,4.388474227562357,6.946056394772313,0.6,3.7700725522152507
273,mixed_20,1,1,527.6504908940401,59.960283056140916,539571.6106057253,53957.16106057253,73.4,2.4466666666666668,63246.165770587395,2108.2055256862463,30.0,3.0381458008254896,10.846703271533897,5.8,12,2.1237443817191157,0.19333333333333333,10.846703271533897,29.111914198138038,2.4000000000000004,0.3,2.9426595925391252,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.111914198138038,0.6,6.099159566959956,16.473288635561403,0.4,6.0704333064453735,20.85430048537546,0.6,6.078052788046587,20.334122853196277,0.8,5.293631078861086
274,mixed_20,1,1,286.35397114234814,40.90771016319259,1917165.7562064833,191716.57562064833,106.6,4.196850393700787,54481.59113824364,2144.944533001718,25.4,2.9704213364070546,6.644895421497381,8.2,13,2.4776462225024667,0.3228346456692913,6.644895421497381,17.304160734383913,2.6,0.325,4.572273249679901,0.0,8,5.353552583455894,0.4,9.10721457535401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.022162206887515,0.6,7.199470915012659,5.423080035916428,0.4,6.356081428782973,15.056207811335298,0.6,7.112740813570599,17.304160734383913,0.6,6.802678264718965
275,mixed_20,1,1,484.0543416578022,62.05824893048746,2001739.0751654166,200173.90751654166,147.4,6.63963963963964,40977.9302738928,1845.8527150402163,22.2,3.0237524090079573,7.500014951026515,9.2,8,2.7418019338952004,0.4144144144144144,7.500014951026515,23.88665627449882,1.6,0.2,4.044320780219447,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.7773531375414677,0.4,8.735948312748224,0.0,0.0,0.0,11.734888260111802,0.2,8.521597972083908,0.0,0.0,0.0,23.88665627449882,0.4,7.525529096070625,23.60122193606003,0.6,7.571490860852823
276,mixed_20,1,1,369.3812345259708,49.91638304405011,1831258.0885221355,183125.80885221355,194.0,8.73873873873874,42579.94913277081,1918.0157267013876,22.2,2.7895085120565013,3.2545600508751704,10.6,4,2.596523342737717,0.4774774774774775,3.2545600508751704,12.423401785304122,0.8,0.1,3.059162375901696,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.306019092717179,0.2,8.844846199173274,0.0,0.0,0.0,2.307059528980062,0.4,7.5791276933771075,12.423401785304122,0.2,8.04932511466319
277,mixed_20,1,1,245.69955489000466,32.3288888013164,2138043.0049477923,213804.30049477922,244.4,11.00900900900901,40193.18000583943,1810.5036038666408,22.2,2.9759361317572677,8.335256928581316,10.8,6,2.5087330859279215,0.4864864864864865,8.335256928581316,59.83458039497691,1.2000000000000002,0.15000000000000002,1.5208944202308587,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83458039497691,0.6,3.677564510722495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,6.847475033673618,0.4,8.489590851124376
278,mixed_20,1,1,717.8410799465635,97.0055513441302,882040.569638036,88204.0569638036,305.0,11.73076923076923,45100.196168362105,1734.6229295523885,26.0,2.7704602440043704,15.963532147777642,14.6,7,2.887674182151859,0.5615384615384615,15.963532147777642,100.0,1.4,0.175,1.8163817536740288,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.734384019631761,0.2,7.85275517416756,14.97387316258937,0.2,6.67829885522467
279,mixed_20,4,1,859.0273445053037,99.88690052387253,1061035.4181324542,106103.54181324542,320.8,11.375886524822695,47780.53212971314,1694.3451109827354,28.2,2.9007265155134663,24.156255941624067,15.4,13,2.9512545554395944,0.5460992907801419,24.156255941624067,100.0,2.5999999999999996,0.325,3.4764065615017583,0.0,8,0.0,0.0,0.0,12.262342106232609,0.2,8.155048940379242,0.0,0.0,0.0,100.0,1.0,0.0,12.106119233612844,0.2,8.26028540362863,0.0,0.0,0.0,6.452312916267147,0.4,7.042790977288693,62.42927327687994,0.8,4.3531271707174986
280,mixed_20,4,4,411.47338455204243,52.75299801949262,1416852.389921404,141685.2389921404,381.6,12.891891891891891,51869.45919881883,1752.3465945546902,29.6,2.4541330918809834,35.90232612526165,17.8,15,2.675047466242525,0.6013513513513513,35.90232612526165,100.0,3.0,0.375,0.2266927451406409,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.21860900209322,1.0,1.8135419611251271,100.0,1.0,0.0
281,mixed_20,4,4,487.04187325773273,67.64470461912954,2005491.2937101077,200549.12937101076,439.6,13.005917159763314,53539.23802484504,1584.0011249954155,33.8,1.3439819412332925,37.565188326127554,20.8,19,1.1844362290773596,0.6153846153846154,37.565188326127554,100.0,3.8000000000000003,0.475,2.171096595512574,0.0,8,65.03429240300193,0.8,6.346907698079752,0.0,0.0,0.0,4.85986039828731,0.4,8.59583401493728,30.627353807731197,0.6,2.42603105108356,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,4,4,612.4845560079367,90.07125823646128,2008946.9983874902,200894.69983874902,559.0,15.108108108108109,61441.18633225009,1660.5726035743266,37.0,1.6201725777962759,50.0,27.0,20,2.352962642156034,0.7297297297297297,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,4,4,1175.55361889867,136.69228126728723,1309643.5466826027,130964.35466826028,703.6,17.160975609756097,67362.19634227252,1642.9803985920128,41.0,2.109123188752008,50.75030408530495,30.8,23,2.7401479649094043,0.751219512195122,50.75030408530495,100.0,4.6,0.575,1.8736470652972392,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.6355848047242034,0.4,7.027985686143874,2.3668478777153723,0.2,7.961190836234039,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,4,4,1205.400281217137,162.8919298942077,1156754.536490858,115675.4536490858,863.2,20.650717703349283,64652.519553090424,1546.7109940930723,41.8,1.0530087822692638,50.0,33.6,21,1.444604822086933,0.8038277511961722,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,5,4,1099.0634893198562,137.38293616498203,898857.1050100032,89885.71050100031,449.0,11.05911330049261,67264.01794467236,1656.7492104599105,40.6,1.0794904014933828,49.876908694303665,24.0,25,0.9849130723112939,0.5911330049261084,49.876908694303665,100.0,5.0,0.625,0.963695722822385,0.0,8,60.0,0.8,0.0,29.69666881762805,0.6,5.4041815498670704,49.31860073680127,0.8,2.30538423271201,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,5,5,307.3716166924911,38.42145208656139,2406761.5065985555,240676.15065985554,479.0,13.305555555555555,63503.26243068613,1763.9795119635037,36.0,2.431324840810917,29.015802542487563,21.4,13,2.1593229861100816,0.5944444444444444,29.015802542487563,100.0,2.6,0.325,0.25138667199044235,0.0,8,32.126420339900505,0.6,2.0110933759235388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,5,5,499.07146301317516,56.712666251497176,1000800.3300872827,100080.03300872826,584.0,20.0,52250.30007722736,1789.393838261211,29.2,5.600662417957525,25.718501163985366,21.0,12,4.518759910325453,0.7191780821917808,25.718501163985366,100.0,2.4,0.3,1.1050447711837477,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7480093118829245,0.4,8.840358169469981,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,5,5,320.3454947213357,42.15072298964943,956092.6602518456,95609.26602518457,692.2,24.899280575539567,47126.759299385725,1695.2071690426521,27.8,6.926121930957659,26.87271602545252,22.6,16,5.483576401593883,0.8129496402877698,26.87271602545252,100.0,3.2,0.4,3.0960790474009015,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,1.2436068017314028,0.4,8.33961483091116,1.4932928964663006,0.4,8.69812965225428,0.0,0.0,0.0,12.244828505422447,0.4,7.7308878960417715,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,5,5,324.31745620888057,50.674602532637586,1793090.3954365333,179309.0395436533,811.2,30.26865671641791,41143.240322629965,1535.1955344264911,26.8,7.640213648144641,25.0,25.2,10,6.760294686308648,0.9402985074626866,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,5,5,658.6155380988037,91.47438029150051,2435129.1901870486,243512.91901870485,936.2,31.62837837837838,46989.260041327056,1587.4750013961843,29.6,5.266617611170727,25.0,25.6,10,6.254138634026586,0.8648648648648649,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,5,5,288.39544657782506,41.199349511117866,4784698.196232768,478469.81962327677,1065.0,33.9171974522293,51874.08799421712,1652.0410189241122,31.4,4.786926890570556,25.0,26.4,10,5.438764340858079,0.8407643312101911,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,4,5,281.0057810325387,37.97375419358631,3890173.0943522425,389017.3094352243,1195.2,36.21818181818182,54559.09222744605,1653.3058250741228,33.0,5.361779414304291,31.997121010653018,26.6,16,5.326811893794794,0.806060606060606,31.997121010653018,100.0,3.2,0.4,2.514004062659462,0.0,8,2.3382400606487863,0.2,8.650842335261405,9.461203221476353,0.4,8.813081064727157,0.0,0.0,0.0,0.0,0.0,0.0,44.177524803099004,0.6,2.6481091012871323,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,4,4,382.90760278176526,61.75929077125246,2831260.245640796,283126.0245640796,1330.8,37.80681818181818,57364.1525798392,1629.6634255636136,35.2,3.2481075056785222,38.764773622016264,28.4,18,4.360956534823442,0.8068181818181818,38.764773622016264,100.0,3.6,0.45,1.0673546773265115,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.118188976130114,0.4,8.538837418612092,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,4,4,423.5771869454011,64.17836165839411,3000929.951162421,300092.9951162421,1476.2,40.11413043478261,58440.33844998671,1588.052675271378,36.8,2.8346715756452716,41.66032803818837,29.8,19,4.128738043892511,0.8097826086956522,41.66032803818837,100.0,3.8,0.475,1.431548835150873,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,9.93296332853788,0.4,8.62210067350045,0.0,0.0,0.0,100.0,1.0,0.0,23.349660976969062,0.4,2.830290007706534,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,4,4,447.865672451069,72.23639878243048,2783146.531611006,278314.6531611006,1632.2,42.284974093264246,62791.62599965036,1626.7260621671078,38.6,2.239211915017796,51.56512562220428,32.6,21,3.1459223346525587,0.844559585492228,51.56512562220428,100.0,4.2,0.525,0.9983224207903646,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,12.52100497763422,0.2,7.986579366322917,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,4,4,457.4527827644637,87.97168899316608,4119064.9281992153,411906.4928199215,1796.6,45.36868686868687,63843.68116273543,1612.2141707761473,39.6,1.6955305385637431,51.511815491404036,33.6,21,2.3943139002001885,0.8484848484848485,51.511815491404036,100.0,4.2,0.525,1.0335255915051464,0.0,8,12.094523931232288,0.2,8.268204732041172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,4,4,419.23791140659966,95.28134350149992,4242752.660006242,424275.26600062416,1969.6,48.0390243902439,63657.750680259895,1552.6280653721926,41.0,0.9005890646875185,50.911089153466946,35.8,22,1.4519551141827316,0.8731707317073171,50.911089153466946,100.0,4.4,0.55,1.0866179972770627,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28871322773557,0.4,8.692943978216501,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,4,4,498.3718109472526,118.65995498744108,5028771.545379853,502877.1545379853,2154.2,50.568075117370896,66655.79904589469,1564.6901184482322,42.6,0.6412285909006052,50.0,38.2,20,1.0539701392954575,0.8967136150234741,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,4,4,606.8663397780026,131.927465169131,4034312.563518256,403431.2563518256,2348.6,52.424107142857146,71006.39658197973,1584.9642094191902,44.8,0.628500099686096,50.0,40.0,20,0.8966125764921816,0.8928571428571429,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,4,4,493.32605243136584,88.09393793417247,4230758.010597615,423075.80105976143,2548.6,55.404347826086955,73869.00779985028,1605.847995648919,46.0,0.9292450826674346,58.349964799963914,40.4,24,1.181733118396891,0.8782608695652174,58.349964799963914,100.0,4.8,0.6,0.7864041139892393,0.0,8,66.79971839971131,0.8,6.291232911913914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,4,4,413.0862623840838,93.88324145092813,5008430.580399843,500843.0580399843,2754.2,59.35775862068966,71743.53741783704,1546.196927108557,46.4,0.7276612200307039,67.72640863469576,41.8,28,0.95099505091809,0.9008620689655172,67.72640863469576,100.0,5.6,0.7,0.9212110320456167,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,41.81126907756607,0.6,7.369688256364934,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,4,4,325.45111283670116,125.17350493719275,5289470.07765378,528947.007765378,2968.4,62.62447257383966,73059.82718605846,1541.3465651067186,47.4,0.40788452500445155,84.23456451140112,44.0,34,0.818363957150684,0.9282700421940928,84.23456451140112,100.0,6.8,0.85,0.6102158436891989,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,73.87651609120894,0.8,4.881726749513591,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,4,4,601.2502107963627,200.4167369321209,6921490.190582631,692149.0190582632,3192.2,64.8821138211382,77060.16841526373,1566.263585676092,49.2,0.29069199734666373,92.5,45.6,37,0.585260035653997,0.926829268292683,92.5,100.0,7.6,0.95,0.0022337009135668597,0.0,8,100.0,1.0,0.0,40.0,0.6,0.017869607308534877,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,3,4,716.6577929672528,127.97460588700945,4400716.657792969,440071.6657792969,3190.2,64.06024096385542,81152.46775508345,1629.5676256040854,49.8,0.819280149794987,77.5,39.2,33,1.0615063522605246,0.7871485943775101,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,3,3,482.65324274561647,77.8472972170349,3526515.546172382,352651.5546172382,3355.2,70.19246861924687,78982.72520371087,1652.35826786006,47.8,1.5013129537470562,62.5,38.8,25,1.7649420216671456,0.8117154811715481,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,3,3,409.72871777114926,75.87568847613875,4052293.9278308996,405229.39278308995,3550.6,77.52401746724891,73821.92994036648,1611.8325314490496,45.8,2.442805942343045,74.13174131842538,39.8,31,3.275931456471302,0.868995633187773,74.13174131842538,100.0,6.2,0.775,2.831144040780124,0.0,8,100.0,1.0,0.0,77.90104188578425,0.8,4.302879005606452,10.500900248225662,0.2,9.522993042134365,4.6519884133931555,0.2,8.823280278500171,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,3,3,973.436392706338,147.49036253126334,2947258.692228813,294725.86922288133,3753.2,79.85531914893618,74976.2045322629,1595.238394303466,47.0,2.8714062073538575,75.0,41.4,31,4.509695641786293,0.8808510638297873,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,3,3,896.8936963602098,149.48228272670164,2821770.223800591,282177.0223800591,3965.2,79.304,77979.10637002732,1559.5821274005466,50.0,1.0879966402565857,75.0,44.2,30,2.6785015696170786,0.884,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,1,3,1199.659625828344,149.957453228543,1002641.5891289212,100264.15891289212,2713.4,56.76569037656904,80101.67797025634,1675.7673215534796,47.8,1.1650084476621514,75.0,33.0,30,1.3033516487890389,0.6903765690376569,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,1,1,543.9223470016776,69.73363423098431,718065.7130365215,71806.57130365215,1341.2,30.761467889908257,79635.6561672136,1826.5058753948072,43.6,1.9774739955817509,37.72006403881278,20.2,25,2.25139329135578,0.463302752293578,37.72006403881278,100.0,4.999999999999999,0.625,1.3561284643823934,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.815117934755108,0.8,2.538998813833233,32.67852177772966,0.8,2.874631824444952,26.305132292109192,0.8,2.81708583855562,18.96174030590828,0.6,2.618311238225343
311,mixed_20,1,1,461.9430269620416,60.78197723184758,2520973.716014414,252097.3716014414,614.4,15.753846153846155,70741.43395679852,1813.8829219691927,39.0,2.060754828600271,35.54237891969251,15.2,24,1.9449262739547293,0.38974358974358975,35.54237891969251,100.0,4.8,0.6,3.2324106565263566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.9078984128227603,0.4,8.583380820043384,18.916554362158422,0.6,4.3902715401932415,24.741340536638745,0.6,4.428946948538093,29.9844575590987,0.6,4.576005992199538,7.788780486821452,0.6,3.880679951236596
312,mixed_20,1,1,241.17489032829386,34.45355576118484,3416504.124122715,341650.4124122715,649.0,19.31547619047619,64928.81844573976,1932.4053108851117,33.6,2.664167300701972,29.72071492909606,16.2,21,2.460784631243436,0.48214285714285715,29.72071492909606,100.0,4.2,0.525,2.0783356096746735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.50411847063424,0.6,5.443400388267246,0.0,0.2,0.0,16.864703817641384,0.8,5.973189567866985,9.396897144492868,0.6,5.210094921263158
313,mixed_20,1,1,301.0096242792236,48.54993939987477,3632235.7632344468,363223.57632344466,733.2,22.21818181818182,53266.23442595037,1614.1283159378902,33.0,2.8817740047972014,35.36792169171804,19.4,19,3.0258713604211622,0.5878787878787879,35.36792169171804,100.0,3.8,0.47500000000000003,2.1521388024565855,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.528981757101064,0.2,8.673792890547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.234057158004362,0.8,3.3237258855856573,61.18033461863888,0.8,5.219591643519095
314,mixed_20,1,1,1248.691382429145,168.74207870664122,2344007.5666202963,234400.75666202963,844.0,21.53061224489796,62650.07413234075,1598.2161768454273,39.2,0.9319941142866108,50.0,25.8,20,1.1644609342996413,0.6581632653061225,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
