step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
258,mixed_20,2,2,656.8004915350441,131.36009830700883,2171957.1682641506,271494.6460330188,3912.6,55.26271186440678,116662.54273275798,1647.7760272988417,70.8,0.9096965247284748,74.84110238781227,49.8,36,0.9471366324362868,0.7033898305084746,74.84110238781227,100.0,7.199999999999999,0.9,1.8060893219436176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.405178688004526,1.0,3.728100043572786,25.42041289413646,0.6,4.420382450471696,100.0,1.0,0.0,100.0,1.0,0.0,45.90322752035718,0.6,6.300232081504457,100.0,1.0,0.0
259,mixed_20,2,2,1167.8203030640284,224.58082751231314,2018638.5098975108,252329.81373718884,4022.4,58.46511627906977,116425.61015098476,1692.232705682918,68.8,1.1503673734129802,79.84052077740216,49.0,37,1.5266230057479435,0.7122093023255814,79.84052077740216,100.0,7.4,0.925,1.4935351395920076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.100196221334045,0.6,6.220170861996589,19.62396999788325,0.8,5.728110254739471,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,2,2,883.6179683946523,184.0870767488859,3216582.0262099705,402072.7532762463,4271.0,61.189111747851,118972.49945584028,1704.4770695679124,69.8,1.4526833825400935,77.65609247982923,52.2,39,2.057985767253608,0.7478510028653295,77.65609247982923,100.0,7.8,0.975,1.7394803649403041,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.967829627585161,1.0,6.891032466339145,16.28091021104865,0.8,7.024810453183287,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,2,2,674.7815718619978,134.95631437239956,2042348.7160338995,255293.58950423743,4530.6,65.28242074927954,117611.18385578066,1694.685646336897,69.4,1.6653051971520658,80.47835681035565,53.2,36,2.260257356975506,0.7665706051873199,80.47835681035565,100.0,7.2,0.9,2.080753890852162,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.919927598432878,0.6,8.210717951685794,21.906926884412314,0.6,8.435313175131501,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,2,2,298.57169059249395,82.9365807201372,4069171.2529400103,508646.4066175013,4804.4,71.07100591715977,109482.09595419742,1619.5576324585415,67.6,1.4435181186086052,77.68513949872158,57.2,33,2.1847697250680187,0.8461538461538461,77.68513949872158,100.0,6.6,0.825,2.2534532855623026,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.159159334824835,0.2,8.961248513400646,10.321956654947826,0.4,9.066377771097775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,2,2,390.0258984812227,114.7134995533008,6928936.591719533,866117.0739649417,5096.0,74.94117647058823,110437.7642382412,1624.0847682094293,68.0,1.2966500800048315,77.57134007569107,59.6,32,2.090254821858648,0.8764705882352941,77.57134007569107,100.0,6.4,0.8,2.433321771293901,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.626863589382083,0.2,9.410114203396363,9.943857016146467,0.2,10.056459966954845,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,2,2,529.7904982006064,132.4476245501516,5559137.061502112,694892.132687764,5392.4,77.70028818443804,112626.5568722564,1622.861050032513,69.4,1.5403593963330977,77.60753291293611,60.4,32,2.481448588840759,0.8703170028818443,77.60753291293611,100.0,6.4,0.8,2.3994966063371304,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.773130663287702,0.2,9.282352839251871,10.087132640201162,0.2,9.913620011445172,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,2,2,569.4204578317456,142.3551144579364,4000569.420457831,500071.1775572289,5697.4,81.85919540229885,111693.73594073011,1604.7950566196855,69.6,1.7516521890702126,76.5546849611735,62.2,33,2.965655456340486,0.8936781609195402,76.5546849611735,100.0,6.6,0.825,2.2930306538702787,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.7319314028691224,0.4,9.003294415213169,10.705548286518933,0.2,9.340950815749062,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,2,2,562.9075279375205,201.03840283482876,4005781.4739847207,500722.6842480901,6010.8,87.11304347826086,109004.70163164502,1579.7782845165946,69.0,2.1716900372960453,77.61651948024735,63.6,32,4.20732770398454,0.9217391304347826,77.61651948024735,100.0,6.4,0.8,2.3886699359159813,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.461090609132953,0.2,9.559232754632292,10.471065232845831,0.2,9.550126732695558,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,2,2,621.1559125849701,182.69291546616768,4006827.3121103207,500853.4140137901,6324.8,90.8735632183908,109010.1319996885,1566.2375287311565,69.6,2.421846905001216,76.35162780141286,64.0,31,4.651402078246452,0.9195402298850575,76.35162780141286,100.0,6.2,0.775,1.1560135107954383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.813022411302882,0.2,9.248108086363507,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,2,2,722.6502314158045,240.8834104719348,4443173.588189717,555396.6985237147,6648.0,93.37078651685393,112411.15600230098,1578.808370818834,71.2,1.096951822126692,75.36251612979015,65.6,32,2.62914292033192,0.9213483146067416,75.36251612979015,100.0,6.4,0.8,1.179608310374897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.900129038321211,0.4,9.436866482999177,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,2,2,269.8915864324821,112.45482768020088,4541957.25584534,567744.6569806675,6979.0,96.12947658402204,113265.1326612855,1560.1257942325828,72.6,1.046696655603053,76.29708471625122,67.4,31,1.843861663987235,0.928374655647383,76.29708471625122,100.0,6.2,0.775,1.2046244785890872,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.37667773000976,0.2,9.636995828712697,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,2,2,46.85859784596053,23.429298922980266,7503163.743013424,937895.467876678,7320.0,99.45652173913044,115570.19103983874,1570.247160867374,73.6,1.2584350433720366,76.29115443226283,69.2,31,2.4254524288580828,0.9402173913043478,76.29115443226283,100.0,6.2,0.775,1.2101573297174228,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.32923545810263,0.2,9.681258637739383,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,2,2,124.58350099963374,62.29175049981687,6000124.583501,750015.572937625,7665.6,102.208,116140.80705286036,1548.5440940381382,75.0,0.8887441050045097,77.84689543552815,69.8,32,1.7155819817507527,0.9306666666666666,77.84689543552815,100.0,6.4,0.8,2.1970404333205362,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.073952522856416,0.2,9.030199451695498,11.701210961368815,0.2,8.546124014868793,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,4,2,638.2719359270002,199.45997997718754,4001882.274787,500235.284348375,7548.6,100.648,117886.587655739,1571.8211687431867,75.0,0.4841709395179786,70.53653840823358,65.8,31,0.9069546714411086,0.8773333333333333,70.53653840823358,100.0,6.199999999999999,0.775,0.79609082190458,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.29230726586866,0.6,6.36872657523664,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
273,mixed_20,4,4,461.35663143138,109.84681700747142,3800461.3566314317,475057.66957892897,7208.8,97.94565217391305,120245.71210967412,1633.7732623597026,73.6,0.8147804524526483,76.6283678341847,58.6,34,0.9949954781600563,0.7961956521739131,76.6283678341847,100.0,6.799999999999999,0.8500000000000001,1.5432960408151064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.27896724915536,0.6,7.907433140996316,100.0,1.0,0.0,100.0,1.0,0.0,39.9518483793463,0.6,2.2637178284916084,32.79612704497595,0.6,2.175217357032927
274,mixed_20,4,4,480.88196948892636,96.17639389778527,3000480.881969489,375060.11024618614,6081.2,85.41011235955057,119099.60649444733,1672.747282225384,71.2,1.1031114774521475,73.0826589748142,49.2,35,1.1009977917697835,0.6910112359550562,73.0826589748142,100.0,6.999999999999999,0.875,1.3441243671032672,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.469581839846796,0.6,2.3697550403237977,29.309341537309592,0.6,4.332721179266024,18.882348421357165,0.8,4.050518717236317
275,mixed_20,4,4,701.8911201847761,140.37822403695523,2513600.981152931,314200.1226441164,4850.6,68.70538243626062,118697.54931846824,1681.2684039443095,70.6,1.2679561491113915,78.01166499932037,47.2,37,1.5890976881101786,0.6685552407932012,78.01166499932037,100.0,7.3999999999999995,0.925,1.3836974906837272,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,12.39655822673285,0.8,5.267224693769737,31.69676176783014,0.6,5.802355231700079
276,mixed_20,4,4,697.1191492700626,120.19295677070046,2000906.0108009628,250113.25135012035,3296.0,47.630057803468205,114195.93441904793,1650.2302661712129,69.2,1.7063757189135447,73.45338069906177,44.4,36,2.162346998114024,0.6416184971098265,73.45338069906177,100.0,7.199999999999999,0.9,1.9397505725221078,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.277300035308144,0.6,1.9372173586452122,100.0,1.0,0.0,21.64945833433194,0.8,6.963527997596344,14.700287222854058,0.8,6.617259223935306
277,mixed_20,4,4,842.2743133509954,155.97672469462876,2002176.5403280756,250272.06754100946,2735.4,38.965811965811966,106814.81883315758,1521.5786158569456,70.2,1.0944374002389403,85.51801084022202,50.0,38,1.4769586797150358,0.7122507122507122,85.51801084022202,100.0,7.6,0.95,1.4167949453233257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.133551243787224,0.8,4.496911803414432,27.010535477988924,0.8,6.837447759172174
278,mixed_20,4,4,643.6786742440063,128.73573484880126,2035353.1354341644,254419.14192927055,2782.6,38.222527472527474,112610.61331154735,1546.849083949826,72.8,0.6329501570840327,100.0,59.0,40,0.658287278599855,0.8104395604395604,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,4,4,784.4792098118706,206.44189731891333,5928284.151799347,741035.5189749184,3097.8,40.86807387862797,116951.5422610861,1542.8963358982335,75.8,0.42654205445513627,100.0,66.4,40,0.5379802519136286,0.8759894459102903,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,3,4,847.8675310112324,223.1230344766401,3011341.1354975076,376417.64193718845,3387.8,43.770025839793284,119837.34200884502,1548.286072465698,77.4,0.28623547741774075,97.5,68.8,40,0.3528348498994939,0.8888888888888888,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,3,3,1139.0947329355754,247.62928976860337,3008673.561861001,376084.1952326251,3664.2,46.14861460957179,124945.07251792261,1573.6155228957507,79.4,0.33332676958097546,91.98920345352974,68.0,38,0.3648259280703458,0.8564231738035264,91.98920345352974,100.0,7.6,0.95,0.26375120866958063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.91362762823792,0.6,2.110009669356645,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,3,3,814.9640856073967,194.0390680017611,3049548.9096853384,381193.6137106673,3943.0,48.43980343980344,126064.5023889185,1548.7039605518241,81.4,0.34834234114431345,97.27860590701482,67.4,39,0.3831942536055774,0.828009828009828,97.27860590701482,100.0,7.8,0.975,0.44148471267342543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.22884725611857,0.8,3.5318777013874034,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,3,3,1014.4398834505464,241.53330558346343,3060264.172734131,382533.0215917664,4267.0,50.556872037914694,128752.77391010625,1525.5067998827756,84.4,0.2860158758453823,100.0,72.4,40,0.33854381430481023,0.8578199052132701,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,3,3,1675.7900767248443,380.8613810738282,3006300.861941432,375787.607742679,4643.6,53.49769585253456,131928.7897319622,1519.916932395878,86.8,0.16673942596112223,100.0,77.8,40,0.17997558206485847,0.8963133640552995,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,3,3,615.8826618831005,513.2355515692504,4729975.48012463,591246.9350155788,5051.8,57.5375854214123,132436.41304820578,1508.3873923485853,87.8,0.03582256238897732,100.0,84.6,40,0.07933440298002811,0.9635535307517085,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,3,3,888.3494205287109,444.17471026435544,9037699.060480958,1129712.3825601197,5481.8,61.18080357142857,136914.48601457017,1528.063459984042,89.6,0.053605921019817246,100.0,87.0,40,0.09918333153955895,0.9709821428571429,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,3,3,186.98530480042237,186.98530480042237,6829098.304709872,853637.288088734,5921.4,65.64745011086474,136813.21198852066,1516.7761861255062,90.2,0.023895424527017213,100.0,89.0,40,0.07380123382425345,0.9866962305986696,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,3,3,357.21764145326017,357.21764145326017,8687292.040575467,1085911.5050719334,6370.0,70.0,138898.79832844078,1526.3604211916568,91.0,0.016088726694491608,100.0,90.0,40,0.04770771592225005,0.989010989010989,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,3,3,0.0,0.0,7068194.826009986,883524.3532512482,6821.2,74.95824175824175,137970.94312391098,1516.1642101528678,91.0,0.0023234025279207206,100.0,90.6,40,0.01263999192187275,0.9956043956043956,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,5,3,410.0227876564046,341.6856563803372,7384597.9413643405,923074.7426705426,6215.2,69.21158129175947,138548.12178051093,1542.8521356404335,89.8,0.05343205486987372,90.0,85.2,38,0.12179870839806964,0.9487750556792873,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,5,5,640.4474614327686,246.325946704911,5024738.109785822,628092.2637232278,5038.2,57.382687927107064,137950.6672798652,1571.1921102490344,87.8,0.24080764437679872,84.74895370637341,76.2,37,0.42153124170751205,0.8678815489749431,84.74895370637341,100.0,7.4,0.925,0.4542723688732767,0.0,8,29.857728872793814,0.6,2.021105698017852,48.13390077819349,0.8,1.6130732529683618,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,5,5,77.92033511329029,38.960167556645146,6828082.978876141,853510.3723595176,4381.2,51.66509433962264,136650.26329660212,1611.4417841580437,84.8,0.5738054845195171,82.48027707464303,70.6,37,1.0205397399542522,0.8325471698113207,82.48027707464303,100.0,7.4,0.925,0.9501243200803775,0.0,8,21.087977048473476,0.6,4.0044387839596025,38.75423954867074,0.8,3.5965557766834175,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,5,5,44.95623918910996,22.47811959455498,6000044.95623919,750005.6195298987,4671.0,56.14182692307692,136842.83404403785,1644.7456014908396,83.2,0.9776348983820344,79.31740201970797,70.4,38,1.7204298324920568,0.8461538461538461,79.31740201970797,100.0,7.6,0.95,1.4030184651654718,0.0,8,14.15758949370229,0.8,5.835802101114716,20.38162666396147,0.8,5.3883456202090585,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,5,5,34.067324259509846,17.033662129754923,6000034.067324259,750004.2584155324,5021.0,62.29528535980149,132284.7203393214,1641.2496320015061,80.6,1.2687433230598588,79.22121428542539,70.4,38,2.2110246098846837,0.8734491315136477,79.22121428542539,100.0,7.6,0.95,1.7456224693717428,0.0,8,26.190279421812193,0.6,7.636451798868842,7.579434861590926,1.0,6.3285279561051,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,5,5,32.53936189485381,16.269680947426906,6000032.539361895,750004.0674202369,5371.0,68.85897435897436,126007.166679446,1615.4764958903334,78.0,1.325734219705594,78.65179111518671,70.4,36,2.3072212931847953,0.9025641025641026,78.65179111518671,100.0,7.2,0.9,1.983422792045109,0.0,8,3.7628554866932973,0.8,7.999787958212949,25.45147343480039,0.4,7.867594378147924,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,5,5,42.427449297866204,21.213724648933102,6000042.427449298,750005.3034311623,5721.6,74.11398963730569,121960.22800715259,1579.7956995745153,77.2,1.0262665648438039,77.49469502840157,70.8,33,1.7982847417343264,0.917098445595855,77.49469502840157,100.0,6.6,0.825,2.1225508334142242,0.0,8,11.552755094226086,0.2,8.65594390120662,8.40480513298644,0.4,8.324462766107173,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,5,5,52.94951484608638,26.47475742304319,6000052.949514845,750006.6186893557,6078.6,77.93076923076923,121471.37633770592,1557.3253376628966,78.0,0.8277230179754682,78.91525009610632,72.2,32,1.4542782272976635,0.9256410256410257,78.91525009610632,100.0,6.4,0.8,1.5310109999930246,0.0,8,19.18995901656217,0.2,4.005452337967707,12.132041752288387,0.2,8.24263566197649,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,2,5,574.7479225711684,179.6087258034901,4002537.3604237223,500317.1700529653,5662.8,71.31989924433249,123863.58671139312,1559.9947948538174,79.4,0.5505671675791644,78.47742121390468,69.4,34,0.9327287377044956,0.8740554156171285,78.47742121390468,100.0,6.8,0.85,0.7231960519876703,0.0,8,100.0,1.0,0.0,7.819369711237414,0.2,5.785568415901363,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,2,2,526.4364419806632,131.6091104951658,4000526.4364419817,500065.8045552477,5072.2,64.20506329113924,126574.68191776008,1602.2111635159504,79.0,0.4876208813521874,81.98909847434834,64.2,36,0.6262661290378078,0.8126582278481013,81.98909847434834,100.0,7.2,0.9,0.42100747122675575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.722820745128956,0.6,1.6132946580702132,27.189967049657753,0.6,1.7547651117438328,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,2,2,247.48840050062145,61.87210012515536,4000247.488400501,500030.93605006265,4657.2,60.640625,127366.41956219767,1658.416921382782,76.8,0.8122316015583294,84.90581404877389,56.6,40,0.8974376922090006,0.7369791666666666,84.90581404877389,100.0,8.0,1.0,0.9294818414470573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.099442555131645,1.0,3.8476064910296266,47.14706983505948,1.0,3.5882482405468314,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,2,2,169.02258974702244,49.71252639618307,4009266.263677864,501158.282959733,4837.2,65.36756756756756,123577.30162405266,1669.9635354601712,74.0,1.0779703545826274,80.80569471773742,56.2,37,1.4918340940085593,0.7594594594594595,80.80569471773742,100.0,7.4,0.925,1.336477730071978,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.66073051172225,0.6,5.336507081395255,25.784827230177143,0.8,5.355314759180568,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,2,2,391.79974696032775,115.23521969421405,4127646.743574259,515955.84294678236,5121.0,70.53719008264463,122024.26408961178,1680.7749874602173,72.6,1.364140154333443,79.36540973574722,57.4,38,2.1482369790956244,0.790633608815427,79.36540973574722,100.0,7.6,0.95,1.6988274228152087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.544555145466802,0.8,7.127430205244254,20.378722740510966,0.8,6.463189177277415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,0,2,811.0286827444037,168.9643089050841,2006408.6184315807,250801.0773039476,4667.0,65.9180790960452,119170.9803417634,1683.2059370305565,70.8,1.6100054777734603,69.70491850334327,53.2,39,2.439718222436875,0.751412429378531,69.70491850334327,100.0,7.8,0.975,1.983630557076569,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.561862279376328,1.0,7.807912225984702,10.077485747369792,1.0,8.06113223062785,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,0,0,910.3101684814467,162.55538722882977,2076071.8994627283,259508.98743284104,3898.0,58.704819277108435,112513.38325044164,1694.4786634102657,66.4,1.6327206280083804,58.98117569143437,47.6,30,2.303369609462053,0.7168674698795181,58.98117569143437,100.0,6.0,0.75,2.7497954426067164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.797185821162202,0.4,8.583211684522498,8.4574074593138,0.4,9.343492730995342,35.71987285524756,0.6,2.2645418510523685,22.874939395751426,0.6,1.8071172742835238,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,0,0,578.3663584151734,96.39439306919557,2000578.3663584155,250072.29579480193,3230.0,50.31152647975078,110823.03521234046,1726.2155017498515,64.2,1.719650310048975,57.067442866099896,40.2,31,1.8588147884816153,0.6261682242990654,57.067442866099896,100.0,6.2,0.775,2.16528731898379,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.739606889565039,0.4,9.39686631942168,0.0,0.2,0.0,17.102134754554754,0.6,4.147992087291705,33.69780128467937,1.0,3.777440145156934,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,0,0,585.0739846888208,104.47749726586086,2002084.3061961182,250260.53827451478,3148.6,51.786184210526315,108316.10211083223,1781.5148373492143,60.8,2.3322548688025337,54.763273711014904,39.0,30,2.3534168032452154,0.6414473684210527,54.763273711014904,100.0,6.0,0.75,3.745138397635486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.901444208070643,0.2,9.173096526602155,5.809022971366176,0.4,9.355117876641454,10.952914372051055,0.8,5.5969915179175445,10.442808136631356,0.6,5.835901259922736,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,0,0,980.76867516333,169.09804744195347,2004626.7247094284,250578.34058867855,3341.6,56.82993197278912,105337.9081679417,1791.4610232643147,58.8,2.8464936487742962,54.123135988205036,40.0,29,2.944817172301535,0.6802721088435374,54.123135988205036,100.0,5.8,0.7250000000000001,3.951074373766144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.1376371465148623,0.4,9.053015413694085,1.0252482658006556,0.2,9.006676666438578,14.771085908860186,0.4,6.769982966520876,14.05111658446458,0.8,6.778919943475612,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,0,0,325.1325988282971,77.41252353054692,2261953.1128862626,282744.1391107828,3540.2,62.769503546099294,98724.29526355516,1750.4307670843114,56.4,3.3149121183327885,57.64889925131229,41.8,29,4.09949189047167,0.7411347517730497,57.64889925131229,100.0,5.800000000000001,0.7250000000000001,3.1251454335543887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.509061797467439,0.4,9.076154698445942,0.0,0.2,0.0,28.174584231110202,0.8,7.743044474918276,24.507547981920652,0.4,8.181964295070893,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,0,0,842.5594181871835,162.03065734368911,2348572.0154532837,293571.50193166046,3748.4,64.85121107266436,93516.42933751979,1617.9313034172974,57.8,1.8093771644656738,52.876087800306095,43.8,26,2.005185831049315,0.7577854671280276,52.876087800306095,100.0,5.2,0.65,3.4174260530615457,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.423303193997526,0.2,9.593887670617416,0.0,0.0,0.0,2.496237069117342,0.6,8.488049454448152,10.089162139333894,0.4,9.257471299426795,100.0,1.0,0.0,100.0,1.0,0.0
