step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
298,mixed_20,1,1,294.7685993672238,73.69214984180596,1000294.7685993674,200058.95371987348,2348.2,69.06470588235294,54966.97389447214,1616.6757027785923,34.0,1.9328245913035709,62.16718445051083,21.8,16,1.8351170088694162,0.6411764705882353,62.16718445051083,100.0,3.2,0.64,1.8350793927535414,0.0,5,10.835922252554155,0.2,9.175396963767707,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
299,mixed_20,1,1,381.0268825490674,105.84080070807428,1001080.7085896882,200216.14171793763,2453.0,68.5195530726257,56445.899888032676,1576.7011141908567,35.8,1.6305401351205093,60.0,25.8,16,1.6215099012669603,0.7206703910614525,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
300,mixed_20,1,1,193.25489937014362,64.41829979004787,1011440.7113620086,202288.14227240172,2593.6,70.86338797814207,60079.4237459032,1641.5143099973552,36.6,2.4406336093802437,61.921461580265714,29.8,17,2.7954246822369253,0.8142076502732241,61.921461580265714,100.0,3.4,0.6799999999999999,1.7594836163707075,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.607307901328568,0.4,8.797418081853538,100.0,1.0,0.0
301,mixed_20,1,1,224.05862588686833,74.68620862895611,1845025.3065778273,369005.0613155655,2746.2,73.0372340425532,61463.75773592293,1634.6744078702907,37.6,2.214120334369722,63.351913126333784,31.6,17,2.570175183161773,0.8404255319148937,63.351913126333784,100.0,3.4000000000000004,0.68,3.6413110109230677,0.0,5,11.106024837094992,0.2,9.004121768753134,100.0,1.0,0.0,100.0,1.0,0.0,5.653540794573928,0.2,9.202433285862206,100.0,1.0,0.0
302,mixed_20,1,1,409.87939462865415,136.62646487621805,2987229.5998693896,597445.919973878,2906.2,77.29255319148936,59587.31043216474,1584.7688944724666,37.6,1.8789846699076886,60.626947682672835,33.0,18,2.3388753682750174,0.8776595744680851,60.626947682672835,100.0,3.6,0.72,1.7103112833201888,0.0,5,3.1347384133641754,0.4,8.551556416600944,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
303,mixed_20,1,1,347.8488567064802,144.93702362770009,3734865.919737487,746973.1839474974,3073.2,80.87368421052632,59975.985373069685,1578.3154045544654,38.0,2.168738981663334,61.48442739077473,34.0,16,2.68654314254192,0.8947368421052632,61.48442739077473,100.0,3.2,0.64,1.7530929781869051,0.0,5,7.422136953873633,0.2,8.765464890934526,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
304,mixed_20,1,1,44.795999851163714,22.397999925581857,2882032.7683077315,576406.5536615463,3247.0,84.11917098445596,61150.643666889475,1584.2135664997272,38.6,1.8429920141667215,61.218393701590685,35.4,18,2.43733084355195,0.917098445595855,61.218393701590685,100.0,3.6,0.72,1.7524503075331446,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.091968507953425,0.4,8.762251537665723,100.0,1.0,0.0
305,mixed_20,1,1,46.929621291507814,23.464810645753907,3000046.9296212913,600009.3859242583,3422.0,90.05263157894737,60613.54342619935,1595.0932480578776,38.0,1.7356135280169547,62.222482644826414,35.0,16,2.269355793636871,0.9210526315789473,62.222482644826414,100.0,3.2,0.64,1.7997890824080733,0.0,5,11.11241322413207,0.2,8.998945412040367,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
306,mixed_20,1,1,44.691516150764905,22.345758075382452,4988470.208911287,997694.0417822574,3597.0,93.18652849740933,61923.84756895817,1604.2447556724915,38.6,1.786403442082418,60.0,35.4,15,2.3232923907281076,0.917098445595855,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
307,mixed_20,1,1,39.00230570848451,19.501152854242257,3000039.0023057084,600007.8004611416,3772.0,96.22448979591837,63131.229158778326,1610.4905397647533,39.2,1.9749112192355096,63.17212043823383,35.2,19,2.480864897709089,0.8979591836734694,63.17212043823383,100.0,3.8,0.76,3.6315869271382697,0.0,5,7.42008950514446,0.4,8.9642933934927,100.0,1.0,0.0,100.0,1.0,0.0,8.440512686024704,0.4,9.193641242198646,100.0,1.0,0.0
308,mixed_20,1,1,43.33942118195756,21.66971059097878,3000043.339421182,600008.6678842364,3947.0,102.25388601036269,61824.861725786606,1601.6803555903266,38.6,1.8032153489124034,60.0,35.2,15,2.295582785211459,0.9119170984455959,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
309,mixed_20,1,1,35.92172522110614,17.96086261055307,3000035.9217252214,600007.1843450443,4122.0,104.0909090909091,64224.58410685284,1621.8329319912332,39.6,2.107953696304932,63.11711933904189,35.2,18,2.625024172277428,0.8888888888888888,63.11711933904189,100.0,3.6,0.72,3.5160084216292704,0.0,5,11.008268828909422,0.2,9.08408048115472,100.0,1.0,0.0,100.0,1.0,0.0,4.577327866300038,0.4,8.495961626991631,100.0,1.0,0.0
310,mixed_20,1,1,40.07296184993152,20.03648092496576,3000040.07296185,600008.01459237,4297.0,111.32124352331606,62049.465237390155,1607.4990994142527,38.6,1.9783479729996372,62.14894977566837,35.4,16,2.534900707340177,0.917098445595855,62.14894977566837,100.0,3.2,0.64,1.8613743537844722,0.0,5,10.744748878341852,0.2,9.306871768922361,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
311,mixed_20,1,1,39.678806177125466,19.839403088562733,3000039.6788061764,600007.9357612353,4472.0,114.66666666666667,62380.53281550579,1599.5008414232252,39.0,1.9112614815894142,61.414453379504266,35.0,17,2.38226177728108,0.8974358974358975,61.414453379504266,100.0,3.4,0.6799999999999999,1.7139269931986931,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.072266897521331,0.4,8.569634965993465,100.0,1.0,0.0
312,mixed_20,1,1,63.24091709745013,31.620458548725065,3000063.240917097,600012.6481834194,4648.2,118.5765306122449,61878.87648474694,1578.542767468034,39.2,1.3997301045420756,62.19885472958413,36.0,16,2.0387387360124407,0.9183673469387755,62.19885472958413,100.0,3.2,0.64,1.8191288156432808,0.0,5,10.994273647920636,0.2,9.095644078216404,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
313,mixed_20,0,1,302.42046762699545,116.31556447192132,2001044.7575647756,400208.95151295513,3982.0,101.58163265306122,64151.26458019412,1636.5118515355641,39.2,1.7175993419445859,55.94997449548828,33.0,16,2.176263745994445,0.8418367346938775,55.94997449548828,100.0,3.2,0.64,3.42095154182944,0.0,5,11.354041721224348,0.2,8.807436369823083,60.0,0.8,0.0,100.0,1.0,0.0,8.395830756217038,0.2,8.297321339324117,100.0,1.0,0.0
314,mixed_20,0,0,194.31331496833175,64.77110498944391,2000194.3133149683,400038.86266299366,2951.8,78.50531914893617,61709.35835549579,1641.2063392419093,37.6,1.551960220264407,44.987971451122576,29.4,14,1.872095816592257,0.7819148936170213,44.987971451122576,100.0,2.8,0.5599999999999999,0.34351653917338165,0.0,5,0.0,0.0,0.0,24.93985725561288,0.6,1.7175826958669083,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
315,mixed_20,0,0,117.07873707443916,39.02624569147972,2000117.078737074,400023.4157474148,2055.4,55.85326086956522,62608.05495556522,1701.3058411838374,36.8,1.8912496404455923,54.37662083305713,26.0,18,2.0554402974746995,0.7065217391304348,54.37662083305713,100.0,3.6,0.72,4.053754381993,0.0,5,7.392027682881235,0.4,9.307106089405718,42.302351959297084,0.8,3.799850506955728,100.0,1.0,0.0,22.18872452310734,0.4,7.16181531360356,100.0,1.0,0.0
316,mixed_20,0,0,221.11279629168,73.70426543056,2000221.1127962912,400044.2225592582,2033.4,53.79365079365079,61066.45706119916,1615.5147370687607,37.8,1.3991551001039935,72.15210422620112,27.6,20,1.5748314960596181,0.7301587301587301,72.15210422620112,100.0,4.0,0.8,1.0301965999649254,0.0,5,0.0,0.0,0.0,60.76052113100559,1.0,5.150982999824627,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,0,0,184.01567211223772,61.33855737074591,2000184.0156721126,400036.8031344225,2181.2,54.53,63342.309667475245,1583.557741686881,40.0,1.582763900206813,81.02364948566446,31.2,22,2.0604364934103487,0.78,81.02364948566446,100.0,4.4,0.8800000000000001,1.6658929738402364,0.0,5,5.11824742832232,0.4,8.329464869201182,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,0,0,293.9020469482356,97.9673489827452,2000293.902046948,400058.7804093896,2344.2,56.08133971291866,65884.49452016813,1576.1840794298594,41.8,1.1470111363937279,82.23209969470918,34.4,21,1.418320478291161,0.8229665071770335,82.23209969470918,100.0,4.2,0.8400000000000001,1.7920346521624182,0.0,5,11.160498473545886,0.2,8.960173260812091,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,3,0,830.2842730096154,230.63452028044873,1001616.7048492826,200323.34096985654,2148.4,49.96279069767442,68838.24681629121,1600.8894608439816,43.0,0.8903236675453036,64.0,33.6,18,0.9943453002891357,0.7813953488372093,64.0,100.0,3.6,0.72,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
320,mixed_20,3,3,193.71832132303447,64.57277377434482,1080439.3524756331,216087.87049512664,1848.0,44.85436893203884,66835.43938656515,1622.2194025865326,41.2,1.1684157403250288,58.2746170751152,31.0,18,1.1715146309060898,0.7524271844660194,58.2746170751152,100.0,3.6,0.72,1.6645635773543823,0.0,5,37.89182904828067,0.4,4.3189141632394366,100.0,1.0,0.0,21.4526663757988,0.6,1.787248680779769,32.02858995149654,0.6,2.2166550427527048,100.0,1.0,0.0
321,mixed_20,3,3,126.91942128914282,42.306473763047606,2177712.5459048604,435542.50918097206,1631.4,41.40609137055838,67567.27908080921,1714.9055604266298,39.4,1.5892326180541694,71.52932282313304,28.4,21,1.5935476343051531,0.7208121827411168,71.52932282313304,100.0,4.199999999999999,0.8399999999999999,1.581634153491759,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,38.181566611769995,0.8,4.028488846095843,19.46504750389522,0.4,3.8796819213629523,100.0,1.0,0.0
322,mixed_20,3,3,153.94901897597694,51.31633965865898,4007007.7323036925,801401.5464607385,1701.0,45.23936170212766,63359.69393796554,1685.0982430309984,37.6,2.0968323939696685,63.062016787376706,28.4,19,2.383396273562102,0.7553191489361702,63.062016787376706,100.0,3.8,0.76,1.1357113310576117,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,15.31008393688353,0.8,5.678556655288059,0.0,0.0,0.0,100.0,1.0,0.0
323,mixed_20,3,3,102.68280564285317,34.227601880951056,2000102.682805643,400020.53656112857,1841.0,48.962765957446805,64344.60510424939,1711.292688942803,37.6,2.2342170420271805,64.31000338853664,28.4,21,2.2418512698168342,0.7553191489361702,64.31000338853664,100.0,4.199999999999999,0.8399999999999999,3.1523824353598706,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,17.33548447168232,0.8,6.76548214074629,4.214532471000894,0.4,8.996430036053063,100.0,1.0,0.0
324,mixed_20,3,3,118.61148383297943,39.53716127765981,2000118.6114838333,400023.72229676665,1982.2,54.15846994535519,60373.86978192695,1649.5592836592064,36.6,2.264052175031571,60.79762531330016,28.8,19,2.3782709642984323,0.7868852459016393,60.79762531330016,100.0,3.8,0.76,1.5877347531695494,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,3.988126566500796,0.8,7.938673765847747,0.0,0.0,0.0,100.0,1.0,0.0
325,mixed_20,3,3,171.24965711399932,57.083219037999775,2000171.2496571138,400034.24993142276,2128.2,57.83152173913044,60898.537621039104,1654.8515657891062,36.8,2.0560537589241785,64.42012758403598,30.2,17,2.2882131371250307,0.8206521739130435,64.42012758403598,100.0,3.4000000000000004,0.68,3.6204236362506648,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.194765515110703,0.2,8.932746279055147,10.905872405069204,0.2,9.169371902198176,100.0,1.0,0.0
326,mixed_20,3,3,244.1845044858623,81.39483482862077,2000244.184504486,400048.8369008972,2279.2,62.61538461538461,59813.14746503615,1643.2183369515424,36.4,2.060413344623569,60.93600435428925,30.8,17,2.378371131355076,0.8461538461538461,60.93600435428925,100.0,3.4,0.6799999999999999,1.659019875116646,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,4.680021771446263,0.4,8.29509937558323,0.0,0.0,0.0,100.0,1.0,0.0
327,mixed_20,3,3,226.88452770650855,75.62817590216952,2000226.884527706,400045.3769055412,2434.0,64.05263157894737,63290.46558757483,1665.5385680940744,38.0,1.9573266072714657,60.707930430309716,31.6,18,2.226755488159215,0.8315789473684211,60.707930430309716,100.0,3.6,0.72,3.518791664844559,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,3.143526974267843,0.4,8.728025190467916,0.39612517728073726,0.2,8.86593313375488,100.0,1.0,0.0
328,mixed_20,3,3,372.7120309090814,124.23734363636048,2000372.7120309093,400074.54240618186,2592.0,67.85340314136126,62436.94822143371,1634.4750843307254,38.2,2.0463102991042614,62.216710480069196,32.4,17,2.4397041704751348,0.8481675392670157,62.216710480069196,100.0,3.4000000000000004,0.68,1.8044756119324785,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.08355240034598,0.2,9.022378059662392,0.0,0.2,0.0,100.0,1.0,0.0
329,mixed_20,3,3,278.4978485754838,92.83261619182792,2000278.4978485755,400055.69956971507,2752.2,70.93298969072166,63825.19872664497,1644.9793486248705,38.8,2.0765026972655325,61.09533464384003,32.6,16,2.448779751920091,0.8402061855670103,61.09533464384003,100.0,3.2,0.64,1.7209911228716375,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,5.4766732192001655,0.2,8.604955614358188,0.0,0.0,0.0,100.0,1.0,0.0
330,mixed_20,3,3,136.81526968086425,57.006362367026775,2009358.7724990633,401871.75449981267,2917.2,73.66666666666667,64103.57538897319,1618.777156287202,39.6,1.916015764347068,62.96511578699483,34.0,19,2.3726725864618987,0.8585858585858586,62.96511578699483,100.0,3.8,0.76,3.4961922077649,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.36659066962693,0.4,8.797712780069888,3.458988265347216,0.4,8.683248258754611,100.0,1.0,0.0
331,mixed_20,3,3,556.3813997303157,185.4604665767719,2000556.3813997302,400111.27627994603,3087.6,75.67647058823529,64981.560624424135,1592.6853094221601,40.8,1.5307748464409119,61.36116700166531,34.8,17,1.8511388679772434,0.8529411764705882,61.36116700166531,100.0,3.4,0.6799999999999999,1.7304167077504098,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,6.8058350083265395,0.4,8.652083538752048,0.0,0.0,0.0,100.0,1.0,0.0
332,mixed_20,3,3,349.6048536042307,145.6686890017628,2006290.4383042709,401258.08766085416,3266.2,75.60648148148148,68929.05718499966,1595.580027430548,43.2,1.638646695581335,66.63497345842097,37.0,18,2.219223434639506,0.8564814814814815,66.63497345842097,100.0,3.6,0.72,3.2590311821042746,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,21.851737409515408,0.4,7.463675477380631,11.323129882589456,0.2,8.831480433140742,100.0,1.0,0.0
333,mixed_20,3,3,57.51076142845661,28.755380714228306,3957495.9780198773,791499.1956039754,3456.0,79.63133640552995,69131.87702327517,1592.9003922413635,43.4,1.7859008327423438,80.0,39.0,20,2.6701063783185246,0.8986175115207373,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
334,mixed_20,2,3,687.6918950042242,214.90371718882005,1002661.4057690464,200532.28115380928,2852.6,66.33953488372093,69672.92900527331,1620.30067454124,43.0,1.3623553391520296,64.14129537332974,34.2,20,2.1237206349186737,0.7953488372093023,64.14129537332974,100.0,4.0,0.8,1.7686016223952172,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7064768666486998,0.4,8.843008111976086,60.0,0.8,0.0
335,mixed_20,2,2,357.0454796273792,89.2613699068448,1000357.0454796273,200071.40909592545,2001.0,48.80487804878049,69429.2752678433,1693.3969577522755,41.0,1.2662977164194897,53.64087172082418,27.0,16,1.292294650322967,0.6585365853658537,53.64087172082418,100.0,3.2,0.64,0.7654980754667954,0.0,5,31.533339575194077,0.6,1.8320429660010453,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,36.67101902892682,0.6,1.9954474113329317
336,mixed_20,2,2,233.9131787046086,58.47829467615215,1000233.9131787044,200046.78263574088,1409.8,35.601010101010104,70255.2014967899,1774.121249918937,39.6,1.874804983655207,52.779663235950466,20.6,18,1.5351276124071822,0.5202020202020202,52.779663235950466,100.0,3.6,0.72,1.5260676889814424,0.0,5,29.661065051186597,1.0,3.5174142865019022,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,34.23725112856573,0.6,4.11292415840531
337,mixed_20,2,2,273.3038445775424,68.3259611443856,1000273.3038445774,200054.6607689155,1300.0,32.82828282828283,67467.03858949072,1703.71309569421,39.6,2.3122202037125152,59.59545118594269,21.6,20,1.9769062179709358,0.5454545454545454,59.59545118594269,100.0,4.0,0.8,3.9481040062475508,0.0,5,23.766889005746634,0.6,5.571708806511853,100.0,1.0,0.0,100.0,1.0,0.0,9.118225869383423,0.4,8.990477163530885,65.09214105458341,1.0,5.178334061195017
338,mixed_20,2,2,465.37158946527387,116.34289736631847,1000465.3715894653,200093.07431789307,1419.4,34.28502415458937,68246.59726250541,1648.468532910759,41.4,1.8103811595649841,62.68627618639948,27.0,20,1.8307138013004276,0.6521739130434783,62.68627618639948,100.0,4.0,0.8,1.3160041832225018,0.0,5,13.43138093199741,1.0,6.580020916112509,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
339,mixed_20,0,2,722.4035808235751,180.60089520589378,29526.412745259895,5905.282549051979,1219.8,30.04433497536946,67557.62036778136,1663.9807972359943,40.6,1.8525310204838374,58.881543901859914,29.2,20,2.14674236416388,0.7192118226600985,58.881543901859914,100.0,4.0,0.8,3.2301026535309205,0.0,5,2.897958833705161,0.8,7.462235307884112,80.0,1.0,0.0,100.0,1.0,0.0,11.509760675594407,0.2,8.68827795977049,100.0,1.0,0.0
