step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
258,actuated,5,5,650.6445182008368,83.41596387190216,1251471.3613018447,125147.13613018447,268.2,5.933628318584071,80906.36621369631,1789.9638542853165,45.2,2.5425912201081973,36.863668557513165,21.8,20,2.3752266160726863,0.4823008849557522,36.863668557513165,100.0,4.0,0.5,1.8164498535760378,0.0,8,33.741505133275496,0.6,2.1565163155096814,28.51733817726199,0.6,1.6733891236212108,21.578222263851785,0.6,1.6701322351822676,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.07228288571605,0.2,9.031561154295144
259,actuated,5,5,416.94012098166024,61.314723673773564,3386390.9160329876,338639.0916032988,380.0,10.0,67866.80480348409,1785.9685474601074,38.0,2.842206763286859,33.5266600174225,24.4,18,2.6236509776682726,0.6421052631578947,33.5266600174225,100.0,3.6,0.45,2.9663959126340433,0.0,8,35.412752980969344,0.8,4.021724571965427,8.494463331567204,0.4,3.1603162311053605,13.060775730673413,0.2,7.65651306339704,11.245288096170043,0.2,8.892613434604518,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,actuated,5,5,304.82936530563177,38.10367066320397,3421250.7449833252,342125.0744983325,502.6,13.296296296296296,63955.789287313855,1691.9520975479857,37.8,2.710867601688858,28.800266690086573,26.0,12,2.0807847476987926,0.6878306878306878,28.800266690086573,100.0,2.4,0.3,1.666026269205422,0.0,8,0.0,0.0,0.0,19.098866957274367,0.2,4.481210090525426,11.30326656341822,0.2,8.84700006311795,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,actuated,5,5,326.1426075570846,44.07332534555197,2005066.253212088,200506.6253212088,638.0,16.358974358974358,62451.55076213891,1601.3218144138182,39.0,2.09418940574552,26.53601600181389,28.8,12,1.7862973807431146,0.7384615384615385,26.53601600181389,100.0,2.4,0.3,1.0172420066944834,0.0,8,12.28812801451113,0.2,8.137936053555867,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,actuated,1,5,727.5150160713015,98.31284000963534,1338953.9890972858,133895.39890972857,527.6,14.106951871657754,63701.558639818875,1703.2502310111997,37.4,2.557520811331699,26.24143345501011,25.2,16,2.673164655729701,0.6737967914438503,26.24143345501011,100.0,3.1999999999999997,0.39999999999999997,1.9895741890893466,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.2512650367534661,0.4,7.621051719420523,8.680202603327416,0.4,8.29554179329425
263,actuated,1,1,852.8508688767745,94.76120765297495,11608.407962294967,1160.8407962294966,329.2,9.144444444444444,61100.669677386686,1697.2408243718526,36.0,2.0939312746643206,17.41668027082312,18.6,13,2.364182456983064,0.5166666666666667,17.41668027082312,87.32709900073132,2.6,0.32499999999999996,2.4953073618074235,0.0,8,0.0,0.0,0.0,87.32709900073132,1.0,6.185454941417662,11.12154374178317,0.2,8.991557496132863,0.0,0.0,0.0,22.06796331802707,0.8,2.4452030223753973,18.81683610604341,0.6,2.3402434345334644,0.0,0.0,0.0,0.0,0.0,0.0
264,actuated,1,1,769.164760530246,89.43776285235418,629334.0148602944,62933.40148602944,185.0,5.377906976744186,65290.884662371944,1897.9908332084867,34.4,2.4671439296078415,17.702960168861637,14.4,12,2.3937534015011543,0.4186046511627907,17.702960168861637,100.0,2.4,0.3,2.1976841818178556,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.118682313873251,0.2,8.95107904439792,28.645126890387473,0.6,4.334093403136977,7.8598721466323695,0.6,4.29630100700795,0.0,0.0,0.0,0.0,0.0,0.0
265,actuated,1,1,642.8245285678406,66.9608883924834,463310.88889539364,46331.088889539365,230.6,6.266304347826087,63132.8102206914,1715.5654951274837,36.8,2.8645076959539977,26.83385167162669,16.0,19,2.5657598012494023,0.43478260869565216,26.83385167162669,100.0,3.8,0.47500000000000003,2.648978741321917,0.0,8,20.896691361103876,0.4,7.766096418937022,100.0,1.0,0.0,0.0,0.0,0.0,42.72709053781,0.8,7.085872417636663,7.920776284295243,0.8,3.390682996039081,43.1262551898044,0.8,2.9491780979625664,0.0,0.0,0.0,0.0,0.0,0.0
266,actuated,1,1,812.7579475731269,90.30643861923632,900575.6041779711,90057.56041779711,330.0,8.208955223880597,64942.375180536554,1615.4819696650884,40.2,2.2306799648004603,62.84578608095046,24.2,27,2.6322781924225933,0.6019900497512438,62.84578608095046,100.0,5.4,0.675,1.0365558699704707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.7662886476036874,0.4,8.292446959763765,0.0,0.0,0.0
267,actuated,1,1,1130.7328339436294,134.61105165995588,455448.6948576821,45544.86948576821,474.0,10.394736842105264,73308.95245906955,1607.6524662076656,45.6,1.472177213759592,62.5788907097882,33.6,26,2.1609698427467636,0.7368421052631579,62.5788907097882,100.0,5.2,0.65,1.0008061901999845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.6311256783055796,0.2,8.006449521599876,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,actuated,5,1,1372.429737026732,137.2429737026732,1372.429737026732,137.2429737026732,239.6,5.348214285714286,76798.53285037391,1714.252965410132,44.8,1.3373755004799392,57.5,23.0,27,0.8262516620698175,0.5133928571428571,57.5,100.0,5.4,0.675,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,actuated,5,5,715.9865473596551,81.36210765450626,115842.2461156962,11584.22461156962,274.2,6.6231884057971016,73698.88688487225,1780.166349876141,41.4,2.816086981020064,34.18570243230988,22.6,17,1.9160858237053529,0.5458937198067633,34.18570243230988,100.0,3.4,0.425,1.4757389388352162,0.0,8,31.360932308525662,0.6,2.0193787474361553,29.402331450423844,0.6,1.9263532208910186,12.722355699529544,0.2,7.8601795423545555,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,actuated,5,5,296.4514716935802,38.00659893507438,4892157.70074138,489215.77007413807,388.0,11.411764705882353,58826.134054685106,1730.1804133730914,34.0,3.793153465108267,32.84391332686084,23.2,16,2.981570015928376,0.6823529411764706,32.84391332686084,100.0,3.2,0.4,3.3619014043933966,0.0,8,0.0,0.0,0.0,24.703822407600455,0.6,2.8997658311688888,0.0,0.0,0.0,11.521948955819425,0.2,8.679087225906578,100.0,1.0,0.0,100.0,1.0,0.0,14.910995694303892,0.2,6.706460255917096,11.61453955716297,0.2,8.60989792215461
271,actuated,5,5,307.3970556347389,45.20544935804983,6804238.10953673,680423.810953673,507.2,15.558282208588958,55177.74324913913,1692.5688113232864,32.6,3.2708956093758026,26.367844560224967,25.0,11,2.770906561994813,0.7668711656441718,26.367844560224967,100.0,2.2,0.275,1.1423081579847192,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.942756481799734,0.2,9.138465263877753,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,actuated,5,5,423.5072412811481,55.724637010677384,3982685.1524047256,398268.51524047257,632.2,19.157575757575756,54958.49081182053,1665.4088124794098,33.0,3.8629620403617597,27.90326329122422,25.4,12,3.415385976767882,0.7696969696969697,27.90326329122422,100.0,2.4,0.3,2.1531737694983404,0.0,8,11.775975482028116,0.2,8.491865506396037,11.45013084776565,0.2,8.733524649590686,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,actuated,5,5,754.8615501424977,99.32388817664443,5107815.217150825,510781.5217150825,765.4,20.5752688172043,61218.2524010469,1645.6519462647016,37.2,2.1995246814856606,25.612684089714435,29.2,11,2.8615007431160313,0.7849462365591398,25.612684089714435,100.0,2.2,0.275,1.1133783788769507,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,4.901472717715478,0.2,8.907027031015605,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,actuated,1,5,844.1229342146742,91.75249284942112,2521.9368228898816,252.19368228898816,587.0,16.39664804469274,61603.113193880374,1720.757351784368,35.8,2.090854784260179,26.884795358441806,21.4,12,1.736280786253965,0.5977653631284916,26.884795358441806,100.0,2.4000000000000004,0.30000000000000004,0.8290024659715558,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.078362867534452,0.2,6.632019727772446
275,actuated,1,1,397.87517135643753,39.78751713564375,397.87517135643753,39.78751713564375,328.6,10.39873417721519,60083.71081774695,1901.3832537261692,31.6,3.5765538697076926,7.734931142068717,14.2,10,2.3462545276601836,0.44936708860759494,7.734931142068717,25.385304579567673,2.0,0.24999999999999997,2.80249241911438,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662899413255218,0.2,8.965299917105586,17.007912018661955,0.6,2.848270838904791,25.385304579567673,0.8,2.8998808390966935,0.0,0.0,0.0,8.823333125064892,0.4,7.70648775780797
276,actuated,1,1,365.2045290678881,43.476729650939056,229417.47355651055,22941.747355651056,117.6,4.0,53944.23413448143,1834.8378957306609,29.4,2.9093605198058072,7.448230019575135,8.4,11,2.4131235239118514,0.2857142857142857,7.448230019575135,18.05360610808293,2.2,0.275,4.354915214178268,0.0,8,11.052224864743039,0.2,9.047951993720584,3.3739518286301973,0.4,8.312114108260719,11.463979820969143,0.2,8.7229741818881,0.0,0.2,0.0,18.05360610808293,0.6,4.403567597049404,15.642077534175769,0.6,4.352713832507335,0.0,0.0,0.0,0.0,0.0,0.0
277,actuated,1,1,919.9614687217156,104.54107599110404,514857.76208350144,51485.776208350144,139.8,4.262195121951219,61368.26870060266,1870.983801847642,32.8,2.106276580011806,2.045342626105935,12.8,7,2.0760736393225034,0.3902439024390244,2.045342626105935,8.468772673327294,1.4,0.175,1.4140503777782474,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.893968335520185,0.8,5.92662374464942,8.468772673327294,0.6,5.3857792775765585,0.0,0.0,0.0,0.0,0.0,0.0
278,actuated,1,1,632.9619348162685,63.296193481626844,632.9619348162685,63.296193481626844,209.8,5.795580110497237,60722.675180680104,1677.42196631713,36.2,2.648367936295756,28.472964210510554,16.8,15,2.351593208650301,0.46408839779005523,28.472964210510554,84.9379467090921,3.0,0.375,1.87822261882808,0.0,8,0.0,0.0,0.0,24.864074302240624,0.4,6.701920727580796,72.2430020332149,0.8,5.050687980259278,0.0,0.0,0.0,45.7386906395368,0.8,1.0925764937234126,84.9379467090921,1.0,2.180595749061151,0.0,0.0,0.0,0.0,0.0,0.0
279,actuated,1,1,668.3652898959714,71.10269041446504,17696.5440261186,1769.6544026118602,317.4,8.015151515151516,67014.33663574373,1692.2812281753468,39.6,2.557598099107864,51.73805646078563,25.8,22,2.533871856849445,0.6515151515151515,51.73805646078563,100.0,4.4,0.55,1.0958648115660137,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.904451686285029,0.4,8.76691849252811,0.0,0.0,0.0
280,actuated,3,1,690.2814237630139,82.17635997178736,281978.7436503322,28197.87436503322,315.4,7.885,63656.25490960275,1591.4063727400687,40.0,1.6852400105824747,58.169222416275375,26.0,27,1.9835311850433601,0.65,58.169222416275375,100.0,5.4,0.675,1.2182993919552931,0.0,8,68.08543701080907,0.8,5.497225671044145,100.0,1.0,0.0,60.0,0.8,0.0,37.26834231939392,0.6,4.2491694645982,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
281,actuated,3,3,739.2120015975461,94.77076943558284,1979525.9115321743,197952.59115321742,435.2,10.361904761904762,70775.70682572915,1685.1358768030752,42.0,1.3968133834674787,55.03146640599937,28.6,24,1.1834484234154137,0.680952380952381,55.03146640599937,100.0,4.8,0.6,0.1897570237308648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.25173124799494,0.8,1.5180561898469185,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,actuated,3,3,1171.2494793681817,150.1601896625874,1173772.1954231872,117377.21954231872,582.8,14.145631067961165,68641.11924150058,1666.0465835315674,41.2,2.1718532451436805,50.0,31.4,20,2.297970310951988,0.7621359223300971,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,actuated,3,3,226.9324770883787,36.60201243360947,2136866.763635871,213686.6763635871,745.2,17.827751196172247,69510.66227276737,1662.9345041331908,41.8,3.0175367530968114,53.454580478098705,33.8,24,3.223599252865383,0.8086124401913876,53.454580478098705,100.0,4.8,0.6000000000000001,3.223814877267224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.525815167113251,0.4,8.990507248602807,6.454890276681908,0.2,8.898582654632628,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.655938380994485,0.2,7.901429114902355
284,actuated,3,3,805.9850525131078,161.19701050262157,4814947.749484291,481494.77494842914,919.4,21.683962264150942,66095.79355316234,1558.8630554991119,42.4,1.4122765111316742,50.0,36.8,21,2.7000968063589177,0.8679245283018868,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,actuated,3,3,725.3448496718449,103.62069281026356,2855795.5192064676,285579.55192064674,1104.0,24.210526315789473,75978.10985310437,1666.1866195856223,45.6,2.0247391924866798,50.30795828972714,37.6,22,3.1174857492024843,0.8245614035087719,50.30795828972714,100.0,4.4,0.55,1.0367152127670123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.4636663178171148,0.4,8.293721702136098,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,actuated,3,3,660.1992506463669,80.51210373736183,1035470.4242826219,103547.0424282622,1289.4,27.55128205128205,78302.06875766364,1673.1211273005051,46.8,3.0894839467440494,50.198214542686515,37.6,22,4.1392827482435655,0.8034188034188035,50.198214542686515,100.0,4.4,0.55,1.0698481683852152,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.585716341492116,0.4,8.558785347081722,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,actuated,3,3,833.0232338151097,138.83720563585163,5628793.749881348,562879.3749881347,1482.6,31.147058823529413,75756.00861575778,1591.5127860453313,47.6,2.387915849070071,53.45196788360113,40.0,25,3.571227800446104,0.8403361344537815,53.45196788360113,100.0,5.0,0.625,3.062114878283732,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.771626356922752,0.2,9.283649161830757,8.646929260830802,0.4,8.312226597871632,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.19718745105547,0.4,6.901043266567468
288,actuated,3,3,740.1153036763315,127.60608684074681,4020013.4482327057,402001.34482327057,1687.2,34.43265306122449,78538.26352945509,1602.821704682757,49.0,1.722852317326719,55.3870439060654,42.6,23,3.075524363290425,0.8693877551020408,55.3870439060654,100.0,4.6,0.575,0.45697664786077663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,43.096351248523206,0.6,3.655813182886213
289,actuated,3,3,576.7222706026332,96.1203784337722,3553681.307368286,355368.1307368286,1901.0,38.32661290322581,80235.9785045427,1617.6608569464254,49.6,1.617242158443128,63.91599300149778,43.2,26,2.2886966712952383,0.8709677419354839,63.91599300149778,100.0,5.2,0.65,1.1034659057970264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.327944011982254,0.2,8.827727246376211,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
290,actuated,3,3,946.400628033937,152.64526258611886,8002006.217334621,800200.6217334621,2118.2,40.26996197718631,84233.57799770622,1601.3988212491677,52.6,1.5004241796744637,65.0,45.0,27,2.6531897328772946,0.8555133079847909,65.0,100.0,5.4,0.675,1.0625707452069038,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,8.50056596165523,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
291,actuated,3,3,491.3543708998276,81.89239514997126,5946037.710151519,594603.7710151519,2345.0,43.425925925925924,88816.77380269146,1644.7550704202124,54.0,1.6556243918500433,65.23469123755319,46.2,28,2.051386379993069,0.8555555555555555,65.23469123755319,100.0,5.6,0.7,2.148711095238264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.001826859373068,0.2,8.332064874098979,9.875703041052475,0.4,8.857623887807133,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
292,actuated,3,3,662.5859813349459,94.65514019070656,3000662.585981334,300066.2585981334,2575.0,48.22097378277154,86775.27991310773,1625.0052418184969,53.4,2.2041610697379177,62.5,46.4,25,2.5219138701436554,0.8689138576779026,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
293,actuated,3,3,518.0958861329299,107.9366429443604,4700268.08803483,470026.808803483,2810.2,51.84870848708487,86414.34199916649,1594.3605534901565,54.2,2.4472015172959645,74.56402640283784,48.2,33,3.9239325858141805,0.8892988929889298,74.56402640283784,100.0,6.6,0.825,2.5553684089466593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.425677734720011,0.2,9.591702577471388,0.9213716295926133,0.4,8.75304142916575,100.0,1.0,0.0,100.0,1.0,0.0,85.16516185839009,1.0,2.0982032649361395,100.0,1.0,0.0
294,actuated,3,3,787.9376707684353,157.58753415368705,4801275.30938976,480127.530938976,3057.0,55.784671532846716,85454.88644244487,1559.3957380008187,54.8,2.245741583288663,75.0,50.4,30,4.345079074095646,0.9197080291970803,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,3,3,686.0481701847013,122.50860181869668,4018242.682296789,401824.26822967886,3310.0,58.274647887323944,90492.45695957766,1593.1770591474938,56.8,2.4204531837181635,75.18068579162218,51.6,32,4.285375546509849,0.9084507042253521,75.18068579162218,100.0,6.4,0.8,1.0800468279747293,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.4454863329774525,0.4,8.640374623797834,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,3,3,1009.1482423621007,162.76584554227432,2831736.9506913247,283173.6950691325,3567.4,58.867986798679866,94911.53718351507,1566.1969832263214,60.6,1.4488891790312453,75.0,53.0,30,2.914084904809836,0.8745874587458746,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,1,3,1679.7133993081763,199.96588087002098,25333.96317654565,2533.396317654565,2942.8,49.375838926174495,97843.78246029727,1641.6742023539812,59.6,1.4299360259576321,76.35768087832673,43.4,31,1.844487784511428,0.7281879194630873,76.35768087832673,100.0,6.2,0.775,1.1508595465568432,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.86144702661386,0.2,9.206876372454746,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,1,1,507.60925766908315,72.51560823844045,2538152.8768233326,253815.28768233326,2308.0,41.06761565836299,97778.14510577664,1739.8246460102605,56.2,1.980670885960046,39.54535519187061,34.6,25,2.228822404369512,0.6156583629893239,39.54535519187061,100.0,5.0,0.625,2.4743110811019586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.316821621344388,0.2,8.836403307037408,0.0,0.0,0.0,18.41823879315598,0.6,3.0109669990979078,15.585058552305782,0.6,3.1632579361972697,48.76584530186847,0.8,2.5948331815993604,22.276877266290285,0.8,2.189027224883724
299,actuated,1,1,262.5663499009407,42.34941127434527,5576926.048625986,557692.6048625986,1862.2,36.37109375,87767.31352661284,1714.205342316657,51.2,2.0122051345895655,31.83927469186756,31.2,20,2.0928648683052686,0.609375,31.83927469186756,100.0,4.000000000000001,0.5,1.9373553543241835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.20699064064138,0.6,4.5563778043400385,27.931862435943913,0.8,4.313975339506536,0.0,0.2,0.0,2.5753444583551754,0.4,6.628489690746893
300,actuated,1,1,1166.1381817120896,135.59746298977785,1001959.3647756776,100195.93647756775,1974.2,38.70980392156863,91633.47511824539,1796.7348062401059,51.0,2.7225812801095945,37.86210739815772,31.8,20,2.886044889584619,0.6235294117647059,37.86210739815772,100.0,4.0,0.5,3.0445551632173973,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,57.11603057289267,0.6,4.276955387860575,0.0,0.0,0.0,28.530757246148823,0.6,6.222732525030391,9.843867096869872,0.6,5.892325032206971,7.406204269350383,0.2,7.964428360641241,0.0,0.0,0.0
301,actuated,1,1,943.048133808549,112.2676349772082,1075126.3713839634,107512.63713839634,2134.4,42.18181818181818,89491.94110680581,1768.6154368933956,50.6,2.738021246987999,41.68871434931759,34.0,23,2.8241475826856517,0.6719367588932806,41.68871434931759,100.0,4.6000000000000005,0.575,1.6771800086240538,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.777471746228912,0.6,7.171719238914405,8.73224304831183,0.8,6.2457208300780245,0.0,0.2,0.0,0.0,0.0,0.0
302,actuated,1,1,433.66694963150337,57.06144074098729,3886305.0712040416,388630.50712040416,2302.2,46.2289156626506,81350.47510048571,1633.5436767165806,49.8,2.7995684773608303,47.177500316016676,34.6,25,2.6126256108823465,0.6947791164658634,47.177500316016676,100.0,5.0,0.625,2.655605548617148,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.859872950404679,0.6,8.02001741019658,25.26047732333609,0.8,5.995679910649564,41.29965225439264,0.6,7.229147068091041,0.0,0.0,0.0,0.0,0.0,0.0
303,actuated,1,1,829.2867097924521,109.11667234111214,1468788.7171882582,146878.87171882583,2481.4,49.430278884462155,83082.70808179311,1655.0340255337273,50.2,2.628771864173721,52.01396561454487,38.2,24,2.808312313248091,0.7609561752988048,52.01396561454487,100.0,4.800000000000001,0.6,1.874342101244526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.731172747243363,0.4,6.917552639652491,12.380552169115617,0.4,8.077184170303717,0.0,0.0,0.0,0.0,0.0,0.0
304,actuated,1,1,1430.7370857343574,162.5837597425406,369519.8146431523,36951.98146431523,2672.4,50.80608365019011,87088.43520023991,1655.6736730083635,52.6,2.7012408639874526,52.909630717373375,39.6,22,2.933255222267609,0.752851711026616,52.909630717373375,100.0,4.4,0.55,2.148586443415403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.824314451955615,0.2,8.457149918189216,0.0,0.0,0.0,11.452731287031384,0.2,8.731541629134005,0.0,0.0,0.0
305,actuated,1,1,516.6224091796486,83.32619502897558,3739765.8723824075,373976.58723824075,2879.0,53.91385767790262,89225.18572802797,1670.8836278656922,53.4,1.9448973783908923,52.40458204308311,43.6,23,2.467232936986698,0.8164794007490637,52.40458204308311,100.0,4.6000000000000005,0.575,2.082600991284962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.0564672963482735,0.2,7.624755036664457,13.180189048316606,0.4,9.03605289361524,0.0,0.0,0.0,0.0,0.0,0.0
306,actuated,1,1,584.6633727355453,88.58535950538565,5220614.532582523,522061.45325825235,3095.2,56.276363636363634,89966.52889511552,1635.7550708202823,55.0,2.0822251747226472,50.700649129682915,44.4,23,2.268047592910447,0.8072727272727273,50.700649129682915,100.0,4.6000000000000005,0.575,0.9379756717395821,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.605193037463323,0.4,7.503805373916657,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,actuated,1,1,904.9826873059634,116.02342144948248,2001184.4458861395,200118.44458861396,3317.0,59.44444444444444,93143.28910248647,1669.234571729148,55.8,2.5299836878441027,52.46934506272737,45.0,26,2.7103861818226043,0.8064516129032258,52.46934506272737,100.0,5.2,0.65,3.012589671512961,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.4572995754142539,0.6,7.8270752947887186,11.198791692936538,0.2,8.929534787496175,8.098669233468172,0.4,7.344107289818794,0.0,0.0,0.0
308,actuated,1,1,411.18008432626476,66.31936843972012,3017060.00206485,301706.00020648504,3546.4,64.014440433213,87568.41063599345,1580.6572316966328,55.4,2.793676047125936,51.8367456157614,47.4,23,3.2311660938123374,0.855595667870036,51.8367456157614,100.0,4.6000000000000005,0.575,1.9222501383603665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.267195801799971,0.2,7.537387816831114,0.0,0.0,0.0,0.0,0.0,0.0,1.4267691242912406,0.4,7.840613290051818
